,0,1,2,3
8127,-1.0059635722816298,-1.0202739945825816,-1.004456925812356,-0.9973916217821409
8128,0.9884229418459929,0.9961684792020904,-0.9950700538127156,-1.0066514083012452
8129,-0.9894172785813322,-1.007788329486361,-0.9916452249941927,-0.9953789403771914
8130,-0.9928230109364417,-0.9931279699007516,-0.9921866393601338,-1.0072187450200545
8131,-0.9904773042248691,-0.992896538283488,-0.9996389707518627,-0.9999920188069962
8132,-1.0199744692386068,-1.0039645891043916,-1.0071116912375624,-0.9879297244284074
8133,-0.993667916720688,-1.0024495498789232,-1.0032196786003746,-0.9891837405515921
8134,-1.002099345591544,-0.9917352385366254,-1.0039884984401564,-0.99843073312104
8135,1.0008369433085649,1.0137997774360148,-0.994907225919079,-1.0030508028529246
8136,1.0022586140714258,1.0019267896308954,-0.9780578191226348,0.9851121384852459
8137,-1.002826352700709,-1.0191201860671235,-0.985866846738108,-1.0081528246760725
8138,0.9928827820313229,-1.001177938390829,-0.9942752537940361,1.004019431246716
8139,-1.0043454763104824,-1.0054400736769362,-0.9965725867371392,-1.0057548422725981
8140,-0.9953110018028841,-1.0054576006687463,-0.9940808910909193,-0.9987928907588476
8141,-1.001472504227775,-0.9927526740815357,-1.0012668158627072,-0.9915025248422034
8142,-1.012552947138502,-0.9974108354795808,-0.9859081880042747,-0.9981862995329448
8143,-1.0027100006537475,-0.9895028829224443,-1.0007834124769666,-0.9945122131667009
8144,0.9865042692401524,1.0013037846287962,0.9981794104125317,0.9914148388823907
8145,-0.9808626580281725,-0.9920117195956146,-0.9906298043369256,-1.0054854242637064
8146,-0.9995819371203576,-1.0094772952235025,-1.011896691258355,-0.9864095288376179
8147,1.0114963926658238,1.0048670804829385,-1.008259507420393,-0.9974000549079882
8148,-0.9805360116822167,-1.012260796415371,-1.001472358623178,-1.0055550550253203
8149,-1.0126682605981816,-0.9858971846501627,-0.9967601208375666,-0.993539077869715
8150,-0.9814545768515683,-1.0102177076277103,-0.9953613536894366,-0.9912937659610995
8151,-0.9897745411660015,-0.9844126667212363,-1.0037135015611658,-0.9946957176704848
8152,1.0089061726688096,-1.0052363441837924,-1.0075202636982878,-1.0135832310368893
8153,-1.0128681117721963,-1.008971226355485,-0.9957577623615366,-1.0049019700331303
8154,-0.9918350738638835,-0.9758245491354236,-1.0055863759630665,-1.002192975708651
8155,-1.0006887403480231,-1.006839464658421,-0.9976547409271268,-1.0050146400691484
8156,-1.0010731722702937,-0.9880638636125914,-1.0062451991611572,-0.9965116915321823
8157,-1.0045776184050215,-1.001442602900401,-0.9907137999122411,-0.9948430072675248
8158,0.9791362570437672,0.9963362453787283,1.0005211688752216,0.9897607145262837
8159,-0.9984928289536052,-0.9998362038652632,-1.010770105853568,-0.9977437261616794
8160,-1.0041067187006378,-0.9922367537119474,-1.0002346372865296,-1.0065515372646041
8161,-0.9955188104302005,-0.9802192912432798,-0.9885514892091126,-0.9981751251510872
8162,-1.0005801149961497,-1.0159738513052745,-0.9953777372022217,-1.0089705611309852
8163,-0.9965506817804749,-0.9840962886182538,-1.0010391582346962,-0.9933086372966986
8164,-1.01047405645439,-0.993405337834937,-0.9850468747413511,-1.0051210636630061
8165,-1.0106596556261698,-0.9922682184854745,-0.9938751759893609,-1.005678585685488
8166,-0.9884920635970783,-1.0071191523283807,-0.9997183077467623,-0.9944711575977087
8167,-0.998915332998824,-0.9941862259147963,-1.0109131693574045,-0.989185383527067
8168,-1.0029915765101252,-0.9899109025045939,-1.0073941387347107,-0.9965814430594302
8169,-1.0049756287357654,-0.9932778607148179,-1.0005456505484858,-0.9922413025997122
8170,-0.9942700026113269,1.0026375095073983,0.9917760726626939,0.9917199969294594
8171,-0.9983054875839069,-1.0027752229263183,-1.0021124374974621,-0.9902593437096108
8172,-0.9887999420747859,-0.9929434997449081,-1.0247898537224844,-1.0177212450671007
8173,1.0028911198372825,-1.0079111456563101,-0.9821810496518318,1.00984083838575
8174,-0.991962046329037,-0.9920443523710502,0.979366370496112,1.0104143046892957
8175,-1.0020274267301048,-0.9885510424112331,-1.0131034095158613,-0.9876775409212212
8176,-1.006505539883361,-1.002639472590373,-1.0201865726432398,-1.0075433137919163
8177,0.9981048108037751,0.982595406864367,1.0119798112699605,0.9985565181783067
8178,-1.004159476390673,-1.000774083869913,-0.9917677996752469,-0.9913972060227003
8179,-1.0141793102750305,-1.0026581195508835,-0.9964390828243402,-0.9928018391070379
8180,-0.9842773477875614,-0.9934215841945937,-0.9968140858738753,-0.9900373526356326
8181,-0.9875080113851267,-1.0227290704363012,-0.9881086912139976,-1.0179373046396387
8182,-0.9903399806386635,1.0011177934954298,-1.0077852153075653,1.0183620238098712
8183,-1.003244363145454,-1.0088199514349099,-1.0028478821911835,-1.000296160472473
8184,-1.0011281611152387,-0.9767138565364321,-1.0112222536630893,-1.0084054371767335
8185,1.0053659503325307,1.0048624638175405,1.0004134310907062,-0.9859760647783743
8186,-1.0039985568241656,-0.9945064315076958,-1.000312619807064,-1.0130725253273007
8187,-0.9957233070654548,-1.0136209970562138,1.0154855282173987,-1.002710765594383
8188,-1.0130259961336214,-0.9887411404066895,-0.993486382037131,-0.9918312077908712
8189,-1.0054330407346266,-0.9898240387794266,-1.01419585722537,-0.9901303089323987
8190,-1.0087563446742347,-1.0032215653973398,-0.9813054021506926,-1.0034320232888745
8191,-0.9960929205098793,-1.0010370710867595,-0.9824037846924,-1.0074279369296748
8192,-1.0083310300666015,-1.0012344034215381,-0.99413944451566,-1.0061309887745415
8193,1.001853614790143,-0.9922111885096357,-1.0083441108167286,1.0120053523014847
8194,-0.9936822731842594,-1.005704978356172,-0.9961310972768589,-0.996367300454286
8195,0.9859189038964056,-0.9817478073286237,-0.9997868964045088,-1.0098289298372773
8196,-1.0012392968774548,-1.0019840820835886,-1.0044249309224003,-0.9896894904087369
8197,-0.9922902685417642,-1.0030822546356726,-1.002164840776712,-0.9953299564821232
8198,-1.0296854380196099,1.0114588152372312,-1.0070469267251,-0.9909898737068923
8199,-1.0139043841078261,-0.9966230355971203,-1.0027942212009664,-0.9932665559909784
8200,-1.0004099161954298,-0.9996776426366614,-0.9855923602220593,-1.016799441203717
8201,-0.9938620338219559,-0.9804672753270695,-1.0000721011307527,-1.006415429081004
8202,-1.0044654852887733,-1.0024337896771836,-1.0264590784478422,-0.998999927032944
8203,-0.9932083874195926,-1.006648771833848,-1.0065649399212508,-1.0090631229873372
8204,-1.005503953932059,-0.9970338056704678,-1.0140340666264178,-1.0005162530447225
8205,-1.0069941209867705,-1.0026793910735454,-0.9785466136103123,-1.013088606022796
8206,1.0099854173203129,0.9869801729555254,0.9950474271585485,1.0137784584477711
8207,-1.003083576190104,-1.019622495780425,-0.9934723004330464,-0.9949601370295122
8208,-0.9960230724190409,-1.0097388905813836,-0.9929965952388808,-0.996995073675219
8209,-1.0043500153953404,-0.9873625657891918,-0.9984936171202572,-0.9893510496353157
8210,-0.994769303486409,-0.9979279693614829,-1.0167097512773333,-1.0071012370416685
8211,-1.0069567898795304,-1.0072892688467232,-1.0177428279490754,-0.9947637215253914
8212,-0.9812955373338224,-1.0084030875540482,-1.027666945019201,-0.9947206184988426
8213,-1.0037159405808667,-1.0020256783590276,-1.0073950217361303,-0.9927946584264754
8214,-0.9999470615030931,-1.0023866206632805,-0.9999885451067111,-0.9970831164678363
8215,-0.9978086668881749,-0.9968911893534464,-1.0074021247142935,-0.99518519665079
8216,-0.991277482648403,-1.002846073902125,-0.9893040767108577,-0.9969837730852129
8217,-1.0105116824444673,-1.0043730328957652,-1.000787940333596,-0.9955921217081294
8218,-1.0104486521827516,-1.0068915349796241,-1.027223716215887,-1.0002920344979864
8219,1.0078687982771304,1.0136346433992562,-1.0081382493922917,1.0100601633782924
8220,-1.0094065392022329,-0.9883326858969953,1.0079407316930444,-1.0106416588999312
8221,-0.9914004173663769,-1.0066909836795872,0.9975421045401214,1.0113319235274774
8222,-0.9988851176840527,-1.0051648847841417,-0.9897694523630045,-1.008755384673813
8223,-0.9937578925229815,-1.0137833365730806,-1.0089507177141932,-1.0118040490715114
8224,-0.9991837318422051,-1.00055698033647,-1.0039460832081797,-0.9976409424554274
8225,-1.0121742591858005,-1.0017497353862406,-0.990600480524308,-0.9979758609580984
8226,-1.0126406081411998,-1.007524713959135,-0.9904816442276602,-0.9989232549337413
8227,-0.9874139415546159,-1.0056839836980354,-0.9925404331692937,-0.9993446232740973
8228,-1.018108518382505,-1.0068197405346984,-1.0246271784146648,-1.017615195694519
8229,-1.0036327464882089,-0.9818939211404898,-1.0076847214177531,-1.0039577068576986
8230,-1.0103089404522518,-1.0156052542009146,-1.0042812446354565,-1.0096916271626089
8231,-0.993547684224243,-1.007552385106256,-1.004539646358668,-0.9892410328083822
8232,-0.9823677131291556,-1.0105059304982307,-1.0272517654312456,-1.0001425923819882
8233,-0.9830940303731497,-0.9987502274857459,-1.009001706999264,-0.9916620862546794
8234,-1.0102999906813321,-0.9952898548170144,-0.9883399164347842,-1.0133715629076407
8235,-1.0102883888097798,-0.9932824393653094,-0.9885691907162871,-1.01480688569876
8236,-1.0104727349175038,-1.003972206997658,1.001043176870906,1.0124232163975027
8237,0.9996783923888581,-0.9856475034602638,-0.9919171958704,1.0025338789235347
8238,-0.9935534684811387,-1.0014423617959527,-0.9947293208613918,1.0014877150212924
8239,-1.0292026439811954,-0.998467966970598,-0.9928816476337595,-0.9847438189562946
8240,-1.0124058877722235,-0.9945177119587724,-1.0065362153761757,-0.9958349830648343
8241,1.0052201495196096,0.9906001386244809,0.9974750283223037,0.9892250109126619
8242,1.019964598050847,0.9820034082673772,1.0013779118795825,-1.0153135174352772
8243,0.9903308802271071,1.0201142104398764,1.009859089590074,1.008441075880179
8244,-1.0073137691533984,-1.0027752831221113,-1.0014271306593212,-0.9847013542221699
8245,-0.975579549362484,-1.0085784427601565,-0.9879619908838051,-1.0063908030350097
8246,-0.9877185901503139,-0.9972149334549404,-0.9914891189861151,-0.9954098587314653
8247,-1.0113623675238332,-0.9890328538901297,-1.0040329816339124,-0.9989527858606642
8248,-1.000936848903235,-1.0256384754629664,-0.9887781608949506,-1.0006647978564436
8249,1.00372970107161,1.0196238176099435,1.0047848951613254,1.0078334558250448
8250,-1.0015822528926381,-0.9958179316931808,-0.9984157706817486,-0.9952037978826488
8251,0.9939738938411189,-1.006762416052116,-1.015625497187433,0.9972114593569192
8252,-0.9861196355872637,-1.0054320274358126,-0.9948340890930077,-0.9923250215068221
8253,-0.9978847279375131,-0.9975407211632721,-0.9935335735081429,-0.9946099119353571
8254,-1.0008875609612204,-0.9767511789601665,-1.0172727294766906,-1.0051675925160657
8255,-1.0155502702292252,-1.0045324336345416,-1.0112307382953796,-0.9911947271216291
8256,-1.0004178833506103,-0.9787671004092574,-0.9995879915195864,-0.9952786290228062
8257,-1.0158230138717097,-1.0053093908822734,-0.9774643761929197,-0.9894010097910606
8258,-0.9980284272595642,-0.9905513645748097,-0.998659669400438,-0.991974006823022
8259,-1.0247763824000966,-1.015185383160101,0.9927620004428293,-1.0009509883849805
8260,-0.991625960107237,-1.0086334484477928,-1.0055697958694092,-0.9821191022048489
8261,-0.9926511466551949,-1.0122529311101442,-1.0069800913584313,-1.0071111165423718
8262,-0.984431175542782,1.0137011778753209,-1.0075826500167757,-1.0096265332153747
8263,-1.0101615465676246,-0.9818027669091193,-1.003336737413392,-1.0172710153738405
8264,0.9967804566695939,-1.012464074178179,-0.9917085412627503,-0.9948589866050651
8265,-1.0189452121180005,-1.0027419553098371,-1.020373445860241,-0.9886225780810011
8266,-1.004452294740945,-0.9870603743753509,-1.0119818282078166,-0.999976097013482
8267,1.0013522945685436,1.001815126501108,0.9966807376542752,1.0181386796936094
8268,-0.9995394003404418,-1.0036802515491359,0.9986752646154506,-1.0048376892057695
8269,-1.0071992531361535,-1.0087472075782964,-0.9975903503731908,-0.9890804696203311
8270,-1.0080187941054706,-0.9883558588240484,-0.9963559785197428,-0.9908128851394576
8271,-0.9828229260940264,-0.9935720331126614,-1.002138281709837,-0.9990903413090616
8272,-1.0194622597265266,-0.9883520223701291,-1.005492257489211,-1.009220212994183
8273,0.9900265417922802,0.9898304551840076,1.0128620223929319,0.989949908514979
8274,-0.9928747090505308,-0.9827733305832533,-0.9993446826146543,-1.006499418158052
8275,-1.0092499383740348,-1.0194463454839784,-1.0037035400646979,-1.009646048645931
8276,-1.0118216544967162,-0.9935139523482691,-1.0074487499319151,-0.9874268191030863
8277,-0.9821606965595295,-1.006442545601316,-1.0086071252496702,-1.0185918640291323
8278,-1.0050326539881567,-0.9977095128748145,-0.9929762488228454,-1.0155770467980323
8279,-1.0068920094264415,-1.008465486972211,-1.0017332829819574,-1.007451339632707
8280,1.0001289504333077,1.0025176693604234,0.9781294985998308,0.9783015349907689
8281,-1.0037378040349918,-0.9893250208937122,-0.9816559889056666,-1.002764305560298
8282,-0.980712398997161,-0.9983217713348815,-1.0028854642358542,-1.00216434895223
8283,-0.9874726554984506,-1.016501311108517,-0.986584592932434,-0.9997916866384211
8284,-1.010280201254102,-1.0100193906530024,-0.9743313451654398,-1.003481240921577
8285,-1.018457352925019,1.0061146819675155,0.9959067856332147,-1.0022811624163768
8286,0.9874025568160074,0.9918068523788826,0.9857921521974462,-0.9929803053235077
8287,-0.9956907379462898,-1.0007737917136226,-0.9899189785999757,-1.0040620402441727
8288,-1.0038794388223158,-1.0038961321955906,-0.9860786157693471,-1.0030031402092272
8289,1.0066401664605897,1.0082141689496054,1.007438701271922,1.019667205645741
8290,-1.0136866382493108,-0.9914001139567655,-0.9892132744356331,-1.0135765389007776
8291,-1.0063492618008272,0.9757148437989003,-0.9925996637489664,0.9803747085620151
8292,-1.0030802521772884,-0.9933460287697524,-1.002651181137058,-1.0200794850478636
8293,-0.9868074997193411,-1.0053109434391225,-0.9864489154467949,-0.9829262022786318
8294,1.011180313532749,1.0233478900932065,-1.0085280149459188,-0.9869301405632683
8295,-1.002768508028061,-0.9979857634850526,-0.9951327416604823,-1.0087695759929562
8296,-1.0034647030213495,-0.9759714996742365,-0.9900217078071912,-0.9822050025900634
8297,-1.020137606178396,-1.001384104680762,-1.0000619419956307,-1.0058057686183057
8298,-1.0038790257885648,-0.9886957373538797,-1.00745494704107,-0.9751480283135061
8299,-1.019392286286275,-1.0004368544173945,-0.9915976969657834,-1.0026856336478638
8300,-0.998453655577732,-0.9862403358507307,-1.010310346550188,-1.0243135641556322
8301,-0.9978451764704109,-0.9926746258561029,-1.0191980030600207,-1.0010809140641688
8302,-1.0073443974469838,-0.9981041640774925,-0.9914130937040146,-0.9953028008179574
8303,-1.0131732307419241,-0.9995487308645217,-1.0139774696060988,-0.9863698349017733
8304,-0.9925281407277186,-1.005428695364041,-1.0250164596855333,-1.012124213057766
8305,-0.982045563185502,-0.9850567717310819,-0.9955049868207175,-0.9915974541895678
8306,-0.9815017349856878,-0.9967222695051557,-1.0084948164065912,-0.9983330859483734
8307,-0.9905217121416618,-0.9924554985110485,-1.0274260027723199,-1.0140931170968834
8308,-1.0068981584162713,-1.005682108406775,-0.9998885914763004,1.0094586014865925
8309,-1.0036458779294117,-1.0004585866897089,-1.0162387631048302,-0.9984410857795446
8310,-0.9861541714471359,-0.9995008449534785,-0.9934102001745879,-1.0087035923361967
8311,-0.9797719634852755,-1.016007725546763,-1.0146481491239205,-1.0060876117670956
8312,1.0012889882849219,0.9763429672015094,0.9966812294211145,1.0129624340844474
8313,-0.9846911177106078,-1.0350151587726137,-0.9993314448635731,-0.9865561606227743
8314,-0.9864121266530581,-0.9943190446814455,-0.9864103574542433,-0.9889280615426345
8315,-1.0146784340085944,-1.0103062044121747,-1.014787662459387,-1.0021189426746202
8316,0.9929465005442879,1.0110135666784472,1.0124830660369375,0.9989500038948467
8317,-1.0249645525312745,-0.990400727491013,-1.0117004299162093,-0.9809845682092998
8318,-0.9853394883952177,-0.9967537309786866,-0.9633983659767619,-0.9950667313320166
8319,-1.0056856773732894,-1.0081705561031153,-0.9906260155611966,-1.0016597041715039
8320,-1.0015332655837472,-1.002127487982604,-1.0010423733547495,-1.008846776958159
8321,-1.0245518540619691,-1.002903014080777,-0.9945668259871352,-1.0118015670222233
8322,-1.010712223453319,-1.0098278890830443,-1.006218760794514,-1.0012214814410392
8323,-0.9979682097304212,0.9940257423343228,1.0112322174056598,-0.9740544352166869
8324,-1.011432383637795,-0.9940868495502797,-0.9926162736818714,-1.0112841628462625
8325,-1.0048881422450227,-1.0162200299084427,-1.0085596009424873,-1.0112169227197558
8326,-0.9917698283295368,-1.00579499974072,-1.0111765778136714,-1.0048479403617117
8327,-0.9996212208231309,-1.0089658773079673,-1.0011190453616252,-0.9977833524675103
8328,-0.9813863915312657,-1.0119757470411819,-0.9922232760272915,-0.9985715525512248
8329,-0.9951065780557714,-0.9907712429712572,-1.0104475326092786,-1.0227094892204318
8330,-0.9909001206459592,1.0061794078749906,1.0057766509500574,0.9950077020431234
8331,0.9850971896453165,0.9860630380729829,-1.003435325006633,0.9869890564824451
8332,-0.9876548029820427,-0.9899506844262371,-0.9985541591294569,-1.0017688733729733
8333,-1.0015839374939992,-1.0022752234887509,-0.9857165200541886,-1.0071770735036634
8334,0.995307004523611,-1.0062614755671757,1.019676211224887,1.0008335138847086
8335,-1.00410821085894,-1.0180734269615905,-0.9945573203678756,-0.9999517390496562
8336,-0.9967109184126238,-0.9914665366069709,-1.0054579908271322,-1.0137168604503488
8337,-1.0074234758989664,-1.0032281886187457,-0.9934357386925312,-1.004455227767557
8338,-1.0130607705318841,-0.9906101527989251,-1.0084758983869233,-0.995171252316398
8339,-1.0004899088586734,-1.007919444152626,-1.0132292155276197,-0.9941556416300958
8340,-0.9990201443532418,-0.9990480375183229,-1.009675615473156,-1.0006920185887151
8341,-1.0244096654442318,-0.9862872453405217,-0.9874481432549389,-1.0039884863505544
8342,-0.9966797692435051,-1.0040205887989897,-0.9961566749520414,-0.9909286533397104
8343,1.0022488613712794,0.9953698885484001,-0.9947173621722093,-1.0146531235197078
8344,-0.9874951884895412,-0.9904598269531776,-1.006168228397875,-0.9902595669635742
8345,-1.0131652827449653,-0.9918814652902094,-0.9941310684367344,-1.0016916342961075
8346,-0.9989915670959224,-0.9911705226725125,-0.9983888850029751,-1.0014369948174255
8347,-0.9850511561337796,-1.0025391381079813,0.9952313098416383,-1.0028134642587272
8348,-1.0051135820476944,-1.0127643470916687,-0.9978815959583482,-1.0041623493419103
8349,-0.9981100677159656,-0.9970047731053145,-0.9985065382136402,-1.0171531687419204
8350,-0.9872742845149708,-0.9813426203576365,-1.0030418304923516,-1.0053313675615674
8351,-0.9990236317235384,1.0023397499264992,-0.9997546249710163,-0.9975053416083838
8352,-1.0093054698320982,-0.9944333395802452,-0.9842025877118106,-0.9871386982888687
8353,-1.0037292531818056,-0.9982823527784188,-1.0040646620852982,-0.9989032705758051
8354,-0.9918259223893056,-0.989375270238749,1.0061976644125428,-0.9930371760658742
8355,-0.996002697176653,-0.988845652610417,-1.0055775064243941,-1.0097473477231504
8356,-0.9964453020845424,-1.0064562740877792,0.9912280686496977,1.0085203221789742
8357,-1.004865014605963,-0.9985522383123264,-0.999985478387625,-0.9811722640125952
8358,-0.9907481101846658,-0.9955904752816436,-0.9959706044597959,-0.9860821788353488
8359,-1.0041166206778827,-1.0038092542893144,0.9877812116326294,-1.0124267945746526
8360,-1.0054356824550807,-0.9887123279261752,-0.9962328597148568,-1.0168480803386628
8361,1.00179398064292,-0.993382238471973,-0.9996106750016305,1.0120555603934411
8362,-1.0118535011903027,-0.9875965737978429,-0.992922730494907,-1.0128581291148326
8363,-1.0034414943296253,-0.987097441420133,-0.9832825781491408,-1.0001204187922506
8364,-0.9971209801170737,-0.9955963850421321,-1.0149096845554064,-1.0038079670772277
8365,-1.0011197925652553,-1.0180262154733617,-0.9968343644354797,-0.995812095371154
8366,-1.0051080037432703,-0.9802443806942096,-0.9888971331678973,-0.9957334729348096
8367,-1.0014609654797473,-1.0094087281166466,-1.000533605489259,-1.00533889923274
8368,-1.01707977333596,-0.9947510353153842,-0.990637752821475,-1.0103857537756065
8369,-1.0207649781873778,-0.9893936737310309,-0.9835623708088498,-1.0096824577113834
8370,-0.9979666964820221,-0.9979030558734193,-1.0018021210332857,-0.9931463359494508
8371,-1.015159614772671,-1.0098186929901845,-1.0108029457057994,-1.000606861083948
8372,-1.000131618020269,-1.0015295756748512,-1.0042772992466227,-1.0064542117191149
8373,-0.996983100896022,-1.0165834449696076,-1.0035837911177423,-1.0057415453525242
8374,-0.9896681411873558,-1.0124885839774689,-1.0005843568830746,-0.9949030045881867
8375,-0.9923943737695397,-1.0097692914010148,-1.0196168467719364,-1.0058542950374518
8376,-1.0140726547553724,-1.0009313373405435,-0.9934215331508482,-1.0092672108891816
8377,1.0033923802338751,1.0110233190013038,-1.0242402019095078,1.0109335882710253
8378,-0.9990439218611422,-1.004983776013217,-1.0041873784470456,-1.0206559625227765
8379,-0.9858568993174885,-1.0247453683138168,-0.9976554539904948,-1.000266048275429
8380,-0.9972445802543618,-1.0077308003989809,-1.0104936560625353,-1.0091515486919869
8381,-1.011330844617926,-0.9850034520200592,-1.013162274513756,-0.9828037026952522
8382,-1.0002763712198541,-1.003493376989425,-0.9986551239089484,-1.01133761014097
8383,-1.0150302068484685,-1.0082134754166732,-1.0158834576889983,-1.0006278973644778
8384,-1.0114430622756878,-1.0058832733361058,-0.9937441361366774,-0.9792682156843014
8385,-1.0121819748140835,-1.0044421652256126,-0.9750447457578433,-1.0023619609329393
8386,-1.0156105298736415,-1.0005483373807513,-0.9952665464957714,-0.9978110744024782
8387,-0.9892365929205659,-0.9872399050993574,-0.9975760298882612,-0.9941374584651873
8388,0.9853029520282,0.9823911047048237,1.0072255691744074,-1.0019896448205614
8389,1.0150807577796974,1.0018439629726061,-1.0081152656701593,1.002884315893882
8390,-0.9894715671700515,-0.9905044942260035,-0.9912424377883159,-1.0108653908778011
8391,-0.987795324800242,-1.0131245667954565,-1.0108010703479557,-0.9982708347679379
8392,-1.0082775389012522,-1.005957515434365,-1.0084626072852858,-0.9918456987437317
8393,1.004336645101839,-1.005499491366294,-0.9941413888874242,-1.0112316326423127
8394,-1.0011457251202838,-0.9961798450838504,-0.9965456779477446,-0.9827263588486361
8395,-1.0175855759989096,-1.0120184043782192,1.007540838886034,-1.0060172392073992
8396,-0.9998249739473164,-1.0099985839309458,-0.9907119275800575,-1.001683938466041
8397,1.0005916007947182,0.987705479330993,0.9981153185349143,0.9928249543070524
8398,-0.978918832235998,-0.9994210759486695,-0.9893717687102832,-1.0017109167450682
8399,-1.0068576059015457,-0.9986653182480743,0.9929271234063466,-1.0134919603027777
8400,-0.9934886540979133,-0.9980272564523969,-1.0056468506606904,-0.9976970620729254
8401,-1.0164868894682653,-0.9882229928198691,-0.9950782556810862,-0.9879870652755669
8402,1.0058917093378534,-0.9745925553696484,1.0180733040540075,1.0037847444233094
8403,-1.013465369811793,-1.0034630219947154,-0.9953809123700802,-0.9911914372015064
8404,-1.0054365029664614,-0.9830112346222827,-0.9865987818539482,-0.9953564300045158
8405,-0.99541607517022,-1.009330176072282,-0.9966662806080753,-1.0216479362939177
8406,-1.0012119163601432,-0.9991685115210793,0.9779471878956127,0.9942482385399345
8407,-1.0047979989777334,-0.9864807844037647,-0.9833744798403306,-0.9903532412648594
8408,-1.0117724825176484,-1.0040478171391964,-1.0131791214352552,-0.9978961795854864
8409,-1.0094278105002892,-0.9973108915557717,-1.0057104405963309,-1.0066999992498729
8410,-0.9866828978705716,-1.000245536227118,-1.0067216564706412,-1.0026134323610292
8411,-1.0190672053052363,-1.0064557136718928,-1.0131704367852719,-0.995661125679314
8412,-1.0052067272135878,-0.9938105795286316,-0.9984528190773583,-0.988555395448423
8413,-1.0081291453075443,-1.0076603234295043,-0.9772852082372513,-1.0002740063726916
8414,-1.010952393522343,-1.001040351778271,-0.9873452076167021,-1.008192420015723
8415,-1.005486467258058,-0.9791397001147185,-0.9985861453877032,-0.9838297297745501
8416,-0.9956600122290151,-0.9970148817666953,-1.0020822154567461,-0.9930872400406086
8417,-0.9886949687191896,-1.006334148563974,-1.0015700259090754,-0.9969000390579051
8418,-1.0069000060754782,-1.0008422632526701,-0.9982209685344319,-0.9982279520455317
8419,1.021504420421925,0.9913076273664723,-1.0042220924836913,-0.999752503876836
8420,-0.989713665601117,-0.9972323561140575,-0.9940187183736194,-0.9967763922517607
8421,-1.0168648402937586,-0.9868229453982013,-0.9982276911466619,-1.006678205738737
8422,-1.0148916434788686,-1.0018598088500958,-0.9926961375903612,-0.9883541855146522
8423,1.0045767078765468,1.0008071210235245,0.9737821463415173,-0.9614296606594946
8424,-0.9945534393861888,-0.9946476279012204,-0.9810548175058031,1.0075023843821143
8425,-1.006509129939032,-1.0047387206231888,-0.9853444581521044,-0.992871957000822
8426,-1.0088344192702166,-0.9828663748770342,-0.9967553781108277,-0.9948781083344008
8427,0.9740932232620287,1.016928931260028,0.9917550354707423,0.988815880642798
8428,1.0138627362237789,1.0004259019404038,-1.0083980728542203,-0.9901402285427339
8429,-1.0056402803781583,-1.002999703077423,-0.9824191408812534,-1.0056728101897598
8430,1.0013855571257566,-1.0119453339434064,1.007941726621969,0.9908352983423327
8431,-0.9982660531410011,-0.9939274641660779,-1.0135567171234963,-0.9884190029833883
8432,0.9819883800533757,1.0071728981634394,-0.9960095538578433,-1.0010516379895336
8433,-0.9999370358107124,-0.9918336223438187,-1.0009496514231802,-0.9994417866671176
8434,0.9965394368157567,1.0083085650062085,0.9989800517591862,-0.9970022671584373
8435,-0.9952038982956414,-0.9959289554640941,-0.9990081258191738,-0.996026153967407
8436,-1.001585324377261,-1.0001438320451175,-1.0038972759666904,-0.989860511734356
8437,-0.9952163083876086,-1.010649727336126,-0.9965271174245666,-1.0049032169033507
8438,-1.0148104782916008,-1.0207398328946649,-1.0291876928038004,-1.0082224053199753
8439,-1.0237565901156125,-1.0053687082763945,-0.9950795539323978,-1.0045146051866143
8440,-0.9985136379119715,-1.0083808419306426,-1.0114848296125931,-1.0035044972951082
8441,-0.997494943461523,-1.0080982707875887,-1.000039316099088,-0.9991762175405816
8442,1.0003815990032545,-0.9955453980490322,0.994524186753732,-1.0081667433516524
8443,0.9979381182083402,0.9984822369264736,1.0056520161997522,1.0145191547256769
8444,-0.9936598379946235,-0.9988018750375852,-1.006449048066753,-1.014615249109476
8445,-0.9993329890943888,-0.9859427927195651,-1.0046015737482392,-0.9940654324175457
8446,-1.0114701523569565,-1.009857439783485,-0.9995867052432222,-1.0053272253481302
8447,-1.013446877620119,-0.9808679034487999,-0.9885252257445513,-1.0072590290426806
8448,-0.993093656880534,-1.014187759550479,-1.0010057420869385,-1.0118537193581891
8449,1.0046962467842713,1.0029926250865733,1.0085706261280367,0.9927589208000689
8450,-0.9929785007454245,-1.0140358281130788,-0.9955160557054893,-0.9945051539725636
8451,-1.0067261592506558,-0.9737604556206492,-1.0023117317814794,-1.0046986991111808
8452,-1.0172806702514015,-0.9928308513293744,-0.9853237341213857,-1.0031940987254915
8453,-0.992552439369657,-0.9858080920460842,-1.0093180344439963,-1.014407070104334
8454,-0.9902594210749341,-0.9846395856871665,-0.9909001542156435,-0.9928245908509937
8455,-0.9963948471856143,-0.9893380283009817,-1.0032731583755419,-0.9902525661384853
8456,1.0036519256022691,-0.9889884785739812,0.9984877214262988,0.9896226271221606
8457,-1.0145831440877435,-0.9839579853018668,-0.9922676792447561,-0.9954740041559453
8458,-0.9974807460007236,-1.0019208842968872,-1.0007256006830005,-1.0057079508775513
8459,-0.9943260330980759,-0.989743039168773,-1.0120448999812393,-0.9947705109373577
8460,-0.989628575747949,0.9880948236433436,-0.9958542950091167,-0.9986215959755277
