,0,1,2,3
8086,-1.0068455305094652,-1.0034761249540185,-1.002472226722544,-1.0083140434062037
8087,-0.9999498690333574,-1.0090200575931245,-0.9918822810220298,-1.0050776783537427
8088,-0.9936543542908458,-0.9944307840797099,-1.016256358267474,-1.017599597430804
8089,1.0014445894111064,-1.00495580270653,-0.9987345908143432,-1.0070098269611403
8090,-1.0025189036956004,-1.011017366780741,-1.0213101400889437,-0.9888242099690556
8091,-0.9938091994125634,-1.0062755902970377,-0.9969982452875316,-1.0054779947767876
8092,-1.0078973599112595,-0.9972512921558158,1.0102632706455763,0.9877038115460723
8093,-0.9948416156248427,0.9945620801635962,-0.9976988367436415,0.9978027968102556
8094,-0.9898322675254101,-1.0160692791026964,-1.0080710599536438,-1.0106874754677013
8095,-0.9918416798832603,-0.9929269693962822,-1.0184807967966152,-0.9979701494716572
8096,-1.0083517548103986,-0.9860392988750291,-1.006130588240883,-0.9996352073348574
8097,-1.0140973213098858,-0.9991215352702932,-1.0039914636806213,-1.0029125424020284
8098,-0.9894930550022084,-0.9860947482330001,-1.013782374123718,-1.0061957577824705
8099,-1.002446937973704,-0.9892615422234388,-0.9898682139930676,-1.010844996887782
8100,-0.9774683305359664,-1.0049783145317117,-1.0112998898757026,-0.9858128286015263
8101,-1.0011006839925547,-0.9936263643750235,-1.0024439632580078,-0.983786370656497
8102,-1.0130688239307415,-1.0014120402066904,-0.993627639063962,-1.025992560135582
8103,-1.025318618352482,-1.0086337763817224,-1.0052629163219386,-0.9903915482686841
8104,-0.9958167121926774,-0.9870328097892506,-1.0087461736308203,-1.0037652398672212
8105,1.0154480671793609,0.9970501965691383,1.0063121398868473,0.9990896624959198
8106,1.003783097763271,-1.0118602934872805,-1.0096166222881018,-1.0058438741331681
8107,-1.0106103448356911,-1.01620582625643,-0.9949930379538477,-1.0058435318339245
8108,-1.0072834116792626,-1.0064949301906796,-1.0117896942806555,-1.0156014063360255
8109,-0.9978494590161199,-1.0091048736261004,-0.992193853659097,-0.9941906297426348
8110,-0.9897305505680497,-1.002306069133258,-0.9751897258793707,-1.015082014705702
8111,-0.9898663341267131,-1.0025176382274692,-1.0154936586245824,-1.0214074926089614
8112,-1.012393716202505,-0.9843741513736787,-1.0068743344254816,-1.0086973005599706
8113,-0.9922847852067537,-1.0209167298270256,-0.9988472896928593,-0.9977791968716138
8114,-1.009182276579576,-1.0062118918773568,-1.0014438985414627,-0.9986028218599199
8115,-0.9853362515662951,-1.010870898521073,-1.0031778725065645,-1.008248383943033
8116,-0.996980788070536,-1.0196321947158116,-0.9872758586486468,-0.9837684378102177
8117,-0.9915832923934854,-0.9978446019993963,-1.0103739226975228,0.9917449266757044
8118,-1.016910632145607,-0.9979601176551223,-1.008429217482149,-0.9945029887799361
8119,-1.0020508137721327,1.008330837489059,-1.0104593468349896,-1.012355084801502
8120,-0.9959719242061552,-0.9982398089845598,-0.9983952757658051,-0.9861073509759926
8121,-0.9979432374113204,1.0036530971705906,-1.0092553007096168,-0.9968102529181871
8122,0.9751349103602445,-0.9979766038897014,-0.9914377310259695,1.002230432790289
8123,-0.9989655846569911,-0.9914944185864879,-1.007475694653218,-0.9842934368664402
8124,-1.0160076151724307,-1.0038323672113485,-0.9933173235300472,-1.0102662290425852
8125,-1.0107979710407418,-1.0211477851082498,-0.9992764739065153,-0.9876466189735847
8126,-1.0022216106029593,-1.0085759148852818,-1.0059020779134709,-1.0141878669728144
8127,-0.9860204842259568,-1.0039104602757607,-1.007820988288745,-1.0028962639490917
8128,-1.005180219853602,-1.002381606907774,-0.9993707215144796,-0.9785880885197515
8129,-0.9893843478338976,-1.0079340273273383,-1.0015795196640238,-1.0053924616192644
8130,0.9920528243246536,1.0036569908596422,-0.9895867460689441,0.9949100697184026
8131,-1.0233147325841292,-0.9715058826278183,-1.0044281505242185,-0.9904890818668307
8132,-0.9972425143365204,-1.0060843025301272,-0.9923329447578781,-0.9862524586280171
8133,-0.988404070961539,-0.9911529548107281,-1.0077816799583728,-0.9955374337929309
8134,1.0058195732450452,0.9931425517575232,0.9875759564174145,1.0096685553899745
8135,-0.9998685457133604,-0.9993775131722407,-1.0100056829856554,-0.981034776947459
8136,-0.9870582091874728,-1.002053113726992,-0.9898213521508218,-0.9967854472669807
8137,-0.9955442756471327,-0.9970735576531861,-1.0183051044309996,-0.9967666919774496
8138,-0.9945284370852988,-1.0067956178689095,-0.9983865026051769,-1.0147949435858918
8139,-0.9829859993981909,-0.9920605212822482,-1.013704571544719,-1.0088584474647546
8140,-0.985854716007839,-0.9894224349054943,-1.0107677840262947,-1.002141861813879
8141,-0.9956566999278302,-0.9970407127533318,-0.9935642358735518,-1.0024753467073007
8142,-0.9995940209920786,1.0080846768548322,-1.005695846825304,-0.9940117587777284
8143,-0.9956661556630839,-1.0114960822244512,-0.9862377746874896,-0.9885794681462697
8144,-0.9979952720111825,-0.992464207467665,-0.9879072714271876,-0.9981997719029546
8145,0.9912401337405141,0.9982784079970044,0.9897341109339346,-0.9833002724059909
8146,-0.9975877166459105,-1.000412300374306,-0.9984656429176534,-0.9957016733744214
8147,1.0027362160166757,1.003893018566829,-1.0088777275772662,0.9916408073111722
8148,-0.9880525434188717,-0.9954161966156687,-1.0062267185869695,-1.0074128632660002
8149,-1.0028791054967485,-1.014536579493605,-1.0001216972155478,-1.0023061822619137
8150,-1.0077985723468963,-0.9925414009913639,-0.9932552932273208,-1.0156276541288995
8151,1.0239851930174537,-1.0056596182241284,0.9931184473083323,-1.0033815897445986
8152,-0.9995283566961899,-0.9901981545415763,-1.0003281209078005,-1.018348087171111
8153,-1.0003840558643684,-1.0293836302986907,-0.9921816831010214,-0.9972199188213987
8154,-1.002941740278822,-0.9970433545742514,-1.0053297485745698,-1.0157836185428475
8155,-1.0240027525459858,-1.0083856952751107,-1.008226200579187,-0.9812752324975269
8156,-1.019340332424781,-1.0122276198046214,-1.0034369474501683,-1.012067671815708
8157,-1.0150198019318102,1.0114072263637892,1.0010239749912495,1.0009531670530842
8158,-0.9968180595898305,1.0071677672859685,0.9835230416865857,-1.00116514367118
8159,-0.9769111650520919,-1.027775419265905,-0.994123460734446,-1.0146851540225663
8160,-0.9881466177271182,-1.0200195010980024,-0.9845972457088201,-1.0096530776776491
8161,-0.9956220710862751,-1.0122836320173534,-1.0024993604222148,0.9918556863749628
8162,0.9809129281547495,0.9978237122271367,0.9901674789255372,0.9952269596691059
8163,1.0163082365210752,-0.9926946814031872,1.0042508937461858,1.0009600763202822
8164,-1.0214315909127134,-1.014187421105326,-0.9990028737555295,-1.007114405485208
8165,-0.9947711165884938,-0.9991090131661782,-1.0128053813033466,-0.9881240370397223
8166,-0.995337579226454,-1.0079109459517188,0.998126479403671,-0.9890075469767221
8167,-0.9974062002339599,-1.0054827517408003,-1.0146679912368253,-1.0116246524410955
8168,-0.9866928884683589,-1.0007165500334445,-1.000616251599226,-1.0045336288345872
8169,-0.9927506591254865,-0.9942674180417842,-1.0075098589801588,-0.9969998923592897
8170,-0.9910870140831373,-0.9891354275784716,-0.9949932026015974,-0.9939487716142928
8171,-0.9903930335892824,-0.990008754289968,-0.9931810642214263,-1.0087821838222688
8172,-1.0163817270065014,-1.0030945234510127,-1.0179847016292987,-0.9872202122452359
8173,-0.9915893170595292,-0.9908294429740461,-1.0098444944043612,-0.992122759092789
8174,-1.0184739859257002,-0.9916845066019538,-1.0091293236595351,-0.9999676269806366
8175,-1.0081339768533444,-0.987754685821926,-1.0133965917918943,-0.9711077314947341
8176,1.0025675921011836,1.0011891838660902,-1.0017317215446453,0.9984481915056709
8177,-0.9957865033851249,-0.9949251408850696,-0.9883193548571881,-0.9971767394383568
8178,-1.014293692379511,-1.021301438867422,-0.9798558756661221,-1.0133096014004905
8179,-0.999691121774037,-1.017470305027129,-1.0084033158236712,-0.9977761361160175
8180,0.9948835236232476,-1.0022878738113796,1.0000777113677266,1.0010047229879178
8181,-1.0067882728216304,-0.9865337976758015,-0.9988066592408539,-1.0043216385416502
8182,-1.0101481545902504,-0.9894135015758245,0.9990719030287261,-0.9966132861930705
8183,-1.0008468815177503,-1.0113704565667367,-0.9958157728758341,-0.9910052917421858
8184,-0.995226904312155,-1.006282197716132,-1.0035866834945806,-0.9963327571416996
8185,-0.9923475813167904,-1.0091007645958945,-1.0123381428818126,-0.9859307981719613
8186,-1.0091774320652158,-1.0005267120984513,-1.0061558090008316,-1.0075961158146063
8187,-0.9996569544373135,-1.013820743105674,-1.0051457144106384,-1.00468797896123
8188,-1.0094183460987352,-0.9868373006640726,-0.9981344413279591,-0.9980102318069463
8189,-0.98581418574773,-0.992950743903019,-0.9885246194279018,-1.0042077286175344
8190,-1.0095067283227588,-0.9874420612835509,-1.007498650391658,-1.0054323811624561
8191,-0.9935015009895983,-1.0070936482010764,-0.9972982025228634,-1.001593936545621
8192,-0.9964924298171299,-0.9960924371830546,-1.0148276253813813,-0.9803665297462232
8193,-0.9837478241007939,-0.9882300816090439,-0.9970178881730934,-1.0165494554724377
8194,0.9858860861707501,-0.9974617207217406,0.9792912966163365,-1.001931096674029
8195,-0.9843637179469175,-0.9983728610307572,-0.9902997474887126,-1.0015357254586648
8196,-0.9925076293135723,-0.9927142689378644,-0.9972453000767084,-0.995840135910258
8197,-1.0004421518272189,-0.9937165020119995,-0.9988857695080183,-0.9956624982406508
8198,1.002129565999036,1.0044965883335633,1.01138661272803,0.9978364443607215
8199,-1.0007797725902323,-1.0125081475988893,-1.0018210891942982,-0.9909241130539318
8200,-1.0105874922114055,-1.0135164103650793,-1.018280961470226,-0.9993173962380888
8201,-0.9957644586175057,-1.0081960140694455,-1.0089351703367173,-0.9865025789658118
8202,-1.0024369968804618,-1.0145993665869448,0.9888602645540734,-1.0033114844827133
8203,0.9883948775190474,1.0126062166775753,-1.0078854075588872,-1.0050934904235593
8204,-1.0084464874851125,-1.0066235580802454,-0.9947339176499136,-0.9955835763890338
8205,-0.9924449013187763,-1.00395312831939,-0.9912501261696263,-0.9899071398060612
8206,-0.9957500782882884,-0.9914633883071673,-1.003443159124548,-0.9994064524899249
8207,-1.0162247938130862,-1.0083161706368713,-0.9774027324046145,-0.9962082583684595
8208,-0.986805278738645,-1.0162912905249701,-0.9954634560189151,-0.9920570878411756
8209,1.0046143738561795,0.9801733267999075,0.9964575971195535,0.9977941210436267
8210,-1.0151463747133354,-1.0026801939181622,-1.0079349466457956,-0.9884500182428707
8211,-1.0046343676888223,-0.9976870014105004,-1.0061402769680539,-1.006506305160618
8212,-0.9921870308471136,-0.9954890907358644,-1.009849528865405,-1.0007989486981983
8213,-1.0040419034992547,-1.001515573582722,-1.0106503035325174,-0.9962584604360842
8214,1.0100439488273323,0.9936440061657308,0.9854815836286188,1.0045022911700898
8215,-0.9985225453731963,-0.9902219152156976,-0.9924921697861712,-0.9976745247473016
8216,-1.0002562391665413,-0.9928944681535622,-0.9947147774826774,-1.0145185427868837
8217,1.0060978919458659,0.9901623619167319,-0.9939502569943345,-1.0174206866199302
8218,-0.9991608709712944,-0.9956745546301731,-0.9912190922222605,-0.9800131104635039
8219,-1.0055542672432525,-0.9939588671829303,-0.986570417016851,-1.0108023215192719
8220,-0.9837568541613732,-0.988058982499604,-0.9970371985547111,-0.9987190389018502
8221,-1.0042108559315774,-0.9947183789267289,-1.0211556268706075,-1.0079676343614845
8222,-0.9926902568627727,-1.006360617710229,-0.9935313901674935,-0.9844148263647962
8223,1.0043378483032703,-0.9857318793118109,1.0118940092258826,-1.0261431323281127
8224,-1.020709226243873,-0.997631180817827,-1.0040306957042417,-0.9828840170315107
8225,-0.9827144167483464,-1.0033785809626605,-0.9974890401653375,-0.9938324460808158
8226,-0.9988864474518138,-1.0163115713471251,-1.0081054083367518,0.9884150430847682
8227,-1.0111910780048836,-0.9945713615707921,-1.0044116273403878,-0.9981193148407085
8228,-0.9963021065797376,-0.9913365888807273,-1.005210440166229,-1.013565202934365
8229,-1.0098048700174447,0.9994513740948054,-0.9915300364013029,-0.9851898417716377
8230,-1.0103109015833505,-0.9958129196182465,-0.996719722944122,0.998606267894043
8231,-0.9982162638382285,-1.0094919908124829,-1.0036384944194343,0.9916873656372627
8232,-0.98406244021869,0.9862573225582325,1.0051285818122024,0.9964531301644421
8233,1.0021248983833222,1.0205567291736242,0.992178850751023,1.016510754159875
8234,-0.9896740774342436,-1.0053167545176842,-0.9890895527240116,-0.9998112916318085
8235,-1.00565304745434,-0.9863147467460462,-0.9986202610058703,-1.0054935902967805
8236,-1.0002459409952906,-0.9986809712579463,-0.9844977568533891,-0.9955244530787906
8237,-1.0026125892981737,-0.9985559375418138,-1.0155733448084585,-1.0113969575097137
8238,-0.9845408231191114,-0.98956548851837,-1.0055042070483249,-0.9879111180686071
8239,-1.0027537684834082,-0.9929387793518356,-0.9940481012399648,-1.0048184243591325
8240,-1.01377365315924,-1.0094351766710712,-0.9861763947142004,-0.9993933893361204
8241,-0.9875947624237801,-1.0050264542118774,-0.9825251784175063,-1.0003577424621448
8242,-1.005010564183143,-0.9857903843467374,-0.9891934703873954,-1.0068578706958538
8243,-0.9985144200663464,-0.9959126419460146,-0.9951146398015224,-0.9926304590561168
8244,-0.9959009098194038,-0.9921936287896825,0.9960846905280887,-0.9821019160468317
8245,-0.9998390762044624,-1.0128559173211766,-1.006420013772058,-1.0176368416232968
8246,-1.0148492030686977,-0.9871007495896543,-0.9906383460162939,-1.0087845346106092
8247,-1.007456605000413,-0.9919997170601079,-1.0029079611203933,-1.003895433494796
8248,0.9806056937072269,-1.004475628710549,-0.9936147913573827,0.9999563057517404
8249,-1.0021193179755317,-1.0095365149518662,-0.9983838755783622,-0.9991476981101729
8250,-0.9717348131319006,-1.0087442213311877,-0.9909302645277103,-1.0148467266314996
8251,-1.0067459280424846,-1.0150117462040407,-1.0030079396702585,-0.9924109903742853
8252,0.9887762033950056,-1.0090358943896434,-1.0137579143800326,1.0061377591657976
8253,0.9996552872862112,-1.0074054402795438,-0.9986664202113873,-1.001155919809624
8254,-1.0198600970528222,-0.9934498595718301,-1.0075213043772837,-1.0095751349691438
8255,-0.97763346291523,-0.9945433466169498,-1.000546303560282,-1.0047302955819148
8256,-0.9990818530911559,-1.0029310424192963,-0.9885154703335377,-1.0106383219168487
8257,-0.9941204633825113,-1.019742718444083,1.005464594664701,-1.005853650423643
8258,-0.9983352166910803,-1.0128096140104519,-0.9866648248276921,-0.996327376065996
8259,-1.0210790786153814,-0.9944372285060492,-0.9997444834496523,-1.0065337254948443
8260,-1.0021028808418184,-0.9978080913800317,-0.993259344623749,-1.012147053690818
8261,-1.013574162964333,-0.9851929613615309,-1.0071918153749655,-1.017202391835368
8262,1.0057514960321188,-0.995145509885407,-0.9986305072361594,-1.0072043181553587
8263,-0.9916824033377829,-0.9922948204941867,-0.9984002648881249,-1.0102939576386336
8264,-1.005185529782782,1.0042414111919464,1.002617609331868,-1.0048929033885303
8265,-0.991133656440844,-0.996208361895414,-0.9946487362741271,-1.0024425599196924
8266,-1.000240510588592,-0.9934034481995253,-0.9953010223431522,-1.0074279976683866
8267,-0.9914864323969024,-0.9916779151246098,-0.9945524800357205,-1.0004601163433366
8268,-0.9840051579788031,-0.9917953338540405,-0.9945673587663515,-0.981921359449864
8269,-0.9896385393516903,-1.012737212480769,-1.0041960925346518,-1.0096872171629145
8270,0.9960402625599223,-1.0007633803593086,1.0090271662550065,-0.9895251331985034
8271,-1.0000946616144004,-0.9889673831452509,-0.9887946002239638,1.009144898010279
8272,-0.997164351519297,1.0172595711128274,0.9856754764499753,-0.997199494598344
8273,-0.9897442244772797,-1.0064368016072045,-0.9872987054122266,-0.9889796162558864
8274,-0.9887559280646145,-1.0071225809112587,-0.9940716419126377,-0.9910327696246367
8275,-1.000088681996575,-0.9943866817999607,-0.9996676678573577,-0.995501431626225
8276,0.9918089146741054,1.0067143960467644,-1.01963449418413,1.0043917668190703
8277,-0.9900421825527059,-1.010663403733328,-1.000783772185621,-0.9998119594860904
8278,-0.9854738264801931,-1.002861526890639,-1.0090606164564913,-0.9999964397941942
8279,-1.0029405081456764,-1.0026829430551918,-0.9901791899722994,-1.0122455567865676
8280,-1.0048937542630667,-0.9979617193753314,-1.0041802654887884,1.002462786770887
8281,-1.0051299767087656,-1.001699855276208,-0.9943621234359076,-0.995936649657513
8282,0.9978239528585711,0.9949130807973527,-1.0000557789350293,1.0014883374345227
8283,-0.9973994639245002,-1.0013774041619734,-0.9994564089593599,-1.0012072228091085
8284,-0.9914106282514673,-0.9878837527011659,-1.0160813022543247,-1.000448796599062
8285,1.0059087767001982,-1.0019620698800376,1.002655751617159,-0.9916409273406548
8286,-0.9997025163789548,-0.997121500847275,-0.9874958768215658,-1.0110927506940357
8287,0.9848391756323509,1.007076660800632,1.0111776506146506,0.9904801249904711
8288,1.017476797884362,0.9874368707266259,-0.9987851722117966,0.9997180034998101
8289,-1.0108519936726652,-0.9992221139956912,-0.997949510393423,-1.0005486520550728
8290,-1.001380957535478,-0.9853077694310993,-0.987792448605864,-0.9844231812459432
8291,-1.0109493944503807,-0.9992413308935818,-1.0080321166153752,-0.9952278796654089
8292,-0.9934869152131476,-0.9996342413712805,-1.0050293647340176,-0.994944338648617
8293,-0.9954771059738458,-0.9936097403382083,-0.9969480561066508,-1.0072574015087528
8294,-1.0133313818306073,-0.9949118595033822,-1.0070704039248415,-0.9984788645375291
8295,-1.0028078092302706,-1.0067202773366897,-1.0050171911338075,-0.9975091577693442
8296,-1.0034474519808478,-1.00192729402693,1.0061652171661757,-1.0024339676008218
8297,-0.9899542707359646,-0.9972659497583346,-1.0144160410861076,-0.9998451223081806
8298,-1.0009594196655494,-1.0073849272536601,-1.000321222043789,-0.9829813256993942
8299,-0.993332940808008,-1.0046496717031481,-1.006847854777798,1.0077056123188437
8300,-0.9911032000312371,1.0056066482740076,0.9914254906576228,0.99713888797807
8301,-0.9904730203606648,-1.002266039385622,-1.0118280656742014,-1.0101616940145606
8302,-0.9911352744173447,-1.0132146652407028,-0.9939633956687346,-1.011164207143662
8303,-1.0062464216736866,-0.9896727144574032,-0.9941017116203547,-0.9928682899788587
8304,-0.9913016019416144,-0.9889939698241476,-0.9875491726403188,-0.9981474388753278
8305,-1.0118319769121256,-1.0165170010193336,-1.0035815878246044,-0.9982790138555984
8306,-0.9852200452493047,-0.9919526287879663,-1.0019563776773972,-1.0142102785198361
8307,-0.9891813449525895,-0.9915149200184135,-1.0109073987610997,-1.0023180950988944
8308,0.9949053791540232,-0.9911281617673822,0.9947319336827316,0.9977643489846657
8309,-0.9943584973414515,-0.9980667042830249,-0.984934402950273,-1.0008295694783467
8310,-0.9905209927476256,-1.0074208244038652,-0.9782716074146256,-1.0217275532439403
8311,-0.9895072546775344,-0.9841373273403399,-1.0009392602318241,-1.0057262166458167
8312,-0.9891015471391206,-1.0025466379505588,-0.9972915794393132,-0.9937996618956387
8313,-0.9914307362036644,-0.9900809211714804,-1.013225049631199,-1.0024237655204684
8314,-0.9986303595438054,-0.9891134560112508,-0.9895436247413977,-0.9912290904037329
8315,-0.9933663791542069,-1.0027877715320843,-0.9898689873651247,-0.9878954096982633
8316,-1.0176417431450446,-1.0018547872545154,-1.0140603311491712,-1.001693438245447
8317,-1.0033084258757394,-0.9934442017113132,-1.0151992536526424,-0.9886544563270662
8318,-1.0074147895797068,-0.9899526062823978,-0.9976586049598162,-1.0060539006045779
8319,-0.997998825361815,-1.0010700799735899,-1.0159504610321937,-0.9944295848283506
8320,0.9968876422287698,1.0075866911345066,-1.0106104128955338,0.9982844916379847
8321,-1.0187245630908541,-0.9965113204589012,-1.0115485630486472,-1.0088325457036313
8322,-0.9890014866293971,-0.9876366988574017,-1.009075471064453,-1.0112626081431277
8323,-0.9846006886762876,-1.0115497362500894,-0.9936789972412273,-1.0132573917106689
8324,-0.998758822989617,-1.0068517491223592,-0.998807725775716,-1.0125343975544043
8325,-0.9953961802748879,-1.0082827005775437,-0.9887524351234451,-1.0118816715881593
8326,-1.008829844133482,-1.0017832774991782,-1.0139254910454545,-1.0098033808929074
8327,-0.9992859834735149,-0.9932313734666026,-0.9936832113894984,-1.01933298088691
8328,-1.0105172152560429,-0.9936547601356595,-1.000601984121823,-1.0030230136953413
8329,-1.0156932605026743,-1.013562370008914,-1.000614397670461,-0.9820704897332355
8330,-0.9956600158144311,-1.0157134907336876,-0.9939685124294843,-1.0001337734723672
8331,-0.986643922463893,-0.9978936997362612,-1.0078057202200048,-0.9922368423622939
8332,0.9954991333716108,-1.0046680781479467,-1.0050816207305828,-1.013091869920845
8333,-1.0177028775801396,-0.9954484043703912,-0.9983889654076724,-1.0022522947332488
8334,-1.0080045919825116,-0.9956905209833782,-1.001418643523277,-1.0188004439574945
8335,-1.003539432676296,-1.0052328318597024,-0.9919106284765813,-0.9966335808346448
8336,-0.9959154862179398,-1.0104601181036916,-1.0083216651918432,-1.010550824303009
8337,-1.0051920039084183,-1.0013065192219957,-1.002827172443426,-0.9842347878237129
8338,-0.9974019008918972,-0.9827393840740307,-1.0068999695013285,-1.0186811976096464
8339,-0.9959549631845341,-1.0085601344026518,-0.9985003033372021,-0.9930997416351115
8340,-1.0079949040614513,-1.0017137555882474,-1.0065704358940364,-0.9951642583297343
8341,-1.0177212292998665,-1.0080497611861299,-1.0010555951495501,-1.0026195423539177
8342,0.9843467054799411,-1.0070520423477605,-1.004671304024401,-1.0068782929292923
8343,-0.9959504310366692,-0.9918965134332204,-1.0023118551359282,-0.9887503076633642
8344,-0.9997410271163066,-1.0179924684623929,-0.9935873597335735,-0.9972176789825226
8345,-1.0190880918693674,-1.0167353410642075,-1.0086552111691003,-0.9872806241926891
8346,0.9846563716772614,1.014169338036084,1.0090491606177199,1.008167600791879
8347,0.9910332176050711,-1.0037430109857368,-1.01789712504314,-0.9928208830808632
8348,-0.9938577191945772,-1.0013747109268338,-1.0054810564120575,-0.9968933611884927
8349,-0.9885265667815111,-0.9959367115000168,-1.0141691712219452,-1.0095284319561688
8350,-0.9980642086225047,-0.9961826449744995,-1.0028736734926933,-1.0207876647177867
8351,-0.9924745912643594,-0.9994577140267973,-0.9830195965768297,-1.0042369118806709
8352,0.9987061689517116,0.9984976131005168,-0.9954573500303239,1.0005538532884162
8353,-0.989747712988425,-1.0111770062822034,-0.9990553372979961,-0.9904870995382813
8354,-0.9984821317142091,-0.9844735554503222,-1.0147304713102572,-1.0118850304099516
8355,-0.9895069272012468,-0.9855877173052346,-1.0005122640961088,-0.9914818261554409
8356,1.0005724524327073,0.9913409153932955,0.9961084838808036,0.9945971174676436
8357,-1.0125564145735335,-1.0093133695145748,-1.01743510256811,-1.0115210192661324
8358,-0.9973867353206274,-0.9977359579371342,-1.010315968166883,-0.9997958760718849
8359,-1.0002429865586826,0.9977017382620537,-1.0025573799556182,0.9991695419889497
8360,1.0224841349217093,0.9785909289945787,0.9762724812816554,0.9925126027132816
8361,0.984100106943602,-0.994301002821252,-1.0142953020675363,1.0012205827549423
8362,-0.9799782108228438,-1.0051615822730426,-0.999781049010092,-1.0148382228646253
8363,-1.0104014474369012,-1.0016859506847167,-1.005894122744418,-1.0053665942851309
8364,1.0003868363996438,0.9806787596209041,0.9988126798272297,0.9932644108894217
8365,-1.0100005590883243,-1.0015446301309434,-0.9959076890808435,-0.9986513368841802
8366,-0.9951904863182235,-1.0027533411696476,-0.9944427277793433,-0.9945396728924545
8367,-0.9962114453550942,-0.9725378361662427,-1.0012125996203616,-0.984623976230685
8368,-1.0031731062266702,-0.9869228368981252,-1.0070043027455093,-1.0054188716321255
8369,-1.0042808845060598,1.00490542586993,-1.0004904427892591,-1.0057777181232612
8370,-1.0154106803351521,-0.9882288631466799,-0.9924184625946801,-1.0051009650015594
8371,-0.9886537886959768,-0.9995269301173247,-1.0063465408231225,-0.984198946277231
8372,-1.0095488062775195,-0.996871322404926,1.0051751767425947,1.0009834037016074
8373,-0.9989193840679047,-1.010455520484831,-1.0002880621470291,-1.0111448780701886
8374,-1.0045038833367734,-0.9932848113215058,-1.0044898878119217,-1.006927370100049
8375,-0.9935081111030216,-0.9996324692724268,-1.0007416054831488,-1.0004696423700405
8376,-1.0085560612132403,-1.0154877185863689,-1.0043900072356258,-1.0220973840012268
8377,0.9939995731346429,1.0071708629974059,-1.0047244906320845,1.01209050062032
8378,-0.997240976837629,-0.9946639915852027,-1.006484644318833,-0.9864426164254549
8379,-1.0016685359505972,-0.9978736317027593,-1.0029338528304095,-0.9978579187290013
8380,-0.9971271222804434,-1.0039310020721093,-0.9934329125159734,-1.0041469899595115
8381,1.0077920864399297,1.0031063019540003,1.006068125209797,0.9842491007902892
8382,-0.990397738323012,-0.9880136557300475,-0.9884138803659208,0.9967065626831726
8383,-0.9952887132622887,1.01527834113506,-1.0077463552459835,0.9972846835565881
8384,-1.0134763673832572,-1.0033891017910495,-1.0197808334063265,-0.9911046386167608
8385,-0.9932123902597029,-1.0046669343126609,-1.0026159143995708,-0.9728167572315439
8386,-0.997338433880931,-0.9837363088779126,-1.006966564795525,-0.9899077329899035
8387,0.9968830592698605,-1.0129737578389872,0.9969052053394405,0.999232434468508
8388,0.9932692426470244,0.9872967467895379,0.9954533327381245,1.0067869204849393
8389,1.0067598853324662,0.9801962867677005,-0.9990797762231376,0.9966371073069242
8390,-0.9995196137162239,-1.0052937437764569,-1.00273592836808,-1.0139846026406125
8391,-0.9954616407442323,-0.9933443158947681,-1.008012969232935,-1.0223582644273002
8392,-0.9869357191526423,-1.0062940734760923,-0.9956935905910477,-1.0010379285495261
8393,-0.9989165781323521,-1.00618774264347,-1.0142004901841764,-1.0093794471852422
8394,-1.0083784623185725,-1.0023139163906283,-0.9731469594871835,-1.0180606554198124
8395,-1.0154432483293176,-1.0044257879288778,-1.0018305064534714,-1.0052638127557956
8396,-0.9863240915204828,-0.9995277001209641,-0.9978005742322729,-0.9841278623733694
8397,-0.9839829519902121,-1.0049439826153785,-0.9822858893092441,-1.0001612560547453
8398,1.0120527043648666,-0.9934390164234111,-1.001912505114401,-1.0158733914594293
8399,1.0062356494132363,-0.9985152352435221,-1.0059137926328818,1.014602108368038
8400,-1.0000440809742064,-0.9973661365427428,-1.0151582966697568,-0.989658285114996
8401,-1.000193546471373,-1.0006499199504377,-0.9933120661613379,-0.99738311794648
8402,0.9948461330815186,0.9904042306962555,1.0073890248467519,-0.9983275330394019
8403,-1.0119297118469717,-0.9966153498192926,-1.0097781234468126,-0.9994898508648773
8404,-0.9961508586327836,-1.0017049271330027,-0.9985951392542108,-0.9840601778875381
8405,0.9938407184627023,-1.0181883382813381,-0.9950794378793654,-1.0128360804999452
8406,-0.9981993913280898,-1.0094559119269773,-0.9876083576284433,-0.9856943984538669
8407,-0.9858018316309283,-0.999767321106814,-1.0019895359731297,-0.9838805618966625
8408,-1.0054807546695845,-1.006544327686731,-1.0124061165345695,-1.0017238142469616
8409,-0.992260500965788,-1.0000652700278874,-0.997472589301221,-0.9938846666855617
8410,-0.9978194651234192,-1.0166425864817408,-1.0001614680299278,-0.9870269709851514
8411,-1.0004567340501285,-0.9896138400195672,-0.9950328754027153,-0.9881222936418262
8412,-1.0029378178354058,-1.0104514422756425,-1.0115452175394484,-1.0068833747622237
8413,-1.0113105822035824,-0.9962908061338649,-0.9906166512266059,-0.9749787654985463
8414,-1.0036573663654593,-1.0182536305529581,-1.0065607884452814,-0.9910895983028332
8415,-0.9947280959091214,-1.0024415140148706,-1.0100244934828029,-0.9969993979533912
8416,1.0154788274969824,-1.0029056317447764,1.0027493939441428,1.0000531162907453
8417,-1.0146622594539236,-0.9992455904976915,-0.9962858556532334,-1.011198355598708
8418,-0.9771551507837053,-0.9931143509012703,-0.9915726261480627,-0.9935901462642923
8419,-0.9964710769998467,-0.9985488669368822,-1.010667215112739,-1.0000688592105338
