,0,1,2,3
6927,-1.0121678249064092,-1.0088493091492003,-0.9951207670119216,-1.0053653354721526
6928,-1.0000951102425317,-0.9821469087947762,-1.003701610124743,-0.9982768013607071
6929,1.0101772393694786,-0.9858988405756842,-1.0172498973761677,0.9982429373922235
6930,-1.0018444754698883,-1.0115870028104543,-1.0185313295320193,-0.9942365040471945
6931,-1.0085378929070932,-1.001502550340268,-0.9897790536460876,-0.9982550145916729
6932,-1.0057103572963333,-0.9840963074420522,-0.9754369712734481,-0.9913656051026675
6933,-0.983404941429161,-1.002927992323601,-0.9972946410031153,-0.9924725369383683
6934,-1.0022341882680081,-0.9854172269266983,-0.9960619300826152,-1.0063820845621263
6935,1.010503550899095,0.9917343831357415,0.9983026661686409,1.0019335700354959
6936,-0.9946351949696827,-0.9951381498119234,-1.0030460041487428,-0.9810983032285103
6937,-1.0046273595661734,-1.0092116399712383,-1.0038040231185457,-0.988319178508966
6938,-0.9973432275313979,-1.000821861569325,-1.0019825792747263,-1.0004759164169617
6939,1.002262609874753,0.9899128608916827,0.9976544479022651,-1.0052684077566252
6940,-1.006579880010145,-0.991184549989796,-1.0099729681995278,-1.0151160562390404
6941,-0.9961121932036676,-1.0048341906027536,-0.9995604164560405,-0.9895040177921806
6942,-1.0135262090394572,-0.979818731739566,-1.0098895142884683,-0.9801983839549209
6943,-0.9891524290252796,1.00324129418028,-0.9926305498226363,-1.0031548927425826
6944,-1.0145671728126087,-0.9892882447156108,-1.0061149404331078,-0.9902627449440244
6945,-0.9985025455554225,-1.0094285858218999,-1.0132904906242999,-1.009124020686552
6946,-0.99875292312513,-0.9696167044410658,-1.0062477378946262,-1.0264812277639324
6947,-1.0192423574565013,-0.9937492463883456,-1.004671883365214,-1.0114501741235529
6948,-1.0116103421224825,-1.002019323575784,-0.9845422710910823,-1.031255118937864
6949,-1.0051359239793294,1.0150269826508285,0.9904571706895353,-1.0042744673291033
6950,-0.9954009781775525,-1.0067834481982256,-0.987835445635393,-1.0001286884318914
6951,1.0006489577343451,0.9945507722351841,1.0070943358405517,0.9988533687568371
6952,-1.008308771368081,-0.9988514313410545,-1.0230320876483021,-0.9943212188686862
6953,-0.9965886083318212,1.0201236778666631,-1.0155127678918061,0.9873514259107985
6954,-0.9995874642005164,-1.0114628374070231,-0.9871666765963044,-1.0054587796262158
6955,-1.0024979806237675,-0.9969337752300058,-0.9944320469356686,-0.9894256652128773
6956,-1.0243163935371071,-1.0122691363117589,-0.9974115689975831,-1.0001661931073784
6957,-0.9913750234083394,-1.001848869463403,-0.9873080356629651,-0.9943486929871838
6958,-1.0035812571613856,-0.9992335125143225,-0.9973933592524841,-1.0022514790848323
6959,1.0188351442362373,0.9978647892912822,0.9905735258337256,1.0120691838823554
6960,-0.9914223866606076,-0.9841193676468226,-0.9830069362516604,-1.0038500215399835
6961,-1.0140285124889103,-1.0028115808408857,-1.016047849551068,-0.9946706685743733
6962,-1.000413356664669,-1.006218583317022,-1.0191118659774159,-0.9990130101029101
6963,-0.9970006456261595,-0.9942914776005797,-1.0118000519798722,-0.9909246811592191
6964,-1.0106575718920687,-1.006297468354645,-0.9876031801443153,-1.0006546359164645
6965,-0.98905384712037,-0.9938550450241123,-0.9906703544804784,-0.9928017829673621
6966,-0.9987084768848131,-0.9915706777338258,-0.9945694820252194,-1.0130895350241673
6967,-1.0070869741904123,-0.9944286161561504,-0.9887242889883738,-0.9851373914989279
6968,-0.9775797515253163,-0.9870819936145573,-0.9963179972073495,-1.0080018096258991
6969,0.9864107232283172,0.9885992584080476,1.005366327752104,1.0032990919950744
6970,-1.0190999039313573,-0.9856707014080448,-1.0006798293593315,-0.984989028769969
6971,-0.9928670193312632,-0.9862693934458914,-1.008703163803117,-0.9839513057146595
6972,-1.0001327279165224,-0.992360865645037,-1.0018938330078302,-0.9991757094472312
6973,-1.0043274943193166,-1.0154711214008167,-0.9939646359509152,-1.00460304634783
6974,-0.9857415209294418,-1.0028395348580508,-1.0069333730487653,-1.0052336700380424
6975,-1.0078595764637233,1.0064018807948814,-0.9986734430379953,0.9994631261283744
6976,-1.0026600514134658,-1.0150841328818536,-0.9953958628267477,-1.0123221880121955
6977,-1.00343738881436,-1.009379306452612,-1.016506492221985,-0.9917150913098555
6978,-0.996426477766183,-1.0027649820312212,-0.9914168809879783,-0.9976312860310463
6979,-1.0280183639171832,-0.9858839528821043,-0.9922351191369833,-1.0078898684863877
6980,-1.005745383826471,-0.9927861682815197,-0.9998791818708667,-1.0157181942571563
6981,-1.0024421460506465,-1.008710132603472,-1.008439178671671,-0.9932785034167689
6982,-1.0102193177653196,-1.0019929803239809,-0.9927184584510329,1.0046909856264663
6983,-1.000336828599286,-0.9886123870678758,-0.9964799735269195,-1.0090549583636097
6984,-0.9856102303081766,-0.9800596145067934,-0.9997725771543472,-0.9783676132034432
6985,-1.0022741895757314,-1.0046798308728653,-1.0203331527810473,-1.0055244622330965
6986,-0.9925099931844902,-1.01088699881762,-0.9910277757984176,-0.9962768955366641
6987,-1.0040832487460223,-1.0101084432313636,-0.9973752474793871,-1.0014103288178966
6988,-0.9999456201846711,-0.9948974037383824,-0.9996627795669804,-0.9989841306964293
6989,-0.9972322106113725,-1.0123417169295454,-1.0005298923175345,-1.0029181784556622
6990,0.9997765773496567,0.9985212096614113,-1.0055740756768436,0.9990458589637012
6991,-0.9967943518488883,-1.0059803954260724,-0.9968578106298353,-1.0030320564811666
6992,-1.0169315193309467,-0.9965677622200104,-0.9909246069233955,-1.0112412311871608
6993,0.9824679022638603,1.0138198677121164,-1.002965571817332,-1.0005635283637941
6994,-1.0181248745032063,-1.0039555174204091,-1.0009703246551769,-0.998146639023021
6995,-0.9884486135686852,-0.9976841070733234,-0.9852659199902274,-0.9929725282218047
6996,-1.0000947827866546,-0.9917738627481043,-1.001868245498102,-1.0012792476450132
6997,-1.0068080227410061,-1.0040311026864086,-0.9882974819411772,-0.9962536034161659
6998,-1.0002081602121358,-0.9880323233446708,-0.9962271420639653,-1.009185809118777
6999,-0.9913550843784588,-0.9906527071640292,-0.9931561567021604,-0.9867961804533253
7000,-0.981979751258822,-0.9997001964668115,-0.982618700463714,-0.9888857847382445
7001,-0.9998879797754545,-1.0050339868739835,-1.0126896839457542,-0.9842804710310897
7002,-1.0054176025842252,0.9958602893168738,-0.9998751002042388,1.001127521620003
7003,-0.978003826479862,-1.0127262559526748,-0.9993401971414887,-0.9990843382017249
7004,-0.9915513025193143,-0.9913442372917243,-1.006447251785516,-1.0023901951687602
7005,-1.0239127225144744,-1.0096830763224909,-1.0050262127104443,-1.0040261137963833
7006,-1.0026565866207247,-1.0101457611611773,-0.9991424438323719,-0.9831941756905873
7007,-1.0084579471009774,-0.9893866504102179,-0.977631217831471,-0.9915671075018304
7008,1.0001925897063275,-0.996667702487179,-0.9880499235026293,-0.9899682797883954
7009,-1.0021920070307098,-1.0114805616790339,-0.9888149791065651,-1.0105292983028515
7010,-0.9894923529813154,-0.9996019512485219,-1.00385277955512,-1.002313865615812
7011,-1.007847798401223,-0.997227162897272,-1.0152768007834758,-1.0024947067175785
7012,1.0083568762802428,0.9991929342495021,1.007134516768156,0.995689538161814
7013,-0.9961199436770923,-1.006790256154962,-0.9959395897009228,-0.994764886650917
7014,-0.9827630347737544,-1.0017630046534969,-0.9988546312039097,-1.0106210730865353
7015,-1.0041070151380713,-1.0173125253460489,-0.9840684727484317,-1.0012891174840497
7016,-1.0045122160688265,-1.0013085558498682,-1.0111669674208432,-0.9849728185690347
7017,-0.9969057725852535,0.9903356857677128,-0.994008493576471,0.9932034845527409
7018,-1.011899696574798,-0.9992480954970516,-1.0045620544121245,-1.0268708496909336
7019,-0.9946628286451131,-0.9997486033152019,-1.001016100179651,-1.010321537814131
7020,-1.006924544975238,-1.000740222236892,-0.9965819972211302,-1.014702692873372
7021,-0.9995534177066114,-0.9977731451516981,-1.0098336167808983,-0.9928744267369141
7022,-1.0142204993696802,-1.028700289142402,-1.00298696016896,-0.9963207870274545
7023,-1.0088050886379805,-0.9998969464504396,-0.9947567598297614,-1.000865328370106
7024,-1.0112374437651268,-1.0245237228174782,-1.0001511308412636,-1.0103104080576215
7025,1.005622957768428,0.9901056991217858,-0.996142728683608,1.024307420513927
7026,-1.000620619208569,0.9865158749803264,1.0035861861412547,1.0042659478676113
7027,1.0105203154905236,1.0059312559656304,0.9900868130772489,1.0110302007725305
7028,-0.9844281336808852,-0.9919786001452225,-1.0010026342269347,-0.9988243936193
7029,-0.9978644429330755,-1.0209323945936732,-1.0031741398931309,-1.0041284521526619
7030,-0.9966396895042898,-0.9994476034414739,-0.9911306836080253,-0.9973555818006843
7031,-0.9943539632390883,-0.9825760002462752,-1.0029977626280164,-1.0003777042931166
7032,-1.023081450887538,-1.0153463804398872,-1.0078931485662523,1.000805451180487
7033,-1.0042356659657368,-1.009393398330792,-1.00846399331322,-1.006373106480317
7034,-1.0253340047727497,-0.9957554391304894,-0.9996126626851386,-1.0072717972555278
7035,0.987199787974737,1.0063790865880882,0.9967793520690482,1.024133139264424
7036,-1.010842169488237,-1.0226817854358483,-0.9920307771708533,0.9978546345911903
7037,-1.0072326936949898,-1.0176077342445053,-1.0060694689437135,-1.0037298416094034
7038,-0.9998593480083746,-0.9842103704069902,-0.9954888555610705,-1.0023878907440984
7039,-1.0017256237945953,-1.0002276639207297,-1.0006883231963657,-0.9930191010015892
7040,-1.0108545026700921,-0.9901244249860728,-1.009272100858521,-1.014156202529087
7041,0.9867709552556769,-0.9999413035378317,0.9903427207706841,-0.9799303253079666
7042,1.010629414188592,1.0112778480532871,-1.0006963971933036,0.9700342817432288
7043,1.0034189286826742,0.9862813775598411,0.9910274759353035,1.0136664618917104
7044,-1.0046074239813243,-0.9959472249891402,-1.01190121889417,-0.985088065384922
7045,-1.0149286680878822,0.9929488150812107,-0.9894511961112129,0.996975883583427
7046,-1.0103212659927021,-1.013933790585654,-0.9970845495381793,-0.9913041989959697
7047,-0.9845202969597445,-0.9814001500202388,-0.9939185528119412,-0.9984875147020598
7048,-0.9999586471796991,-0.9873872657864736,-0.9832216338389368,-0.9953923350104683
7049,-1.00496996852103,-0.9920967436099115,-1.0062942594750903,-0.9908755429253384
7050,-1.0054066690038994,1.0039137389109754,-1.0157329125265881,-0.9920257333466058
7051,1.0051814195571844,-0.991944499103107,1.009571602386565,-0.9975792689900862
7052,-0.9912930442691064,-0.9944451964891474,-0.9751141377098231,-1.0074194147157018
7053,-1.004806708326771,-1.0140702396808434,-1.0169258521008413,-1.0076223018478747
7054,-0.9960908768954493,-1.0035645044444725,-0.9984828472757674,-1.00759510779934
7055,-0.9920715126379771,-1.0006873275032715,-0.9964741699695265,-0.9867376267121829
7056,-0.9981572765939266,1.012882219152937,-1.0073846132324549,0.9922811897779333
7057,-0.9844865720373295,-1.0107570335559934,-1.0063282147549226,-0.995454645481517
7058,-0.9878705061229723,-0.9865014384189275,-1.006250867871996,-0.9923248794338383
7059,-0.9804117495961434,-0.9822013912093941,-0.9993853111491464,-0.9939611331600519
7060,0.9966497958344265,1.0039122486625964,1.0077278349490586,0.9983107994507525
7061,1.0066359389004256,0.9897391444270716,0.9988173136008824,1.0238967205876583
7062,-1.0174186097236886,-0.9923083211310658,-1.0064240676471399,-0.9828134599921653
7063,-1.0041793295667667,-1.0029527842769592,-0.9864475096706435,-1.0220392551227415
7064,-0.9978673290776486,-0.9903884897442007,-0.9879970249064332,-0.984179945102112
7065,-1.000100969499096,-0.9944753728624187,-0.9929714501289117,-1.0019098086231695
7066,-1.0125036831374596,-0.9864442060051033,-1.007083867082227,-1.0213796617630282
7067,1.003065616133854,0.9899906978692228,-1.0040302483327488,1.003164666806979
7068,-0.987949468802934,-1.0074091196571588,-1.0124723378760854,-0.9918972404512445
7069,0.9946927927945164,0.9981938658644838,1.0175043846252307,-0.9892471244625792
7070,-0.993225189442193,-1.0107944488677736,-0.9921768384839198,-1.007446040636419
7071,-1.0056646495017563,-1.0012525258292073,-0.9972197913235504,-1.0221438074831581
7072,-0.9942710241365661,-0.9940458655450586,-1.0076111181167346,-0.9923271646248127
7073,-0.9835001857684255,-1.007145334365528,1.003737144726926,1.0007351929711947
7074,0.988218932491673,1.003503477520058,0.9816405663967191,0.9898140446078414
7075,-1.0076823243503863,-1.0126256519685046,-1.0046617086119063,-1.0057051627721039
7076,-0.981168028438529,-0.9990950993817629,-1.006593029400949,-1.0126376761263096
7077,-0.9857630220031371,-0.9953124032252607,-1.0017506590089713,-1.0040822984755085
7078,-1.0029556740842824,-0.9833730336828838,-0.9971620784942145,-0.9959253132274631
7079,-0.9919603231364578,-0.9991149789118867,-1.014429338900483,-0.9909840912344483
7080,-0.997498339517997,1.0085317706782437,0.9940721593263993,-0.9975600601903767
7081,-0.9954502361624014,-1.0062977164700424,-1.0153515420263273,-1.0008672242410368
7082,1.0062245351108512,0.9934790644799676,1.0087464765488887,0.9985028714251758
7083,1.005498402448127,-1.0010858519708834,-0.9985095701642291,-0.9689460903134883
7084,-1.0022994282491529,-1.0039464101158047,-0.9893289481277506,-1.0118850030174507
7085,-1.0022864170197554,-1.0146779420559042,-1.0103708829499656,-1.0038926221530273
7086,-1.0114367368225436,-0.9935086063453823,-0.999611034459088,-0.9832986989452932
7087,-1.0094568846145666,-0.9994050273439977,-0.9860942560591276,-0.9900942904111636
7088,-0.9895731177276484,-0.9929648617139586,-0.9924864521900774,-1.0075848577716644
7089,-0.9988319576084466,-0.9984655693790467,-1.0069457292083828,-1.0115590116190365
7090,-0.9979346113690906,-1.009739672750999,-1.004241942960507,-0.9903981987153911
7091,-1.0037049030498437,-1.0013037075998215,-0.9921167917724656,-0.9913135689963922
7092,-0.9933267519627583,-1.0085243980396406,-1.0065532208662997,-1.0029235432705885
7093,-0.9938542025500612,-0.9984193655255945,-0.9922170477238702,-0.9813598705753745
7094,-1.0086731175577472,-1.0062268671533132,-1.0003003062276354,-1.0113493788886727
7095,-1.011572330990002,-0.9863107452502147,-1.007827442878957,-1.0054947195454982
7096,0.9953877186867646,-0.9974647407347289,1.0009026353443935,1.0157337945345806
7097,-0.9931186991808426,-1.0042866723023498,0.9983489337535001,1.003309946050559
7098,-0.9930833552524098,-1.0175211066180803,-1.0027640415530112,-0.9969732461874018
7099,-0.9879618470173892,-0.9896366532530396,-1.0165302721415292,-0.9925017414693117
7100,-0.9892868134800382,-0.9995757811487276,-1.0077737647752003,-0.9975297853271157
7101,1.0143480052438945,-0.9756241888982182,1.01137069583385,-0.9875302607333477
7102,-1.0056405287098906,-1.0088072934016417,-0.9957891757193741,-0.9985151395722077
7103,1.0048612472762422,0.9913760878473057,-1.0018653248880118,1.0015852296576926
7104,-0.9943350200309518,-0.9945277972368726,-0.9988981616929129,-0.9927103490221358
7105,-1.0096670174685345,-1.0038474608925843,-0.9882816490167675,-0.9979176174857189
7106,-0.9875700298472744,-1.0052424043910464,-0.9867748905313712,-1.0069893407721746
7107,0.9936015670548044,1.0012342858840158,1.0121630371308012,0.9975337780937372
7108,0.9931567747411105,0.9802784111831964,1.0029127479682831,0.9890549838364286
7109,-0.9953269540215123,-1.0069700212061459,-1.0311660587516747,-0.9960048643824323
7110,-0.960127721246135,-0.9950634258613119,-1.0319471247061356,-0.9955069214148327
7111,-1.0133934024880813,-1.003991672111111,-1.0052954107454546,-0.9978574345376835
7112,-0.9771878835195271,-0.9990285014707453,-0.9922540169394068,-0.9932326805155327
7113,-0.9797368094327256,-0.995300359714251,-1.0028708969666837,-1.0114516734576238
7114,1.0262223777498765,-0.9890750212563338,0.9968209517911073,-0.9865292007831773
7115,-1.0094040836359421,-1.0130849341954171,-0.9884767352885624,-0.9955436924582544
7116,-1.0107013674716472,-0.9938477938077787,-1.019907550468154,-1.0007568219749008
7117,-1.0000141228741466,-1.0229848996053237,-0.994477243538274,-0.9892963255261346
7118,-0.9952171789232552,1.0038241125062843,-0.9842697230669508,1.0008386210416782
7119,-1.0241821541297573,-1.0052572588623405,-0.9961095265568937,-0.9977156920307115
7120,-0.9876101428189271,-1.01145795727641,-0.9865130297500698,-0.9910818238114376
7121,0.9790634965075391,0.9906163077840697,-0.9949517268111552,-1.0009769172520178
7122,-1.004162815564181,-1.0097808982501264,-0.9882159843399515,-1.0190334065565576
7123,-1.006617616684882,-1.0063348126694764,-0.9977154409564328,-1.0166095739737586
7124,-1.0006296816593239,-0.9957960029913449,-0.9925603861265948,-1.0077318995653834
7125,-0.9996062929127948,-1.0039690470381966,-1.0123816884919041,-0.9862061287224754
7126,-1.0138227423259378,-0.9984963946872423,-1.0114373588324586,-0.9919874213870808
7127,1.0181460922025916,-1.0075173669432023,-0.9882596723961277,-0.9866647561229915
7128,-1.0054942119904178,1.0139271724103671,1.0033908895749692,1.0026386050397753
7129,-1.0057447020808363,-0.9863633769681448,-0.9903421514182126,-0.9798475512974686
7130,-1.007489212011424,-1.010122447123176,-0.9920071715658357,-1.0118975601346483
7131,-0.9950966159285906,-0.9997031041859449,-1.0023983399308505,-1.0184448154094714
7132,1.0154188641197601,1.0047774011155068,0.9986617033051539,0.9981514728766849
7133,-1.0185266411158747,-1.0059880710380789,-1.0046963626524503,-0.9852237769837829
7134,-1.0068615603308848,-1.0000767105828787,-1.0000394014668434,-0.9937616999472005
7135,-1.0000233168262052,-0.9998790362198015,0.9905977236746162,-1.0241485462120785
7136,-0.9872699800781329,-1.0072173411767944,-1.01126462927304,-0.9960743719122268
7137,0.9956499098203895,0.9968089244815466,1.0020440295511102,1.0051119350071445
7138,-0.999976701355524,0.9897879098543245,-0.9994841054489024,0.9928199216308773
7139,-0.9878996131993718,-0.9953792091131264,-0.991219624897393,-0.9982975623418499
7140,-1.0030435273640415,-1.0024061480739834,-1.0096774913703281,-1.0105250183625265
7141,-0.9915289711943227,-1.0115160367538576,-0.98855371428866,-0.9899404967595289
7142,-0.9928070688673725,-1.0008613182175814,-1.0219144292032973,-1.0084945546928838
7143,-1.0134190345287033,-0.9762414846454713,-1.002336884230025,-0.9978805313096313
7144,-0.9753202506745964,-1.0139283256673322,-0.9904469452197547,-0.9916660554604747
7145,-0.9925210346495349,-0.9974646039321283,-0.9930611199875022,-0.9803155375526361
7146,-0.9776530614281693,-1.0177460806591425,-0.9949983858122183,-1.0057139804198818
7147,-1.0245044891384854,-1.0047256031122214,-0.9834833063797487,-1.0154368131483182
7148,-0.9913853583194633,-1.004208716610184,-0.9926648642218203,-0.9955609751158387
7149,-1.0034721188808882,-1.002694396696845,-1.0106404516489669,-1.003069557938567
7150,-1.0034359407407416,-1.004333507661275,-1.0019613434096102,-1.0113296957236895
7151,0.9914281619912833,1.0044639200761962,-0.9952238184357413,0.9909476971773121
7152,-0.9938195660571002,-0.9945250914553121,-1.0015794402848741,-1.006991375773169
7153,-0.9983915112068613,-1.0046922916207157,-1.015010758019549,-1.000388109412307
7154,-1.0177917765737405,-0.9930335078727015,-0.9843737291975113,-1.0076161261623906
7155,-1.000913973271883,-0.9843664122542285,-0.9906555829141468,-1.0127178312187444
7156,-0.9957655918440993,-0.9953782655625149,-1.006675579913371,-1.0203985335984844
7157,-1.0040242461973696,-1.0021187456586784,-1.009286370360841,-1.0132487294017327
7158,-0.9921859954908999,-1.0047417684782913,-0.9807531671129025,-1.0125224753789677
7159,-0.9880106680175497,-1.0186501123420217,-0.9960164876289965,-1.001378589506483
7160,-0.9913301350559357,-0.9868119714286478,-0.9772556788012144,-0.9847787525723186
7161,-1.0103154967904115,-1.0077826867908106,-1.0000585899943353,-1.0055195896774745
7162,-0.9961369661662239,-1.007352463459803,-0.9952926979509931,-0.9958319038769137
7163,0.9934091964408887,1.0174146350757582,0.9796898031590533,1.0142568784041355
7164,-0.9873693838257829,-0.9945239564243549,-0.9953360666341585,-1.0074627309515323
7165,-0.9853404796915423,0.9856126993832648,1.0172026241273189,0.992919050241621
7166,0.9996662058261163,1.0105197394681795,0.9924055314672473,0.9999021098804604
7167,0.9926246173883602,-0.9934792496043706,1.0008744919279569,-0.9933425042693119
7168,-1.0092444526169981,-1.0080537585856277,-1.0090359881226303,-1.0030631805218193
7169,-1.0069985394354248,-1.0025551420163343,-0.9984613032009139,-1.009343825390303
7170,1.0086050531376136,-1.0099898162011234,0.9751125413904758,-1.0143740947404194
7171,-1.0052429990116203,-1.0066836272268083,-1.0156324491354645,-0.997804827696336
7172,-0.9966229784627227,-1.0171158279269255,-1.0157581500431991,-1.0235721623985539
7173,-1.0041532587368311,-1.0025741028686752,-0.9907512563682845,-0.9848494226430126
7174,-0.9912012238552709,0.9936295043171532,-0.9795953157004598,-1.003586844511955
7175,-0.9838352011493922,-1.011190247884953,-0.986283914742333,-1.0054245124796075
7176,1.0078811093624283,-0.9862593793244459,1.0069054476163408,1.0153714180546913
7177,-0.9999998982187427,-1.0206060025526729,-0.994108539106322,1.0007634121220979
7178,1.0039370128488176,-0.9885223723947723,0.9808399615970567,-1.0016723900055275
7179,-1.0122270357111964,-1.006691812335201,-0.9992003798803181,-1.007965100620984
7180,-0.9987985518295012,-1.0176904095641395,-0.9936916408958154,-0.9924446324188557
7181,-1.0177506443752737,-0.9982924933810283,-0.9965638881414604,-1.0024186991279695
7182,-0.9928068202773785,-1.0071396081274915,-1.0025877637423695,-0.9955387796840406
7183,-0.9950858295911977,-0.9984144035361061,-0.9684789020581066,-0.9866736527287034
7184,-1.0070726210620942,-0.9988379686184895,-0.9898918927120842,-0.9882878486565043
7185,-1.0011294951105632,-1.0180554795476686,-0.9825832312828695,-0.9885171211242946
7186,0.9974164307290374,0.989161985369277,1.01384516926309,0.9954568122051035
7187,1.0145900478967724,1.008169593247584,0.9939312703350085,1.010703011502327
7188,-0.9837713612647953,-0.999571999700801,-1.00033076599048,-0.9867302468987137
7189,-1.015226418307547,-0.997534518567859,-1.0029970360506026,-0.9985577599104688
7190,-0.9986061857767015,-0.9782271457529117,-1.0002922642506487,-1.0042666966761193
7191,-1.0036618636785875,-0.995128941159028,-0.9740357798229355,-1.0104288602460432
7192,-0.9971023278395656,-0.9943363378785386,-0.9980252911477586,-1.0067303188500585
7193,-0.993627384171189,-0.9925496777552549,-1.0047073581003756,-0.9969591632421945
7194,-1.0131241361056513,0.9860789499340572,-1.0219629913844954,1.0026728781792844
7195,-0.9749359029331421,-1.007264310393476,-1.000953382146631,-0.9983873625152531
7196,-0.9831541262960551,-0.9904445116804358,-0.9958209892435347,-1.0019828645023985
7197,1.0100498481142681,1.0038393834990083,1.0043303597423239,0.9847379027764271
7198,-1.0064515113441836,-0.9840792122166273,-0.9837049831077068,-0.9947858020025152
7199,-0.9979430997484083,-1.0127138391152513,-1.01483188394232,-0.9956764301581768
7200,-1.0078480418151743,-1.002234291833563,-0.993729393834058,-0.9871880379090897
7201,-0.9932564221125021,-0.9931416461990904,-1.002890088597358,-1.0013883148466172
7202,-1.0029317020301032,-1.008154290982499,-0.9887633567422506,-0.9993412820970071
7203,-0.9968156716001472,-0.9951880642971114,-1.0021906747467235,-0.994565167977753
7204,-0.9972786221168892,-0.9893521991180374,-1.0032419593317312,-1.0076392776608771
7205,-0.9913888928665971,-0.9831979516114417,-1.005237028553218,-0.9915736435471618
7206,1.0028633695162577,1.0082863587099145,-1.008275773019991,1.0038506049772533
7207,-0.9963845675113652,-0.9900049015416706,-1.0036992572957932,-0.9944085468251752
7208,-0.9918629568547095,-1.0213620003016561,-1.0056783392816024,-0.9959080033628582
7209,-0.9908987919158219,-1.0056269495909345,-1.009080076007264,-0.9918615923978166
7210,-0.9885063533690077,-1.011599474061479,-1.003513247245087,-0.9938881290407537
7211,-1.0029259915247515,-1.004483322672107,-1.0124729087061763,-0.9950334970193006
7212,-1.0092182540557033,-1.0083899083100318,-1.0075853825711263,-0.9751092698279734
7213,1.0077784365000872,0.9960579812446941,0.9894713729455074,0.9910419383892655
7214,-0.9965034032114661,-0.9913687378928143,-0.9917329429537736,-0.9899571450736788
7215,-1.0051251708321784,-1.0104918970060597,-0.9828679014351184,-0.9939572918147008
7216,1.004831342930214,-1.000516064749856,0.9990194192730912,1.0042071669087966
7217,1.0027579177171133,-0.98013700326787,0.9997126119073669,-0.9832662723483377
7218,-0.9875319243369145,-1.014229994811263,-1.0127121011738087,-1.002039926933594
7219,-1.0131404145049339,-1.001395564632617,-1.0067369250087619,-1.0063172479769764
7220,-1.0170548068125989,-0.9980025579172501,-0.9899531777108537,-0.990288336231265
7221,-0.9918903145358636,-0.9945900630595255,-0.9942991389829926,-0.9937924440391507
7222,-1.004738538298225,-1.006565871048136,-0.9887159307874652,-1.0156998329706837
7223,-1.0059890528082223,-0.9933750311210467,-0.9927195213196962,-0.9920415277664071
7224,-1.003775780673561,-1.0059255875849396,-0.9987769849340951,-1.002660933712048
7225,0.9975055509263786,1.0049487978682334,1.0087372269462007,1.0120520373011153
7226,-1.008324336975664,-0.9956859891207421,-0.9907201729617944,-0.9931667271627248
7227,-0.9997998735206034,-1.0053608239058676,-1.0003495139797032,-0.9896334060924689
7228,1.0035085074962815,1.0127898818097698,0.9945887130875877,1.0101889379234401
7229,-1.0011301244060447,1.0020411317724496,-1.000605130773131,-1.01302913450142
7230,-1.0084155509174337,-1.0065929166008263,-1.01683911200765,-0.9994285741730341
7231,-0.997488909620752,-0.9948600134475458,-0.9889658235051052,-1.0032348663819741
7232,-0.9973797316800627,-0.9930281421407081,-1.0098371478546941,-0.9994641709520771
7233,0.9970302656989196,1.002807462964755,-0.9964296204116487,0.998819213636164
7234,-0.9882458405938355,-1.01080627659315,-0.9959756058839285,-0.9880404576969913
7235,-0.9923907099202915,-1.0066388845573595,-0.9966703062634571,-1.0121339347336753
7236,-1.0031559584213345,-0.9976595754540949,-0.9911855883766709,-1.0031140827465226
7237,-1.0061358323142042,-1.0046085109632656,-1.0235066288468087,-1.0019052927166403
7238,-0.9996525879128281,-0.9985593780967438,-0.9952719516288864,-0.9921446237681152
7239,-0.9970628371783661,-0.9998933830832833,-1.0042089681290334,-1.00111219403479
7240,-1.0078230798197847,1.0256565994319098,0.9990263705480269,-1.012473767810649
7241,-0.9973433822621973,-1.0018243581808806,-1.0059118044097013,-1.0017332631313856
7242,1.000388386133379,1.0072481755602225,1.000167677151806,1.010297746814528
7243,0.9935293845636566,-0.9921722589244351,0.9960547767885279,-1.0121373308249397
7244,-0.9994626914849929,-1.010773333953651,0.9833388764333377,1.004365898751748
7245,-1.003675383489096,-0.9970002680266651,-1.0089514119909253,-0.9825013198309339
7246,1.0099063427380688,0.9853298452340062,-1.0113280328892684,0.9986415083274636
7247,-1.00667586609243,-0.9980601119659366,-0.9998367850561232,-0.9882826462049827
7248,-0.9864506329681911,-1.006178697133483,-0.9901765554727583,-0.9997910645046765
7249,-1.0121402504971866,-1.0076006468671008,-0.9943862876925658,-0.9994878215564924
7250,-0.9862828056997875,-1.0079694345088832,-1.0174764100718185,-1.0042987157645094
7251,-0.9932107739992663,-0.9916682502825994,-0.9962154307452109,-0.9967948018695402
7252,-0.9955360178766292,-1.0041226562330787,-1.009480359794597,-1.0254746521142764
7253,-1.0102762330431054,-0.9894668659947361,-1.00845591408686,-1.0109908934185363
7254,0.9971038872595677,-0.988666103334621,-1.0019663894665498,-1.0107717788848938
7255,-1.0072452056682921,-0.9793111496013741,-1.0074763971362348,-0.9883355180425244
7256,-0.9817544524591507,-0.9925688054435919,-1.0116553522595326,-0.9839772641148986
7257,-0.9920691889883719,-0.9849803338069772,-0.9996290541884182,-1.0144246438659492
7258,-0.9870278719268141,-1.0146993947111875,-1.0047431170762524,-0.9930709912482648
7259,-1.0020602035683537,-0.9815539699379986,-1.009163629420156,-0.9968170617018247
7260,-1.0120291662728258,-1.0000732139184036,-1.0118657918515583,-0.9927988417715387
7261,-1.0062979204832654,-1.004219674385234,-0.9986021060588472,-0.9911738619523689
