,0,1,2,3
8278,-0.9947714315433803,-1.0053058700143267,-1.0138457566674441,-1.005877201250155
8279,-1.0112462742159154,-0.9930889514983318,-0.9836104629439733,-1.005529145122641
8280,-0.9922561884345572,-0.9932761213345509,-0.9945366923544375,-1.003922981605779
8281,-0.9996294278525563,-0.9986287569116168,-0.9974682789817693,-1.0126900230331883
8282,-1.009200840984642,-0.999403032857569,-1.0143923595615587,-1.0012195746338661
8283,-0.9891580694929842,-1.0188602422714432,-0.992131028330766,-0.9948136376933938
8284,-0.9962978421231108,-0.9991977058254806,-0.9948981442983748,-0.9775859182752628
8285,-1.0006898192502116,-1.0117217988555,-0.9948558476479616,-1.0092370763605683
8286,-0.9963943005368779,-0.991256773340556,-0.9987402736417157,-0.9873204088553159
8287,-0.9983592968177328,-1.025600536991281,-1.006078704702831,-0.9948779784480684
8288,-0.9996377260399995,-1.012185040716277,-0.9750160674259132,-0.9974978593366528
8289,0.996884877318855,-0.984122805380372,-0.9858996847325182,0.9963061718056554
8290,-0.9954909914171054,-0.9984801226252075,-1.0183517423472614,-0.9872150630352946
8291,-0.9973594221404951,-0.9921754668799716,-0.980457540221107,-0.9845448678331132
8292,0.9964380337241159,-0.9951334604368579,1.0000191132980292,-0.993371493576994
8293,-0.9950665369262917,-1.0012342916868289,-0.9831923196653054,-0.9900182616810685
8294,-1.0034544334994082,-0.9981759323530096,-0.9977215571166494,-0.9884577792170179
8295,-1.00926694640736,-0.996387527087398,-1.0058794904793982,-1.005603937891343
8296,1.0099503904347022,-0.9963006853541289,0.9962714771972845,1.0085034145169822
8297,-0.9974864457075753,-0.9916434144974645,-1.0138220953436283,-0.9909088774542978
8298,-0.9804938535151764,-0.9955067743941859,-0.9860011620473452,-0.9940525387720989
8299,-1.0164722175010819,-1.0065440201284992,-0.9800191557737444,-1.000268283577215
8300,-0.9910889674994717,-0.9936280073919882,-1.0032175267531247,-0.9894983479499171
8301,1.005129138672665,-1.0033179247978437,1.0029574609136451,-0.9831948526097113
8302,-0.9962386206858369,-0.9872004146514434,-1.002205190833801,-1.000735957140794
8303,-0.9937404510321329,-0.9872061955458776,-1.0083812362997728,-0.9915729916560788
8304,0.9938836627044461,-1.0154095442863322,0.9938615711169136,-0.9938372033395135
8305,-0.993783412507291,-0.9961396462367856,-1.0011142943309144,-1.015474029378259
8306,-1.0087721320169745,-0.9851313608046739,-0.9961542819373815,-1.0088488297632154
8307,-1.0088794882618795,0.9963337958773817,0.9971432479466322,-0.9977339810281906
8308,0.9953054113679234,1.0009331634025564,0.9873979181101584,-0.998686540150782
8309,-0.9960599337363494,-0.9984665318590904,-1.0114653158548053,-1.000213959153188
8310,-1.0135377371252905,-0.9813470136335614,-1.0007572938371454,-1.0049802183130752
8311,-1.0016156553472635,-1.0012734468174924,-1.0114065584118237,-0.9945295154586857
8312,1.0080338516225824,1.0025613346438638,-1.0027829656612965,1.0020781121524172
8313,-1.0148670807349265,-0.9974202692479711,-1.0088980986711988,-1.0026828253639721
8314,1.0046673261354773,-1.0013688097736508,-0.9893863543951981,-0.9846712254028525
8315,-0.9885960439966596,-0.9945365901603822,-1.006140210601124,-0.9981698608949678
8316,-1.0046349774855685,-1.0110104881352808,-0.9821459508601649,-1.002778181116866
8317,-1.0025926851113387,-1.0025093536775218,-0.9955676583928209,-0.9814603144484668
8318,-0.9996202880558708,-1.0006421611660976,-1.0060259442688557,-0.9848562705175272
8319,-0.9972063474760974,-1.0052599831701727,-0.9969976396904544,-0.9746659980464739
8320,0.977107944682325,1.0073096806529267,1.00578089373604,1.0022400566228467
8321,-1.0002342007241574,-0.9909770424554625,-1.0102384926695243,0.995335204347451
8322,0.9996532125816189,-1.0017701174378406,1.0176493540415739,0.9962854741162555
8323,-0.9975998009572071,0.994679688692699,1.0034763090893712,0.9893955984930825
8324,-0.9942227163772079,-1.0026608763463492,-0.9889759269699083,-1.0053044173282077
8325,-0.9749923448425845,-1.0066106387381426,-0.9956709627160583,-0.9864370790143364
8326,0.9896330798507234,-1.0021556915283054,1.0048514158391462,-0.9989268462781727
8327,-1.0062450592046055,-1.0067566854783272,-1.0054719591852455,-0.980924919424692
8328,-1.0067915937760348,-0.9955727071410179,-1.0026055365248454,1.0071209451186214
8329,-1.0082561834828594,-1.0164234273934722,-0.9904995066665245,-0.9883368883470529
8330,-1.012414288540728,-1.0023856423643247,-0.9945984471547015,-1.0023247638680834
8331,-1.0031615803059781,-0.9876195269006813,-1.0004749372225576,-0.9900602999778252
8332,-0.9859614149792524,-1.0121061782416603,-0.9915653418965875,-1.0135661278724624
8333,-1.0138687341138337,-0.9946449651040422,-0.9893256666753231,-0.9873883803846163
8334,-0.9994931464591132,-1.0128455051914744,-1.0183358190646141,-0.9989008168310701
8335,-0.995226580444723,-0.9999316068486304,-0.9923645418215848,-0.9862068370915271
8336,-0.9991934108506916,-0.9885238858309656,-0.9859027474119619,-1.0130878064633506
8337,-1.002669894803537,-0.9807070220563162,-0.9949109684757854,-0.9924886072794403
8338,-0.9837092867284173,-0.9929286630433355,0.9999801921716795,1.0032672196160404
8339,-0.9959657852015409,-0.9905654708357495,-0.9773555884869335,-1.0033310441245011
8340,-1.0001966475940494,-0.9991426321387566,-0.9928104062474027,-0.9952085518102929
8341,-1.0094092943967017,-1.0008390927662567,-1.0112276833871874,-0.9929690053477589
8342,-0.9818871617835028,0.9966892531504004,-1.0120657312605668,-1.013638291025014
8343,-0.9877361682771338,-1.0182716348632912,-0.9843464411605787,-0.9982010073833736
8344,-0.9974599875892042,-0.994978538745664,-0.9925876155489588,0.9784946139413546
8345,0.9886225909650483,1.0054092031990183,1.009250729872284,1.0012599074844104
8346,-1.0088374603221701,-1.0171998871926693,-1.000344531427244,-0.9857165933787052
8347,-0.9936091799943708,-1.0024404160198308,-1.0081927630337413,-0.9805978708512236
8348,-0.9919481247742628,-1.00230345327556,-0.9999197294513222,-1.0034619947679457
8349,-1.0023666131931395,-1.0197984821808346,-0.9949556803620967,-0.9928941773717399
8350,-1.0176781514854774,-1.0064930241490553,-0.9999380699223648,-0.9907345501492686
8351,-1.006917228519477,-0.9906088096758167,-0.9978801811260886,-1.0044508956432625
8352,-1.0068325703526495,-0.9819870044676058,-0.9941240343141013,-0.9940595406449344
8353,-1.0163260221341803,-1.0020881577946055,-1.0115831923620404,-0.9957591509460391
8354,-1.0058303836469353,-1.0033763664027298,-1.0085636616075726,-0.9970254849323196
8355,-0.985296483344942,-1.0053988921750632,-0.9902931801394989,-1.008582423492557
8356,-0.9979922514081262,-0.9998545007053773,0.9952121222556698,-0.9920321501122639
8357,-1.0002887404919305,-1.0045602853515065,-0.9979588985897945,-0.9971007174190992
8358,-1.0021664297071267,-0.9942205200196746,-0.997414991185403,-0.9979754573161441
8359,-0.994804568975595,-0.9993901112081348,-0.9939661897362504,-0.9911574469227225
8360,-1.0099348921999385,-0.9974895862537038,-0.996765685683071,-0.9946529544711292
8361,-0.9965874561099156,-1.0136760771659288,-0.9977003024722544,-0.9707890153725046
8362,-0.9875795989546293,-1.0025277060413875,-0.9845672278003711,-1.0040446506274583
8363,-1.0015012601938607,-1.006675288184474,-0.9818926506662409,-0.9859154448309991
8364,-1.0028232532714727,0.98305054084153,0.9980224778174982,-1.0037357412969992
8365,-1.0047116554289934,-1.0081902328387575,-0.994630322694348,-1.0032123223119083
8366,-1.0027170121315103,-1.0064567734610101,-0.9929030369417015,-0.9821302827591396
8367,-0.9956456880766797,-1.0034297102250145,-1.0020399773552646,-0.9931431780086651
8368,-0.993160418941437,-0.9997586487228016,-0.9824079367903338,-1.0062383189368627
8369,-0.9902953574523254,-0.9943688239357473,-0.9945837578326246,-0.9825402725192146
8370,-1.0147798503923837,-1.0200181211787258,-1.0172316205645273,-0.9966052639341593
8371,-0.9933831581824837,-0.9842480636132377,-1.004934823391849,-1.0115907116677965
8372,-1.0074852638000669,-0.9977402249898115,-1.012405974472726,-1.013545733125773
8373,-1.0014328395409429,-1.001927841459761,-1.004342225752241,-0.9986640784735368
8374,-1.0163671362890507,-1.001345939854444,-0.997700334339673,-0.9965925409687267
8375,-1.0134758051975468,-1.0086174241438732,-0.9935830119447514,-0.9994826978388333
8376,1.0075798821954707,0.99388798639094,-0.9996752336389677,0.9825194606804952
8377,-1.0071720162748483,-1.0028354726128956,-0.9882193109764221,-1.0035627089627697
8378,1.0028755984452769,-0.9965863795911696,-1.007687281219085,-0.991743382482421
8379,-1.0009950269364827,-0.9866938670611695,-0.993277557334644,-0.988219472780243
8380,-0.9906463864837741,-0.9896051836258799,1.001196909317657,1.0101698514168191
8381,-0.9783967233411409,-0.9896107859068123,-1.0120706581752035,-1.0055716882805126
8382,-0.9978984664528442,-1.0005154652219077,-1.0019766008896456,-1.0196978381913233
8383,-0.9930834391873233,1.0025712431503129,0.9886156031044875,0.9942246228715377
8384,-1.01251338276698,-1.0048952533422686,-1.0054298211956856,-1.0013259987732994
8385,-1.001159861356741,-0.980193899106888,-0.9953318194940343,-1.0051760200090565
8386,-0.9924080423193908,-1.0174410244239869,-0.9819374254566975,-0.9978687748082172
8387,-0.9987190883885481,-1.0172190264920264,-0.9960363359051649,-1.0004814722924988
8388,-1.0014524579116924,-0.9959156636328241,-0.9939066722719696,-1.006877906777021
8389,-1.0102657006611184,-1.0090991243496485,-1.008361003357732,-1.0085035079623732
8390,-0.9908049396544015,-1.0025164218127405,-1.0147395447260457,-0.992066944583448
8391,-1.0146929770092965,-0.9927400321043208,1.0050602217720934,-1.006130059290678
8392,-0.9991795621247568,-1.0093924812590929,-1.0089818040099454,-1.0055965070241122
8393,-1.0278432595044027,1.0023113093792344,-1.0054251031742858,-1.0061747722464596
8394,-0.9911176383813838,-1.0031207521020884,-0.9884095410059813,-0.9775027374273796
8395,1.0008316102945782,-0.9951449977989366,-1.0132348489280987,0.9938499526667959
8396,-1.0116983711334948,-1.0058584859807258,-1.0141822305836026,-1.005005814352495
8397,-1.0025489011164992,-0.9995244108587079,-0.990039656352375,-1.003050000574326
8398,-0.9989143198735918,-1.0095927188846585,-0.9778448652885104,-0.9940274302716239
8399,-0.9938176564092969,-1.0074928838124186,-0.9792733096914278,-0.9952037091763529
8400,-0.9953229016187624,-1.00779368685233,-0.9867650478751041,-0.996890592818924
8401,-1.00624199741309,-1.0022751194672386,-1.0272268326614724,-0.9995600817999344
8402,-1.008945401801024,-0.9905254791093824,-0.9947045816208021,-1.019521376649689
8403,1.0029801478528289,0.9881885741137608,0.9909804114765837,0.980438549464989
8404,-1.006826125147407,-0.9713587417106371,-1.0154618830299416,-1.0006380144837905
8405,-0.9966252787465268,1.0132322211196592,0.9936288064845962,-1.0130488286143662
8406,0.9866602091627981,-0.9933009111841115,-1.0034805003368583,0.9856910246068815
8407,1.0123372510171504,1.0166938897319402,0.9979691138876112,-0.9953142431596121
8408,-0.9974584640640978,-0.9826012018638878,-1.00427113546372,-1.0093766279792284
8409,-0.9858753425623645,-1.025398422596622,-1.008731675833633,-0.9978791724355893
8410,-1.0054397376189115,-0.9950758279488456,-1.005339723394808,-0.9943809303700668
8411,0.994714462637905,0.9961974995813463,0.996281106015444,1.0063565636816239
8412,1.0076589591222436,1.0137837186194805,-0.9921381068253651,0.9940853509072332
8413,-1.0004766529567977,-1.0046912243980974,-0.999903074453043,-1.0119070799370202
8414,-0.9847106681313295,-1.0028830851018646,-1.0058857417707274,-0.9932110980182811
8415,-1.0028348575945834,-1.0006088341106736,-1.013185982375403,-1.0072284040229385
8416,-1.0075709566399753,-1.0146127640075124,-1.0078734085862158,-0.9986720103854093
8417,-0.9916292382275128,-1.0018348638221954,-0.9891387998355186,-1.0064703135487278
8418,-1.0026403765763066,-0.9959814430476067,-0.9979629991053066,-0.9980766434021637
8419,-1.0079236133778742,-0.995247000858768,-1.0004985411712088,-0.9804518129561974
8420,-1.0058152259999567,-0.9945375387503844,-1.0076273503183122,-0.9965901265451356
8421,-1.0157230207880132,-1.0084842702689225,-0.983600686843615,-0.9964544086338888
8422,-1.000008072441563,-0.9984843155141669,-1.0093783021653886,-1.0108042613319703
8423,0.9892825610304277,0.9965732389791195,-1.0094741397961058,-0.9975301932873546
8424,1.0011006433323346,0.9936891670484533,-0.992318905018069,-0.9996559940340024
8425,-0.981117557462546,-1.0080410308148442,-0.9895930017672744,-1.0151104409682479
8426,-0.9718292975467567,-0.9874051254420172,-1.0094534520893725,-0.9982402039790067
8427,0.9847748454000862,-0.9910603888825056,0.9863791745875552,1.0146447432587054
8428,-0.9872431097438304,-1.0128233986604536,-1.0066722926326566,-1.007536491435055
8429,-0.9890657240603834,-1.0095145177504858,-1.0111387854442762,-1.0088376419798761
8430,-0.9958144065728848,-1.0029501192942694,-1.0117341033172689,-1.0109958414849172
8431,-0.9978729622279063,-1.0053915413582517,-0.9986671923879463,-1.0152147288634805
8432,-0.988998680886341,-0.9995808597552344,-1.0117769569884083,-0.9904950420564745
8433,-0.9957417062488998,-0.9932166525808872,-0.989042784616025,-1.0020006612318357
8434,-1.0095586378322485,-0.9969047794155329,-0.9956692694283855,-1.011505668384684
8435,1.0086166686945963,-0.989268834636174,-0.99497676016442,0.9859752349492592
8436,-1.008325728439521,0.9981838471259583,-1.0040085221437904,1.0030823294432163
8437,-0.9907143527370085,-1.0092310164051697,-1.0000254623024667,-0.9941058647860745
8438,1.0083243726661872,1.0249494256752982,1.0004500788336572,-0.9963090903150615
8439,-1.0070646118440603,-0.9980050032349475,-0.9963955264370417,-0.9990634916431544
8440,-0.9826598832307912,-1.0032576982397396,-1.0102319740202907,-1.0021814286392694
8441,-0.9908735531402622,-0.9997676868268567,-1.0036767194633904,-0.9824047393536419
8442,-1.0090302113358627,1.0074936530561436,-1.0052859126268712,-0.9926774073717648
8443,-1.005338418582602,-0.9954592297621364,-0.9967350745805977,-0.995028257930464
8444,-0.9957503584234995,-0.9855714497143426,-0.9958369825173559,-1.0039190005562848
8445,-1.0011203885030608,-0.9883969579759471,-0.9885902204665377,-1.0059208443300673
8446,-1.0102818431832348,-0.9847671793796429,-0.9969586856074947,-1.002003547826957
8447,-0.9943815393663673,-1.009419081056768,-1.0004598307083676,-0.9860416504724739
8448,-0.9848088862928318,-1.0159471834456617,-0.994949294269667,-0.9816302397485629
8449,-1.0011476553294065,-0.9987765301592436,-0.9970161943072887,-1.0127166094195281
8450,-1.0059667152233986,-0.9962041017850702,-0.994379242846363,-1.007141898138903
8451,1.004631363809124,0.9944805526953651,-0.9951183387193706,-1.0098926590758963
8452,-0.9962186273886154,-0.9845152578176529,-0.9926438012489619,-1.0140929394576639
8453,-1.0068992288015288,-1.0096344035852323,-1.003116433561772,-1.012593370598837
8454,-0.9913354038378361,-1.011428811647077,-1.0050193723290592,-1.0018005709903626
8455,-1.0022635395866553,1.0135104679862252,-1.001781265849637,0.9939849046928246
8456,0.9736806569030345,0.9906959492446528,0.997651617488235,1.0098732556526806
8457,-1.0004408915972505,-1.0031448424040004,-1.0128977278841336,-1.0132839396504698
8458,0.9825060578274014,0.9989136272332821,-0.987452851398991,-0.9993836953463615
8459,0.9959293299153043,-0.9949583031874211,-1.0092620559193635,-0.9933807511221397
8460,-1.011470719233684,-0.9886484360616035,-1.0192948441790295,-0.9994271837594895
8461,-0.984040443832362,-0.9906743652220388,-0.9906932130415954,-1.0087478562648544
8462,-0.9930074693892966,-1.0024425489601525,-1.0063678538816123,-0.9971984309206626
8463,-0.9964639248473731,-1.0178965705913519,-0.9814920820953501,-0.9868810500281228
8464,-0.9905564444741383,-0.9890422446998156,-0.9992869678026187,-0.991959193132612
8465,-0.9874480415287049,-0.9977919511674118,-0.9948607284312391,-0.9957545861084054
8466,0.9968176115569731,0.9931322836228862,0.9948865195758843,-1.0245553010131314
8467,-0.9812143581236373,-1.0102289086043172,-0.9988095270732088,-1.003678797846708
8468,-1.0071626062245131,-0.9991563365516004,-1.007582911358972,-0.9938944820394178
8469,-0.9972780780091643,-1.003392770906051,-1.0058560760401813,-0.9972998019910352
8470,-0.9859601051356278,-0.977706565411444,-0.9923731033478225,-0.994699708647152
8471,-1.00434068673154,-0.9896296875942261,-0.9985753791151442,-1.002286104088638
8472,-0.9973701835169839,-1.0101476224556454,-1.0017848174015993,-1.001718763297329
8473,-1.0129372672451131,-0.9984008147538201,-0.9911382881539708,-0.9931527422943623
8474,1.004313789294673,1.011135721987515,1.0070119453751125,1.0093632268888233
8475,-1.00654164850641,-0.9980258339896682,-1.0131451979664117,-0.9874234577366902
8476,-1.0062269069112149,-0.9986709622724492,-1.01804267123319,-0.9878263824491514
8477,-1.0190413987039222,-1.0117480219975339,1.001470609469393,1.0073989326411223
8478,-1.000513896886109,-0.9811847818743445,-1.0024157838947287,-1.0082792965394662
8479,-1.007010937347558,-1.010139666928649,-0.9905239217295362,-1.0015081361997291
8480,-1.0135349410497119,-1.007400559877667,-0.9988355585381821,-0.9819831157066847
8481,-1.0026213654580918,-0.9904867947358406,-1.0021074638252323,-1.0023483644423505
8482,-0.9893477026399672,-1.0066621665977464,-1.0092405716935793,-1.004661719833217
8483,0.9933101126512329,1.000094277416716,0.9957867878671889,0.9956746784750574
8484,-1.016527283232357,-0.9891396446543231,-1.0024399949365088,-0.9946014108023149
8485,-1.005327268802164,-1.0031186520838664,-0.9897361177460388,-0.9823302493340893
8486,0.9924050123511194,-0.9988062730604477,-1.000949708504662,1.0084047328818708
8487,-1.0121307184350528,-1.006076033133541,-1.0009544878374343,-0.9950051048739074
8488,-1.0053479593918846,-1.0048488831094349,-0.995961038966107,-1.0062375916510629
8489,-1.014369460130975,-1.0058371714656484,-0.9998701129803395,-1.0149651247538232
8490,-1.0049930022255738,-1.0031812515404936,-0.997065776790267,-1.0116933470123208
8491,1.0054744696856557,1.011824481218098,-0.9968639189043531,0.9922121819985279
8492,-1.004815321570826,-1.0002621365284803,-1.0016356924175034,-1.0083818132102598
8493,-0.9952206330801995,-0.988660826107838,-0.9996310160968577,-0.9922166075737762
8494,-0.9949564114044027,-0.9969541051478887,-0.9989875855306193,-0.991907152284335
8495,-1.0084312829432802,-0.9940489809463952,-0.9939675119216683,-0.9994239252377574
8496,-0.9724884543901927,-0.9864444714094849,-1.010091363385603,-1.007244870655671
8497,-1.006484127859028,-1.0127649284632654,-1.0112173391304315,-1.0093829663324192
8498,-1.0046472972851572,0.9947667348046374,-1.0049878529169902,-1.0138946921394252
8499,-0.9989779763909218,-0.9757942071268887,-1.0070596238823641,-0.9995795108343587
8500,-1.0007729530485203,-1.0115423211469299,-0.9874159819492229,-1.0034058658171237
8501,-1.017006020790889,-1.0017603138754283,-0.9870367608509393,-1.0128871463245626
8502,-1.0243630751408899,1.0016155904031572,0.9854623566451868,0.9967029881400085
8503,-0.9909137882185173,-0.9965987292848645,-0.9987667625161799,-0.9916671013555532
8504,-1.0015979267459332,-1.0083346699215578,-1.000450338587689,-1.0039394756470206
8505,-1.007916536729829,1.00392496907667,0.9938805033710831,-1.0043077560640978
8506,-0.9963426856745583,-1.0152564651622993,-1.0161705160681604,-1.0043704474962702
8507,-1.0074121683744894,-0.9955354096409025,-0.9951769568072318,-1.0207782448029572
8508,-0.9911549639251314,-1.008116396745731,-1.0196245189047959,-1.00034386047717
8509,0.9907625670707219,-0.9936169340591537,1.0103267503450466,-0.9848150968404265
8510,-0.9979627688539427,-1.0055849060983093,-0.9968424650175556,-0.984657745663386
8511,-1.0017577052068345,-1.0031011107009578,-0.9975020298134634,-1.0004809924381675
8512,-0.9824042102828182,-1.002614010838803,1.003964847525946,-1.016259208376867
8513,-0.9961836792244609,-1.0081507136260777,-0.9932154410160753,-0.9994640419259486
8514,-1.0093385414120575,0.9939814338281818,-1.0144494770722998,-0.9982282381364067
8515,-0.9995596178764251,-0.9985823979558203,-1.012979956165773,-1.0076198092474322
8516,-1.0057276952647802,-1.000818974683958,-0.9840202160768354,-0.981781173982594
8517,-0.9882771773893122,-1.008539327865649,-1.0072058643641495,-0.9764196129465652
8518,-0.9996204538144499,-1.0036583051232988,-1.0121665942484093,-1.0001306095414693
8519,-0.9927966016211529,-0.9935405024551972,-0.9950221427431343,-1.0097768000157794
8520,-0.9915163042520985,-0.9874181192280628,-1.0090895375725017,-0.9922452558227902
8521,-1.007047007887714,-0.9985540399249708,-0.9919156239824681,-0.992404894072649
8522,1.0007261491082877,0.9929806202712759,-1.000420491638282,-1.0162494811845526
8523,-1.0105116911423488,-0.9921993361886801,-1.0029507599217413,-1.0036389477611767
8524,-1.0098732680907214,-1.0077380398951967,-1.0018167184946947,-1.0017106380852634
8525,-1.0111339324119994,0.9961446040330451,-1.010837338693675,-1.0068710414494801
8526,-0.9891822674367812,-0.9931073076000604,-1.0055613891980737,-1.0064181875895017
8527,-0.9961244501131743,-1.0004925555533364,-0.9884258293699267,-0.9971664744460262
8528,-1.0198415029037755,-1.0158928020048859,-1.0040727071055748,-1.0168922388106327
8529,-1.0073917958985132,-0.996243027959144,-0.9863876981263555,-0.9949612827572635
8530,0.9868700661371246,0.9854569364969397,1.004689073046944,0.9920799300659509
8531,0.990784613051547,-1.0080344475356922,0.9882354289724673,0.9951418972298731
8532,-1.0088578504824004,-0.999271071681996,-1.0021945394293938,-0.9992161039712715
8533,-0.9993740326234296,-1.0070566073316118,-0.9949011001802911,-1.0025300109900297
8534,0.9966297584190464,-0.9881304002005455,-0.990578936407053,1.0040056106347435
8535,1.000054119716343,-0.9980995804381493,1.0043574993056983,0.9904269830590311
8536,-1.0051586400963504,-1.0070561610729365,-1.0137034169467143,-0.9963990821741545
8537,-0.974580990451273,-1.014400481072195,-0.9989061351145168,-0.986008911190641
8538,-0.9873315172533135,0.9936616411943353,0.9947915573564419,0.9954360450447521
8539,-1.0116818822305345,-0.9951933063772122,-0.993703454827417,-1.0022861485279928
8540,-0.9922065543618884,-0.9989509021067999,-0.9979098618803377,-1.0013169636155739
8541,-0.9864469817283054,-1.0216444915163534,-1.002604569187846,-0.9942129924360946
8542,-1.0239869230086864,-1.0065453150695622,-1.0151580273558565,-0.9843374468551642
8543,-1.0109940945883404,-1.0107415195506049,-1.0027345619206633,-0.9938278007981118
8544,-1.0000253312945944,1.0054364041069164,1.0020202502185012,-1.0100241221012922
8545,-0.9910473428246535,-0.9985398542466408,-0.99785358281092,-1.0032317965281072
8546,1.002668963900493,0.9996481135974973,0.9971477645297577,0.9952244415291565
8547,-0.9967846491017226,0.9934286035365496,-1.0094553732683835,-0.9967337607573202
8548,0.9900559909810451,-0.9960895732364741,0.9981741043137125,-1.0026402242557135
8549,0.9964159768700822,-0.9928898343998045,-0.9907111255071385,1.0021649650818656
8550,-1.0102590852741173,-0.9933439189013339,-1.008442694477607,-0.9959849029716611
8551,1.012352661212839,1.0084377125375212,1.0197979551958385,0.9930877595951013
8552,1.0057400796929374,0.9937064543820926,-0.9963441837731994,1.0146267711115762
8553,-0.9932567360962197,-0.9944376032717492,-0.9991396662946382,-0.9938438022497231
8554,-1.0132274433720239,-1.0113752801216898,-0.9955917947705538,-0.9969742548805419
8555,1.0002092603302144,-1.015548298176512,0.9893188832958635,-0.9954131457616266
8556,-0.9915206409647138,-1.0030849603619314,-1.0005618155722016,-0.9799553231743522
8557,-0.9896597372244308,-1.0034051532112922,-1.0005213639345132,-1.0016615237769075
8558,1.0116050830883692,0.9884614008520598,0.9980506721689573,0.9843633956585633
8559,-0.9973245209413878,-0.9854363796139329,-1.009626381813307,-1.0077102591728253
8560,-0.9992326978723577,-0.9957935326718209,-1.000872752096088,-1.0194955119445681
8561,-0.9935897888049883,-0.9985249900659164,-1.0070205514378066,-1.0110862163511147
8562,-1.0030803801273307,-1.0076283878086294,-0.9897753455843049,-0.9908025562694246
8563,-0.9958052271263629,-0.9788458436880294,-0.994235188923425,-0.9961403689161009
8564,-1.0101727978002477,-1.0093254269959921,-0.9909455048691657,-1.0034495160042278
8565,1.014522909287853,1.0123767117844271,-0.9920374737946456,1.0007350602920244
8566,-0.9905250227312299,-1.0232991756215413,-0.9989216177562303,-0.9923277850737149
8567,-1.0007438370299926,-1.0172790488851096,-0.9739858876091697,-1.0141266216245215
8568,-0.9975357710640752,-0.9794523851000301,-1.0020783340624997,-0.9920181289335906
8569,-0.9990787770896198,-1.0106274574850207,-0.9937943753347068,-1.0175979124884134
8570,1.009711533371381,-1.0036619528910584,1.0014921325034556,0.9914565665578965
8571,-0.9847402482151336,0.9907603505749847,0.9823401602636963,1.0121958282758108
8572,-0.9988083064343214,-1.014026180729895,-1.0118226394167917,-0.9819100090677355
8573,-0.9811482051160099,-0.9952976319697788,-1.0024067384418338,-0.9960888077041965
8574,-1.007700063930101,-1.0105637449738325,-0.9937101881310137,-1.0114116056667402
8575,0.9939104279174489,1.0117609962862737,-0.9903569353811286,-1.0117836297556528
8576,-0.9834273563155832,-0.9831992630594457,-0.9925689139235053,-1.0024641847902822
8577,-0.9982157476297846,-0.9811710545868293,-1.0117538952966896,-0.9910431484390324
8578,-1.002202702111437,-1.0070529879245504,-1.0012424484319336,-1.0148654059089768
8579,1.0011079171638904,0.9961694102194136,1.0116263125935245,0.9939276957562946
8580,-0.977519296494782,-1.0137960146068965,-0.9911855087835587,-1.015866537315417
8581,-1.0116027514393595,-1.002685350767702,-0.9942094693909799,-1.0132306532236803
8582,-1.013367970184636,-1.0141122204698614,-1.0123617963060665,-1.0051164166762572
8583,-1.013646634493508,-1.0237491048708902,-0.9842038137048768,-0.993694625157073
8584,0.9912915943473324,0.9914766836208682,-0.9930300098217207,-0.9963894563058918
8585,0.9843026284754783,0.9929891329782508,1.0017790320822482,0.9866666726691511
8586,-1.0077152162847531,-1.0025311574624154,-0.993250841943288,-0.998984807500895
8587,-0.9903533299170629,-0.9946106225674896,-0.9963409350520132,1.0016052517150413
8588,-0.9988343197919319,-0.9916612919551671,-0.9958954039965114,-1.0151762720095374
8589,1.0016886588309695,-1.0060838296577,-0.995390551974144,-0.9995101629476818
8590,0.9830910768654517,-1.0005801193866068,-1.0047173399892362,1.001830554675701
8591,-0.9897214880042086,-1.0056326204583228,-1.0001874349564979,-0.9931452339175045
8592,-0.990043562767362,-1.0074207996493103,-1.0095363551417122,-0.9841254626749321
8593,-0.9930801721549942,-0.9881550856849685,-1.0006556038318144,-1.0030395094180977
8594,-0.9957958070994651,-1.003866464038573,-1.0089126783628175,-0.9877307216396377
8595,-0.9972316941639345,-0.9923855359648722,-1.0144963013561306,-0.9833099498540294
8596,1.016034321683262,1.0102840975661318,0.9975002883005211,-0.9965536449109657
8597,-0.9978651994900866,-0.9936719693350654,-0.9926546033746808,-0.9937430964136246
8598,-0.9991890728865647,-0.9996298306177589,-0.998033896316508,-1.0214676650239067
8599,-0.9847878011995354,-1.0105116911537904,-1.0047465770321158,-0.9969084836210157
8600,-1.0074225982644172,-0.98637158842415,-1.0000854975925457,-0.9772707363053442
8601,-0.9916704253219358,-0.9943712533065396,-0.9996323121742009,-0.9982668156281566
8602,-0.991014190628559,-1.0028548867351077,-1.014645872500855,-0.9911166790473387
8603,1.0008042035271125,1.0124905636969248,0.9978013542220916,-1.0047567825301353
8604,-1.001878883181398,-0.9996995734113027,-1.0107794191175694,-1.016841739859647
8605,-0.9904286784777422,-0.9871681052348249,-0.9928884275808115,-0.9972433590609691
8606,-0.999056821254173,-1.0017899088322213,-1.023298326094165,-0.9952789650258935
8607,-1.026631505224853,-1.002584390060736,-1.0066403640431536,-0.9982419318014175
8608,-1.0038142402806862,-0.9953035802630031,-0.9796642784379238,-1.0098621996109687
8609,-0.9881227709402484,-0.9896647967360725,-1.0017741296546092,-1.0022577135169297
8610,-1.00121675619275,-0.9986049528243305,-0.9917119978904707,-1.0117536715435755
8611,-0.9830579338340478,-0.997482490677762,-0.9948482434174242,-0.9828832713044631
8612,-0.996254536982259,-1.004679243719115,-1.006539556067855,-0.9809780913069633
