,0,1,2,3
8268,-1.0003921323329603,-1.0035220222064818,-1.0097957504238653,-0.9787144681647592
8269,-0.9848199081920033,-1.006232396891524,-0.9955857621314805,-1.0072279937195134
8270,1.0042332056622203,-1.005973912877985,-0.9877115362601501,-1.0206465405593244
8271,1.0139542750746906,0.9798641769787448,0.9958499988163065,0.9986368826675036
8272,-1.0236121889579202,-1.0223085471196798,-1.0006041113995976,-0.9957673113459973
8273,-1.0047414337601928,-0.9927376116689021,1.011330662884,-1.0044556898276835
8274,-1.0030263957815533,-1.0073279617878839,-1.0012351225476759,-1.0106051448834212
8275,-1.000347655978685,-1.0040487463562862,-0.9892610013330506,-0.9949562745009993
8276,-0.999672464024077,-0.9925295347144819,-1.011585456278556,-0.9922268036619234
8277,-0.993065844074063,-0.987285851058546,-1.0203009007553097,-1.0092600829709468
8278,-1.012218206531503,-1.0106157634758983,-1.0107870055904689,-1.010311096547084
8279,-1.0000517437279566,-0.9999304327137251,-0.9928045803348726,-0.9941242096963779
8280,-1.0136052328362286,-0.9901964672097685,-1.0023856961672717,-0.9968576901777009
8281,-0.9856181115035239,0.9994021313879469,-1.017465648761042,-1.001416676697542
8282,0.9909565249413859,0.9935613776903556,0.9965007222682762,-1.003980598492739
8283,-1.0091647370320285,-1.0122198845588537,-1.0009185085820032,-1.0002916746874175
8284,-0.9987671112332291,-0.9832726820826653,-1.0010066696183584,-1.010835192376962
8285,-1.001416491713944,-1.0106950208853365,-1.0064070106005214,-0.99932287138434
8286,-0.9905212420228524,-0.9885730304192811,-1.0060711356477514,-0.9963798383724805
8287,-1.001601411635574,-0.9968796303439106,-1.0020533006227457,-1.002802668241844
8288,-1.0031840171767807,-0.9975623749345317,-0.9982164238782109,-0.9904876041751968
8289,-1.0034582357727506,-0.9996943863897462,-0.9884347885087438,-1.0178908246893057
8290,-0.9973195079503798,-0.9989804715948819,-1.003666262320485,-1.0001437384287113
8291,-1.0038337066565934,-1.005279060789463,-1.000162934203941,1.0008797941989886
8292,-1.0011848155837642,-1.0014299045021249,-1.0148855494164988,-1.0147522826795998
8293,-0.9929503509602193,-1.0170042144983142,-0.9956635222056418,-0.9963823280156999
8294,-1.004342963504229,-0.9921406648900774,-1.0064504788636635,-0.9979716217809104
8295,-1.0192609861713897,-1.0159518025798224,-1.009505665542372,-0.9993243347769207
8296,-0.9967266976149954,-1.001771109059256,-1.0093942367843312,-1.0169056213981778
8297,-0.984493694635628,-0.9931250217661498,-0.9928615590167338,-1.0146246736828328
8298,-1.008792160124596,-0.9958984017347539,-0.9915981111745447,-1.0031960599162273
8299,-0.9976220007774368,-1.0051015083002408,-1.0162112052200252,-0.9970207436369157
8300,-1.0102278236839397,-0.98802801246089,-0.9849558542536172,-0.999885021189161
8301,-1.0098827699272732,-1.0089682991341553,-0.9788580423188478,-1.0130761322361992
8302,1.0079395027605909,0.996136785750156,1.0026440523989795,-1.0020580142480233
8303,-1.0096448751391092,-1.0123192344148952,-0.9909483923667115,-1.0009483646358999
8304,-0.9916494537969899,-0.9981191192568281,-1.0191471353814359,-1.0129230586785232
8305,-1.0011377753559656,-0.9922830804048269,-1.008021145344441,-0.9960516454216789
8306,1.0058802343949593,0.985310703242902,0.9930500206226045,0.9766420005864151
8307,-0.9902760742082878,-1.00578717520589,-1.0025998366062718,-0.9876349374093498
8308,-1.0098843637511123,-1.0172745243290386,-0.9990291009164971,-0.9888156489328043
8309,-1.0036978122778688,-0.9939893856153248,-1.0108722440540927,-0.998091416305298
8310,-1.0027208985465543,-0.9962553408773954,-0.9808759054893036,-1.0016267617138395
8311,-0.9974755254145995,-0.9960472050430281,-0.9979009749771072,-1.0140096261675031
8312,0.9990745044788036,1.0010051303386598,0.9982379236186854,-0.9885128609871117
8313,-1.0033721331939258,-0.9970522544906603,-1.0000069467553363,-0.9880717804702094
8314,-0.9965480179286114,-0.9960579454714962,-1.0006451254483535,-0.9997878514823896
8315,-0.9929356771579317,-1.0002923260027305,-1.0042753641756235,-1.0087060304408602
8316,-1.0034997108509316,-1.0004665221724167,-0.9973429809871901,-1.0062237108831111
8317,-1.0396213653925621,-0.987549292474154,-1.001077975585091,-1.0008874193002142
8318,1.0056074582291847,1.011159178316979,0.9856542963396411,0.9977291622320597
8319,-1.0045826923227885,-1.0098278867583546,1.0080083704065488,1.0135219145644112
8320,-1.0057793901824013,-0.9951847423110946,-0.9838019149484619,-1.0116491746013798
8321,-0.9877373568222365,-1.0080703252553092,-0.9700556126364933,-0.9921324681223723
8322,-0.9926151754613216,-0.9985119387839513,-1.0038935440003978,-1.0042320859093832
8323,-1.0081554884191746,-1.0092742523481877,-1.0005061253912724,-0.993618487572176
8324,-0.9856006508327133,-1.0049381426353385,-0.9966861126583669,-0.9898124262245929
8325,-0.9982739176119619,-0.989607398665036,-1.0071292141310682,-1.0177328190645591
8326,-1.0047993470026404,-1.0004327812017524,-0.9996117533008082,-0.9972923692605963
8327,-0.9981262807389597,-1.0147497330491433,-0.9982626751845768,-0.9971754032821237
8328,-1.0071365372817267,-0.9845126208505843,-0.9958436440131734,-1.0037563238363423
8329,-0.997095631879198,-0.9848601515974835,-0.997595397204696,-1.0167304608745817
8330,-0.9987658695032833,-0.9884606271851509,-1.0015538134163133,-0.9905945349685451
8331,-1.000233471815436,-0.9832082336847071,-0.9995129688338741,-0.995348593296834
8332,-0.9960068104963333,-1.0035075780492033,-1.0100506119594368,-1.0075261343951907
8333,-0.9914500200922829,-0.991605776561245,-0.9968685350281534,-1.0104641182466936
8334,-0.9961750259335416,-1.0009357554493323,-1.011917764344577,-0.9965225088899768
8335,-0.9947107359578276,-0.992836173316655,-0.9846474807653429,-1.0094538194365146
8336,-1.010937730582689,-1.0029966561923092,-1.008850881665618,-0.9895178023379265
8337,0.9808322372553633,0.9954170058824396,0.9907314638293769,-0.9991033441640265
8338,-1.0016491038981155,1.00736488142741,-1.0179648880211711,-0.9921720745875674
8339,0.9746823260678736,1.0029191944527136,-1.0080936531321432,0.9785811164283529
8340,-1.0105609950537557,-1.0055269634286552,-1.0021499268827259,-1.007284548719803
8341,-0.9877888344055061,-1.0027686102086124,-1.0014502072264853,-1.0060966519153873
8342,-1.0204712200195425,-0.9909180084091831,-1.0025309540668312,-1.0080844495275922
8343,-1.0147243013500662,-1.0088420296475826,-0.9860988198387073,-0.9937168871234954
8344,1.014632603019941,1.0109425388263622,1.0121922586180507,1.0000544496042059
8345,-1.0153939161260557,-1.0155112174822356,-1.0002780204285466,-0.9923256744472378
8346,-1.003289637669543,-1.0043940979641561,-1.007672374515245,-0.9866255145896726
8347,-1.0063218145420232,-0.9924819053240964,-0.9907516591330404,-1.0251966619072428
8348,-1.0114180380273539,-0.994577083070646,-0.9928119956207557,-0.9969281181901058
8349,-0.9978465966418363,0.9949855016767435,-0.9941702560135299,-0.9899051573477432
8350,-1.0112881507957543,-1.002097928977271,-1.0026868213937752,-1.007762857372589
8351,0.996146561529808,1.0068610682341417,1.0142630954459588,-1.0042542757657513
8352,-0.9982387824851557,-1.005444777058423,-0.9946013889993567,-0.9850961396546551
8353,-0.9928852167623019,-1.0063757324052904,-0.9970544936276355,-1.0002796732981607
8354,1.008080392549529,1.0060823514236719,0.9821220491943581,0.9956513324466219
8355,-1.003847340069591,-0.9851290863164578,-1.0119695852725363,-1.001047181148535
8356,-0.9853338561576598,-0.9945095119981997,-1.011684036969212,-1.006941900059323
8357,-1.0081053669587685,-1.002039621174295,-1.0107615798379628,-0.9901088197585338
8358,-1.0116963596785769,-1.0050809007674821,-1.0278232318615486,-1.0011077544811833
8359,-1.0013792837414353,-1.009543322452482,-0.9913271408923261,-1.001440805115791
8360,-1.001135543903451,-0.9741524948314698,-0.9842771847788768,-0.9771255897419918
8361,-1.012917393088087,-0.9819029020859562,-0.998032239679983,-0.9899288891383837
8362,-1.001799354687207,-1.0158169249592695,-1.007056850693325,-1.0033055635547168
8363,1.0007025178387936,-1.0174712689242131,1.0050567373444428,-0.9991770816185714
8364,1.007020045703928,-1.0159046346334344,-0.9885851102994897,-0.9978102370057849
8365,-1.003902818880066,-0.9995983842231349,1.0014398668476305,-1.0165165415716355
8366,1.0097620193974643,-1.004206200729692,0.9986827352297596,1.0117720240499744
8367,-0.9823766439715258,-0.9971297806423899,-1.0034815463426825,-1.0057394513003746
8368,-0.9909272677419232,-0.981787686151844,-1.013537196295839,-0.9883274570377081
8369,-0.9775240870410162,-1.00819203203064,-1.0007161498155726,-0.9952570271908604
8370,-1.0164596521763263,-0.9928282242928881,-1.008528780931283,-1.0032006877895445
8371,-1.0303610783973398,-1.0142320214806362,-0.9916700574628703,-1.008372684993252
8372,-0.9951587101992774,-1.0035215106434292,-0.9862727735571308,-0.9895910360246485
8373,-1.0055391590304976,0.9981286611189872,0.995335035213077,-0.9869489706174063
8374,-1.0194677956365559,-0.9996174573611366,-0.9937371494839944,-0.9789133997413721
8375,-0.9966653777080956,-1.0045557188388632,-0.9833876627711455,-1.0214683495661805
8376,-1.0015320596005608,-1.0005107418307868,-1.018734694979634,-1.007495076569729
8377,-0.9896377370679484,1.0069086512485104,-0.9877330271478458,-0.9955783057235637
8378,-0.9965196386556336,-1.009405197752457,-1.025840401162334,-1.0070837395690717
8379,1.0212923127732152,0.9971211751379379,0.9958208585850183,1.0070882842450577
8380,-1.0065683908421614,-0.999410211119352,-0.9974188163066248,-0.9948140143691051
8381,-0.9944244908327827,-0.9992554126930376,-0.9975274191411899,-0.9903589206887068
8382,-0.9933099650108872,0.991257652734201,0.9782018465455746,-0.9937598096690128
8383,-0.994310743901858,-0.9954841210661473,-1.0119065664615712,-0.9951447370457985
8384,-1.0061074712378755,-0.997626941626319,-1.0107726904580547,-0.9764841467968153
8385,-0.988087231082951,-1.0032996672442318,-0.9913600627380164,-1.0228382832000842
8386,-0.9924148768318313,-1.0127366685434962,-0.9949020606734009,-0.9974366674528873
8387,-1.0057292798960293,-1.0072308233860379,-1.0022276621357877,-1.0077448844314316
8388,-0.998419301317911,-0.9830530880191785,-0.9979455117484939,-0.9757256241720433
8389,0.9899429499565628,0.9997856676161534,0.9856329117286773,0.9883185314788607
8390,-0.9881858597097063,-1.0038841878831208,-1.0080628543365542,-0.9961748058907767
8391,-0.9940616476996973,-1.0036296585840232,-0.9925575125582933,-1.0081558040199288
8392,0.9919471098203991,1.0028066645912528,0.9993329865094998,-0.9928426752854347
8393,-0.998293454444185,-1.0070214576221896,-1.0206532726411128,-1.0076174878326347
8394,-0.9839398974909449,-0.9857793069759618,-1.002967673754241,-0.997286313103555
8395,-0.9897470962852969,-0.9974115506268357,-0.9974049472569694,-1.0025619025947794
8396,-0.9985740239403165,-0.9920484053221467,1.0078151059791147,-0.9963369637148184
8397,-1.0038783515263807,-1.0086944756488418,1.0009241796673405,1.0087147394047606
8398,-1.0003483259115062,-0.9891070967905945,-0.9859917130018732,-0.9986541053927849
8399,-0.9963436005261648,-0.99020338464829,-1.0014577697452764,-0.9892880233244271
8400,-0.9903292743141545,-1.0015759504894608,-0.9946259716823117,-1.0141662935814997
8401,-1.0017837701458185,-1.0124753691676878,-1.0010912799925964,-0.9905383891751995
8402,-0.988701609256461,-1.0055464638140967,-1.0029539763132576,-0.9937999221759196
8403,-1.0016192261747567,-0.9872227078910789,-0.999920984338984,-0.9911914721317132
8404,-1.0176903067123535,-0.9995477167575204,-1.0135992199315036,-0.9997362408052319
8405,1.0023189071954826,0.9949831126336879,0.9777920063482122,0.992894895558827
8406,-0.9978780753638749,-0.9836019292728928,-1.0038695706726655,-1.0073257354126401
8407,-0.9977463276343415,-1.0043571249454943,-0.9920845800546233,-1.0127484367659016
8408,-0.9924305953895517,-1.0068196297636938,-0.9970962672800563,-0.9910017232142119
8409,-1.004792721834154,-0.9979831140490678,-1.0038230868572515,-1.013095916702921
8410,-0.994618488536195,-0.992064754514042,-1.0130045970158006,-0.9948465898126636
8411,-1.0021009484485681,-1.002985321455322,-0.9966272866827373,-0.9985259997476399
8412,-1.0172117434218162,-0.9981385164998714,-1.0023150281376754,-1.0155779979275141
8413,-0.9869262647765525,-1.0114168461879243,-0.9888765050774921,-1.012900680833573
8414,-0.9973763006402943,-1.0064338233165127,-0.988922795376946,-0.9852570887298613
8415,-0.9759914939330807,-0.9939712919515925,1.0016503926745268,1.0016295518301215
8416,-0.9987571793137887,-0.9816098133103386,-1.0080166256410208,-0.9830881769078914
8417,-0.9791198177376215,-0.9992960454262966,-0.996475612395694,-0.9788538306634611
8418,-0.9921228396743977,-0.9983445267564535,-0.9891173770486299,-1.002306485189866
8419,-1.002948744217942,-0.9955757812235426,-1.0046350244372948,1.0166948788207746
8420,-0.9983830694053,-0.9859688591146245,-0.9954126713780049,-0.995034494686722
8421,-0.9915897547794447,-1.0027089240554108,-1.001545622057586,-0.9881059951674354
8422,1.0131420309758168,0.9988509278711994,1.0135860735087565,1.0094819313741894
8423,-1.0131638251923771,-0.9806432289507346,-0.9956197833716974,-0.9927246953248077
8424,0.9999435335846847,0.9995162026686029,-0.9798292668472031,1.0138748343814568
8425,-0.983953884690507,-0.9936409718848096,-0.9931635426530372,-1.0048076165111655
8426,-0.9992657532368137,-0.9899455039972324,-0.9795296737019303,-1.007850490825704
8427,-0.9956554748162165,-1.012482176800737,-1.0021945392558655,-0.9895705855445003
8428,-0.9969263292225389,-0.9967896941473838,-0.9997461071729568,-0.9975115732731512
8429,-1.0006962085881412,-1.0082928205806176,-1.0131702999888001,-1.002097566198603
8430,-1.015500004961551,-1.0014901800345162,-1.0082553311799551,-0.9745429569961336
8431,-0.9960960110332162,-0.9999372021762583,-0.9982239781021489,-0.9948411123984551
8432,-1.0164781383952364,-0.9887437104931902,1.0080183528239017,1.0030891215274045
8433,-0.9968752956428963,-1.0061161146528008,-0.997078253080431,-1.0070641524078936
8434,-1.0130325848432047,-0.9958648922668214,-0.9961935887452922,-0.9905877823881557
8435,-1.0142301872083623,-0.9953616770935891,-1.0083931557209105,-1.0128723715092807
8436,-1.0022876184919836,-1.0106449882398716,-0.9983810557509487,-1.0014082905856019
8437,1.0055936814174982,0.9934645162607885,-1.0082626828553685,-0.9912905720775743
8438,-0.9851104260987259,-0.9752475058652021,-0.9878149279587497,-0.9703459816606055
8439,-0.9924741078085416,-1.0128074296798095,-1.004766550053196,-0.9947590195378714
8440,-0.9878049685923563,-1.0225085309656503,-0.9876010855410056,-1.0004358316732116
8441,-0.9920728294439316,-1.0157151645906675,-1.018621182509071,-0.9962351054828652
8442,-0.991535735462128,-1.004454458981777,-1.0060383072982686,-0.9994605799613987
8443,-0.9933832299917966,1.0198115054786334,-0.9956927470777477,-1.0103657396823815
8444,1.0166014228423843,1.0052814798629397,1.0028383554497025,1.010756741808849
8445,-1.0058364660836692,-1.014386328216116,-1.003929371673161,-0.9976436234264793
8446,-1.0070652339488508,-1.003332276600343,-1.002285985163102,-0.9982901871848491
8447,-1.008024897976097,-0.9970490780417609,-0.9838634564730815,-1.0208763557729639
8448,-1.0004577797024763,-1.0037190797980398,-0.9996806339703644,-0.997834026838521
8449,-1.001035979917441,-0.9951053372649635,-0.9883200963038624,-1.0061143748261052
8450,-0.9959706054662683,-0.9948012457038502,-0.9963445398022513,-1.0028733679082766
8451,-1.0109872850686474,-1.0040400621223602,-1.003124268401004,-1.0101375631892908
8452,-1.0176726448962004,-0.9920579059118851,-1.012532456038101,-0.9939506930586068
8453,-0.9909894127605979,-1.01194025286735,-0.9980113831205398,-1.0063095736266279
8454,-1.0117679694369852,-1.019361708583074,-0.9978187819117583,-0.9964454503684937
8455,-1.0089933928874801,-0.992417384678381,-0.9963015134059913,-1.0073560104881947
8456,-0.999599612268979,-0.984275514063177,-1.0004778100581733,-0.9970538489976585
8457,-0.9910884443640112,-1.0114679840962424,-1.0049831552253259,-1.0037230616652701
8458,-1.0008820373247957,-0.9918378248326919,-1.0093221896071625,-1.0008314964616054
8459,-0.9882020494787462,-1.0032527414854833,-1.0042453229054165,-1.0051333444605113
8460,-0.9781795824101621,-1.0167835395114595,-0.9898017519250197,-1.0090176484356204
8461,-0.997356869749022,-0.9923389302179867,-1.0138948243681791,-1.0008063203625988
8462,-0.9940053927789159,-0.991425070731873,-0.9747662246472844,-1.0052945623591714
8463,1.0076739442785034,0.9887733391267022,1.0033611972274155,1.014100757864458
8464,0.99503557656598,0.9974175154035654,-0.9880984607936347,-1.0005479261892556
8465,-1.0101034412847196,-0.9940549937848466,-0.9910280624066405,-0.9942609695065096
8466,-0.990808517240533,-1.0076108550162388,-0.9955021388503585,-0.9961202199908613
8467,1.0124757330545031,0.9888865979268546,1.0087221502559833,0.9884316334452647
8468,1.003957929707319,0.994999104424078,1.0065371177012334,-0.9964609630266208
8469,-0.995006442470335,-1.0229677297554014,-1.0059152937777989,-1.0122522717800533
8470,-1.0024456135143243,-0.9921002287181053,-0.9920306209138147,-0.9911982441269641
8471,1.007539698533467,0.9988678752813089,0.9946388998262747,0.9984449809993523
8472,-1.0178841682603708,-1.0231081972743736,-1.0047856606753587,-0.9939484019453393
8473,0.9997390273077937,1.0134581533438336,0.9990661931359666,1.0075000218428882
8474,-1.0058950466274472,-1.0100968826110515,-0.9883060180038993,-0.9955017993450099
8475,-0.9900310224307906,-1.004658282007298,-0.9967452434378054,-0.9919176345844612
8476,-1.0046045804315236,-0.980780550343716,-1.00753479456443,-1.0073166265308306
8477,-1.0123401789854416,-1.0052355352743836,-0.9913881223111588,-1.004738984254611
8478,-0.9965522512837123,-1.0011238739646993,-1.0057431206994494,-0.9966573362095318
8479,-1.0114495290990422,-1.012923346971984,-0.9856542685342559,-1.0015832047390167
8480,-1.003432706415383,-0.9848294896104092,-1.005668155084881,-1.0025342096223318
8481,-0.9958902584684337,1.0066203113265662,-1.0033035277862885,1.009016399469707
8482,-0.983500603387923,-0.9956867927956933,-0.9935866486057503,-0.9977009606264124
8483,-1.0123540446613464,-1.0052222612114818,-0.9729076017885441,-0.9992067431941463
8484,-1.0012723107272063,-0.9965434320961297,-1.007082381372248,-1.0048990188523728
8485,0.997156313642878,0.9952614935297215,-1.0061644934118037,1.0010538903180959
8486,-0.993102293249925,-0.987999236983962,-0.9819984892616607,-1.0036384776917213
8487,0.9860429221493003,-1.001396598469573,-1.0109750837074727,-1.0033581102195728
8488,-1.0103607900186402,-1.0091130692465837,-1.00659807303792,-0.9971720874338436
8489,-1.0056293789671333,-0.9981296704748337,-0.9971996655293461,-0.9983538444046253
8490,-0.9896651747512931,-1.006922183352,-1.0026308723501205,-1.0213929279887963
8491,0.9902338773949437,-0.9998532573537108,-1.0185760701702962,1.0095895597412583
8492,-0.990891104810213,-1.0024143386340993,-1.008389938946358,-1.0142440572768714
8493,-0.9969364268741212,-0.9923850695637859,-0.9933210997980969,-1.019616960542606
8494,1.0120985607254243,-0.9891541956972546,0.9937921944480248,0.9949371462808099
8495,-1.0090694655067554,-0.9876760070153506,-0.9944811690796613,-1.005651121328091
8496,-0.9947667356897164,-1.007598768403448,-1.001973237902787,-0.9810329515848715
8497,-1.0048556854150965,-0.9987700813764501,-1.0131413269034286,-1.0041821796169452
8498,-1.001795739157368,-1.0011796526610097,-1.000413388199359,-0.9967709962543813
8499,-1.0020394884462962,-0.9840242452583752,-1.0031100238219377,-1.001834746514495
8500,0.9934643379860373,1.000578928144209,-1.0002455691411944,1.009713550723753
8501,-0.9907268856044379,-1.0076923135369698,-1.0026145781221283,-0.9885595528606123
8502,1.0029528318107284,1.008385162486849,0.9973024073213286,1.0313791607543843
8503,-0.9946611811197251,-0.9869372784146377,-1.0075416256992829,-1.003195738282655
8504,1.0076657686883492,-0.9995249601915264,-0.9993886649009196,0.9975527982383308
8505,-0.9886780052800066,-1.0037356118209744,-0.9974371373888008,-0.9902508146571938
8506,-1.0150060061386714,-0.9808021189270963,-1.0215365131868823,-1.0007820072588982
8507,-0.9971977202623569,-0.9823326817922542,-0.990634393525811,-0.9890993355158643
8508,-0.9979141377901886,-1.0014804682936778,-1.0169486504439817,-0.9825661097449302
8509,-1.005314532141724,-1.011784911778635,-0.9945140563377313,-0.9996141859742174
8510,-0.981782464189802,-1.0022766056244357,-1.0154668879437045,-0.9878899944659023
8511,1.001600529708146,-0.9968455557182977,1.0160453828183302,0.997949153794248
8512,-1.0027739875703559,-1.0091379285991897,-1.0139581295597557,-1.005853011296068
8513,-0.9823564059793702,-1.0039312079790603,-0.997417615234492,-0.9945504526553437
8514,-0.9966585118194026,-1.0101364842891434,-1.002273745123125,-1.0085070686866813
8515,-0.9974840403897678,-1.0014518093609277,-1.010871192703676,-1.0044228921822032
8516,-1.0049125659816707,-1.0064623869222333,-0.9778002571962202,-0.9901247781888122
8517,-1.0089221300893498,-0.9990958997030552,-1.007647183679895,-0.998311396755341
8518,-0.9925722449750851,-1.004404541602515,-0.9941603246622185,-0.9809403380960923
8519,-0.9994110795955283,-1.0151767120813995,-1.0072997534167234,-0.9984429521663791
8520,-0.9848722610433046,-0.9900402692886693,-1.0013790734649604,-1.0064062532529674
8521,-0.9915536746048378,-0.9919194420422425,-0.9959262824621916,-1.0069323864883433
8522,-1.006629221843314,-0.9971724485131581,-1.0038524914970859,-1.0124455720388483
8523,0.9814780435381818,-0.9960932365685012,1.0059428801375225,0.995178334634222
8524,-1.010752283739217,-1.015082110542534,-0.9813988329633851,-1.0010239041802445
8525,-0.9932718356391332,-1.0025680441069067,-0.9965750647919787,-1.0031039490475961
8526,-1.0098414636451993,-1.001494230273265,-1.0013053636299754,-0.9921812332101778
8527,0.9965335279694829,-0.9736397861476648,0.9960310379214166,-0.9891957457659537
8528,-1.0048174587331373,-1.0105367245759413,-1.01502221125334,-1.0136801246126064
8529,-0.9966583133176401,-0.9952883765465913,-0.9981030558956453,-1.0021847434026507
8530,-0.9996429963155182,-1.0042433070833736,-0.9849812965187414,-1.0016042700412062
8531,-0.9781850806172854,-1.0086703072967178,-1.0062183675365293,-1.0029614342072146
8532,-1.007991514706827,-0.9744522016922003,-0.9923466168935139,-0.9972553607255196
8533,-0.9898219433917945,-0.9880328157976387,-1.0138749858912843,-0.9855125492677934
8534,-1.003294583837325,-0.9800293829955283,-1.0161716077650598,-0.9968048731173051
8535,-0.998918485996482,-1.01023957776024,-0.9887535501610081,-0.9959989601780502
8536,-1.008371234780756,-0.9948530261039656,-1.0098180319960028,-0.9989112746666481
8537,-0.9914574064791929,-1.020427674991448,-1.0093325246347744,-1.0109928865371627
8538,-0.998992903800219,-0.9951354793220958,-1.0069286955794121,-0.9974588891452196
8539,-0.9968409974074731,-1.0060090830731279,-1.021146567849175,-0.9962851423125646
8540,-1.0099219714162837,-1.003387167643815,-0.9952059844580322,-0.9977503701334032
8541,1.015395688961561,1.0036753573533495,-0.9993650896650084,1.005118680792865
8542,-1.0120520261733275,-1.0081052117425309,-0.9979666403508759,-1.008880303328702
8543,-0.9961338148611002,-0.9985075817623544,-0.9842008407260648,-0.9921000429461696
8544,1.0072881030209069,-1.0125362116660768,-0.9994790147411945,1.0075546606582801
8545,-1.0075276374665174,-0.9936802030404134,-1.0088232202361076,-1.006987010999086
8546,0.9946986009327308,0.9966821296599431,-0.997163782583045,-0.9907662584363242
8547,-0.9997164499706697,-0.986058518296503,-1.005265916571312,-1.0036277436388592
8548,-1.0134582051946486,-1.0174080367411842,-0.9982708333477761,-1.0021704028224103
8549,-0.988369495260947,-0.9976060211692409,-1.01271025988254,-1.0017647272635086
8550,-1.0072576248031442,1.0008063150362543,-0.9953653536443395,0.9966190076977626
8551,-0.9997450405396869,-1.0003805221913193,-1.00992593661036,-1.0268569213588523
8552,-0.9945018429360407,-1.009443568249655,-1.0011674371255723,-1.0087011058714233
8553,-0.9891110865058363,-1.0049763497361681,0.9903014809930626,1.0286673839115186
8554,0.9965548573230587,0.9981647724242906,1.0052726375023333,0.9951397002391327
8555,-1.0021217574598573,-0.9932908769623484,-0.9950876409193764,-1.0085409600587725
8556,-0.9961188802660966,-0.9966644927089445,-1.0013101416304804,-1.0140320120739958
8557,-1.0014489252113685,-0.9787259601292067,-0.9907567681510056,-0.9941640412683996
8558,-1.0022543754505633,-0.9983032768739748,-0.9907801035979666,-1.0126590911460804
8559,-0.9768252548954166,-0.9887521290571621,-1.0010124135987168,-0.9942256616140772
8560,-1.0020279800914735,-0.9964013650853571,-1.0070235825950447,-1.0128744470328697
8561,-0.9972353941000309,-1.014197753478518,-0.9868276904407509,-1.0117412260953702
8562,-1.0091394833228677,-1.0137326979487618,-1.0123493397786787,-1.0016165838284627
8563,-0.9909720813759945,-1.0092011783177377,-0.9914835838456123,-0.9810868528644315
8564,-1.0076988574876913,-0.9995692228961477,-1.0152149665920676,-0.9949774728407351
8565,-0.979546310686601,-0.9909588391685279,-1.011213572611537,-1.0092224238515461
8566,0.9976366765750626,1.0037864719584775,0.9903846897196875,1.00807242785878
8567,-0.9996137454238107,-1.0004270474506984,-0.9973838229236731,-0.9955076619857757
8568,-0.9746879114217096,-1.0033825243229662,-0.998289619240525,-1.0119918597584288
8569,0.9869870064440411,-1.0072607560680427,0.9858191712616386,-1.0082987242228783
8570,0.9890567971680115,-0.9871595500985937,1.0031004973421962,0.9978887127458234
8571,-0.9840905135935099,-0.9945229032536421,-0.9967471545155548,-0.9829033355416866
8572,-0.9931107181547175,-0.9999640499820941,-1.0078751317878822,-0.987483886140711
8573,-0.9884993479539931,-1.0150859599455524,-1.0077526031471378,-1.004853778888622
8574,-0.9904952958504106,-1.0062931526969028,-1.0102744113509943,-1.0028229529098407
8575,-1.0067685505947344,-0.9973015337615831,-0.9974968772353939,-1.000062243134643
8576,-0.9926996478963381,-1.002399391148303,-0.9847140682087273,-0.9901551882611985
8577,-1.0004650172454301,-1.0081609622283794,-1.0159807358180502,-0.9943338730692437
8578,0.9984511433700538,-0.9899526154938125,-0.9985564621900381,-1.0110160956387748
8579,0.9934605743763743,1.002752160497657,-0.9771662738787419,-0.9955594567953796
8580,-0.9940566348332276,-0.9896075776561231,-0.991858887565304,-1.0100186281713341
8581,-1.011109104982152,-0.9903774750244411,-1.001663637845415,-0.9991511084890365
8582,-1.0100111129997287,1.007613180760151,-0.9967098694654631,0.9966705449953157
8583,1.0001477962020315,0.9885280740390312,-1.0025849232148352,-1.0066106179297996
8584,-1.0142520447601238,-0.9911394898700798,-1.0152625892716693,-1.0079593024524902
8585,-1.002737222840745,-1.008139941695995,-0.9867390469250785,-0.9858680229646276
8586,-1.015243466562792,0.998928013591091,0.9889192535319085,-1.0175452499196906
8587,-1.000760375832555,-1.0131553437935978,-0.9966286028546288,-0.996528610216137
8588,-0.9866725270637182,-0.9907338214129467,-1.0008684104329624,-1.005795855148377
8589,0.9856208563237168,-0.9784482460191651,-0.994516519504119,0.9981472002202578
8590,-1.0059604389563788,-1.0036466072329102,-1.0036795109669063,-0.9934438934668832
8591,-0.9960009655333225,-0.9900971744370941,0.9910582646146908,0.976460593016292
8592,1.0100952588845389,1.0040767332632359,0.9921406078687429,0.9964945633837279
8593,-1.0105771985612262,-0.997094899725307,-0.992695237885788,-1.0077944284619729
8594,-0.9877622007587115,-1.0055822333760267,-1.0051129409813966,-0.9994835967267935
8595,1.021788840686198,-0.9976777190950535,-0.9994037153484464,1.000173073265448
8596,-0.9990601976249402,-1.0111125760175261,-1.0064482466649152,-0.9866403364770301
8597,0.9999955160272957,1.0051253193851273,0.9929339159118045,0.9822640534787599
8598,-1.005409945316417,-0.9960575542241203,-0.9979477827186152,-0.9969308190854034
8599,-1.0089781564286535,-1.0078974329203572,-1.0010069664080141,-0.9957539788187824
8600,-1.014497097744485,-0.9995060287432909,-1.0198308514161665,-0.9962336243574137
8601,0.9954741594840637,-0.991053280399968,-0.9937085167987334,1.0204540687482706
8602,-1.004283069698008,-1.0058682568805934,-1.0221420455221502,-0.9979641541075901
