,0,1,2,3
8877,0.9940267174073198,-0.9995082055952531,1.0001431543701087,-0.9893776423677056
8878,0.9948545275113501,-0.9975421665249483,0.9932182625381858,1.0201842555934522
8879,-0.9993815540569103,-0.9866561941321225,-1.0073870056630032,-0.9934562764832413
8880,-1.0018205419133703,-0.9993053562291245,-0.9971058524605017,-0.9854897063487628
8881,-1.0123321061443111,-0.9965476923068082,-1.0004271216760428,-0.9959989282175227
8882,-0.9938055326753847,-0.9852966792907885,-0.9995572163441202,-0.9976911207174376
8883,-0.9973608948277433,-0.9984092565947066,-0.9927531968410148,-0.9856695909827381
8884,-0.986732852979615,-1.0035028356831457,-1.0034118405788086,-1.0034509469516126
8885,-1.0197656693206498,-0.9975486914259406,-0.9967930403466085,-0.9902132726430527
8886,-1.0030536367194056,0.9838305078362055,-0.9930301203626197,0.9926065809363418
8887,-0.9961434765780032,-0.9994113301688345,-0.9973809383203494,-1.0112845125354817
8888,-0.9926190550339556,-1.0058085472680343,-0.9865132300198861,1.0056570120429282
8889,-1.0037118483313883,0.9984549317832465,-1.0085682982801925,1.0060801742458365
8890,-1.0017078118537306,-0.991073114368891,-1.0074666963836147,-0.9937527441273125
8891,-0.9980826747401894,-0.9980316025710841,-1.0110315370162017,-1.007629164522153
8892,-0.9958446700219765,-0.9966403246271319,-1.0081128230704652,-0.9875227632430683
8893,-0.9954054288279544,-1.006068159678715,-1.004344157104306,-0.9965514107366048
8894,-1.0202164555106485,-1.0052257399470692,-1.0043745383905829,-0.9892602295050795
8895,0.9899712310053215,0.9995358667340741,0.9972125643504532,0.9974269764338348
8896,0.9932719503572263,0.9984309891277023,1.0181818557165745,-0.9873633782311461
8897,1.0032813182345268,0.9897247270311231,1.0115565523593297,1.0007017535632423
8898,0.9970566454271128,1.0079364825481563,1.0129366746886066,0.9948979460696143
8899,0.9977687452137816,-1.0010833148603426,0.9992813721777067,0.9973009078311776
8900,-0.9932149724963243,-0.9870090609441277,-1.008992151975734,-0.9914153144339228
8901,-0.9895350233758241,-1.0072228780701156,-0.9892585884438656,-0.9957859916646692
8902,-0.9954096491765336,-0.9937075026261712,-0.9988080656389903,-1.00228967186423
8903,-1.0090164693553738,-1.0089406303878596,-0.9880290059510839,-0.9934015045663993
8904,-1.00262474005136,-1.006375690306612,-0.9932196907313956,-1.0108732730330516
8905,-1.004121387935081,-1.002797292036543,-0.9945271731883321,-0.9924503685762534
8906,-0.9943747254956841,-1.0086763755332515,-1.0164907429584356,-1.0007006536441763
8907,-1.0110980422767069,-1.0046660564720062,-0.9963835543335556,-1.0154230555035784
8908,-1.003334274456144,1.0028647138871842,-1.0030168861329418,1.0032234946705239
8909,-0.9797497092888012,-1.0140091280857153,-1.0073029020916133,-0.9860599650850304
8910,-1.0082123525586426,-1.0105812893375705,-0.9985532015228173,-1.0071787279628914
8911,-0.9917138093135299,-0.999152696283962,-0.9870247611830955,-1.005060821988602
8912,-1.0118300377027671,-0.9949912547259286,-1.0077783532288582,-0.9952651037262921
8913,-1.0012278541942088,-1.0358604614700626,-0.9999375605055248,-0.9834690017635315
8914,-0.994882232679098,1.0097621057578365,0.9869368952899593,-0.9836528500411958
8915,-0.9819276302366339,-1.0129245847288144,-0.993286201026295,-0.9900391255649577
8916,-1.0191791072106082,-0.9921289590456036,-1.0051028473369823,-1.0129955168600158
8917,-0.9878231914352562,-1.0089969575069835,-0.9893845487227139,-0.9893282025693122
8918,-0.9878846630066651,-1.002610738775247,-1.0009350691933936,-0.9867808349800652
8919,-0.9944802121328015,-0.9864829365301884,-1.0123646598032519,-0.983721476911106
8920,-1.0208454020169104,0.9955207660000083,1.0118290692239058,-1.0039461363955935
8921,-1.003313946177589,-0.98460066394011,-0.98830420064156,-0.9846202630326627
8922,1.0033434490068316,0.9980344375517904,-0.9913363308919173,-1.0065828637615684
8923,-1.0150630532572154,-0.9965019556002758,-1.0181953882689623,-1.002742486870646
8924,0.9826744462883441,0.9960565091092484,1.001241673435054,-1.0146407394201367
8925,-1.0003337447993939,-1.0076590723654686,-1.0083479526905224,-0.9959125980075635
8926,-1.0015849255327018,-1.01198108174604,-0.9986988135654692,-0.989247619384895
8927,-1.0112418119846809,-1.012485849807606,-1.008764041435441,-1.0121619271957345
8928,-1.007224142779767,-0.9936245902780275,-0.9952126480661939,-0.9967359048256165
8929,1.0000147614706476,-0.9925679810232547,1.014480830281308,0.994396085703307
8930,-0.9932547509419252,-1.0005486923733853,-1.0083780936404891,-0.9954353999493808
8931,-1.0080578737634063,-0.9890647965604372,-1.012425583401487,-1.00830395111394
8932,-1.0066423571904424,-0.9923330284558148,-1.0105102884075223,-1.000761916603046
8933,0.9919498527426998,-0.9996897157930212,1.0057557892512672,-0.9779625722140477
8934,-0.9876796518589948,-0.9995319354787048,-0.9778399950466596,-0.992759737995024
8935,-1.0050633913677844,-1.0052267175987628,-1.017581724824215,-1.0289253667705789
8936,-1.0091250543017838,-1.0106102016097107,-1.0057575172910267,-0.9998274680464232
8937,-1.0101374033477741,-0.9847242027780978,-1.004026032497706,-0.9861316676663839
8938,-1.0011709508874804,-0.9938991351650286,-1.0061368972509905,-1.001576744946961
8939,-1.0097510279099957,-0.9795698362662071,-0.980635734318032,-0.9952965864405598
8940,-1.0054880824538364,-1.0007540305001825,-1.0047019868178284,-0.9972395096277034
8941,1.00357570840448,0.9949828507094047,1.0189135137213272,0.9995366865492044
8942,-0.9806733988038369,-0.9972114129237674,-1.0042323698293272,-1.0004688273362718
8943,-0.9962836249730167,-0.9800198558833826,-0.9983086087368364,1.007190586829873
8944,-0.9907406494302167,-1.0151123466678211,-1.0064360238786694,-1.0076074715804715
8945,-1.0076629755466016,-1.0012062404082502,-1.0011055449942579,-0.9866963454565391
8946,-0.993616673562073,-0.9956641845679518,-1.0081399766636443,-0.9657581949402138
8947,0.9955402151928392,1.0188218071444153,0.9864280844691891,-0.9893911868527209
8948,-1.001827766192368,-1.0168436914203023,-1.0136019593180323,-0.9976868214554445
8949,-1.0102715662759238,-1.0148381856533033,-0.9984148684818244,-0.9863425687667713
8950,-0.9979384735261834,-0.988415654357038,-1.0075537564580157,-1.008314802026674
8951,-0.9927304847339343,-0.9926067898092847,-0.9988370809268381,-0.999555568174471
8952,-1.0046648190936216,-0.9825627437659294,-0.9839749506243486,-0.998841475273854
8953,-0.9920674364439255,-1.0036761607136038,-1.0165891554651252,-0.9930415477569222
8954,-1.0050040701942453,-0.9907089373890873,-1.0042533045732864,-0.9857747730131285
8955,-0.9991209742627758,-0.9850178104539489,0.9948118940886514,-0.9829148019440829
8956,-0.9929547639840415,-0.983303573820526,-0.9911054342394274,-1.015001403150212
8957,-0.9942499992747298,0.9909337770332807,0.9943966085320852,-1.0044275839487007
8958,-1.0038910157273524,-1.0037248684384057,-0.9968311906676047,-0.9953585846474229
8959,-1.0109158745147764,-1.002464178309629,-0.9909426323770333,-0.9882609129528649
8960,0.9997109585735504,-1.0062271354917878,1.0022664882210328,-1.00398788752459
8961,-0.9939026817441132,-1.0047546922015398,-1.0077478978865588,-0.9938404557589641
8962,-1.0034688274424253,1.0037554276923362,1.0022341061534759,-0.9987462035626238
8963,-0.9886154588875379,-0.9992174695239616,-1.0017040253074987,-0.9976745883091499
8964,1.0073424495260932,-1.005795209619163,1.01015977255087,0.9957649118069334
8965,-1.0115459691079771,-1.0163699330496399,-1.0059487561544727,-0.9729340152019784
8966,-0.987711896159862,-1.013674406650388,-1.0054754899802736,-1.0011827361572723
8967,-0.998759887828312,-1.0034728346992194,-1.0063408898729695,-1.0041994666478105
8968,-1.0030556808146165,-0.9967603710490749,-1.0084032836723968,-0.992216190355052
8969,-0.9903129195680778,-1.0088664945518249,-1.0059765052925354,-0.9947037136083511
8970,-0.9864303564166114,-1.01622690800629,-0.982702320719604,-0.9912613582475633
8971,-0.9947972841988016,0.9893624350879235,0.9911980632158834,1.0031041227460413
8972,-0.9950840770925283,-1.0027257599239088,-0.9988097240180036,-1.0070331564618407
8973,-0.9960262623902542,-1.0197013990772337,-0.9978089070073715,-1.0028377577158214
8974,-0.998721590902345,-0.9900635400513039,-0.98509715231069,-0.9945057573124237
8975,1.0171595206576176,-1.002700760862174,0.988096964467704,-1.0063543080240118
8976,0.9916820998093638,-0.985617135596959,0.9918852073892972,1.000807645644016
8977,-0.9996343894496669,-1.0130164095021577,-1.0107657637560348,-1.0069719639636583
8978,-1.007949353836699,-0.998761581653923,-1.0040306688449376,-0.9915092185852258
8979,-1.005388075031145,-1.0066957046241338,-1.0006778684629667,-1.015144485646464
8980,-0.9896320108979288,-0.9963771980473339,-0.9876464753862059,-1.0012897828483212
8981,-1.0073170527909465,0.9943768531500785,-0.9852022674249912,-1.0024965346095336
8982,-1.004113495792945,-0.994354813179196,-1.0050683379607506,-1.0054272208812347
8983,-0.9979945529935799,-0.9999269883353991,-1.005963874742306,-1.0096953813482987
8984,-0.9899488986909231,-1.0036760885544267,-0.9770382871333289,-1.0051628460636464
8985,-1.001803273284692,0.9979497641037345,0.9890877658134178,-0.9818237536681773
8986,-1.0104422999699232,-0.9908516445599679,-1.011700193529499,1.005064065001625
8987,-1.0017928556902373,-0.9831054151200048,-1.0239073551106646,-1.0038488546978628
8988,-0.9980649950550426,-0.9840984053560157,-0.999894233571627,-0.9949809681947596
8989,-1.0107382799503088,-0.9893323420685078,-0.9784540470285369,-1.0015115663144227
8990,0.9983656507045158,0.9862917422113142,0.9944867236939297,-1.0136319620578012
8991,-0.995474111180367,-1.009891456190613,-1.007166886394675,-0.9938420787369896
8992,-1.0026930785461199,-1.011874777968977,-1.0217583779604387,-1.0105195665621256
8993,-1.0172776485661315,-0.9944492832193578,-0.9882017606290225,-0.9914479522174552
8994,-1.0091330932145848,-0.9989308096774798,-1.0002140640727823,-0.9950731328225647
8995,-1.0008958198490812,-0.9968028467621389,-0.9832639137584567,-0.9958425580883494
8996,-1.0178082448361334,-1.0143596835624915,-0.9985762919316213,-0.9971932503243166
8997,0.9882475856153952,1.007812903876368,0.9831680119434816,1.0023470845620333
8998,-1.0102419770026574,-1.0109400096961456,-1.0003419713982584,-1.0069542557664601
8999,-0.980632490720842,-1.0035390392003345,-1.0016796937888075,-1.0171056944540757
9000,-1.0107460781251527,-1.0130109768537794,-0.9969346511343475,-1.0010062131056918
9001,-1.0092303376305842,-0.9962903539326652,-1.0005858748642464,-0.998005103373072
9002,0.9778674233832858,1.0037023283175266,0.9993054115080604,0.9789178900788471
9003,-1.003372200608933,-0.9968503603801921,-0.9898813783931201,-1.0015061979431286
9004,-0.9933506179457651,-1.0123829176680317,-0.9866892385892072,-0.9913494483358883
9005,-1.0071415344367733,-1.0006322823350495,-1.0095641594369125,-0.993347754639686
9006,-0.9908409994684871,-1.007530277922094,-0.9808974641310723,-0.9907875161931832
9007,-0.9821348067100116,-1.0124731814404409,-1.0092625564316624,-0.9932365826907206
9008,-1.0024489799112588,1.002751786469811,0.9969361654828985,1.011300453070933
9009,-1.003563694383116,-0.999663361565355,-0.9885596825526527,-1.010312623991458
9010,-0.9875689227735802,-0.9929038685601023,-1.0008256151804942,-0.9938420371867297
9011,-0.9800362562423085,-1.0016087649832357,-1.0132093664407507,-0.9784723430615407
9012,-1.0002392387276227,0.9973852900958011,-1.011101128535045,-1.0039080629283674
9013,-0.9915923674813826,-0.9974227914329629,-1.0034487040487172,-1.0034241644335193
9014,-1.0105610967643288,-0.9922112126033852,-1.0196606384956521,-0.992348427934498
9015,-1.0044433754330306,-0.9839042254109691,-1.018788601859899,-1.0283968883472046
9016,-0.9870272423725432,-1.000789275183304,-0.9828954311856795,-1.0036210573521558
9017,-0.9976247334028779,-0.980986261198595,-1.014075463867894,-1.0086761722360653
9018,-1.0027543077055754,-1.0125119625514665,-1.012885120865472,-1.0187244514148757
9019,1.003640773123938,1.0033620956134497,-1.0006991571913917,-0.9958392846892329
9020,-0.9869913338393327,-0.9919406444720457,-0.99767764869087,-0.9916163357163725
9021,-0.9857670273953805,-0.9787957444913412,-1.013469179044614,-0.9919145609987771
9022,-0.9855831797174349,-1.0029430031524116,-1.000085704957761,-1.003788121377224
9023,-1.0069226916091931,-0.9872533494288147,-1.0144965443262755,-1.012842614910685
9024,-0.9879071452984283,-1.003821774114324,-0.993503662979399,-0.9825409716574992
9025,-0.9979254644696401,-0.9933543491275878,-1.0084650321264639,-1.0149976757002794
9026,-1.0066866531842782,-1.0035549623049418,-0.985668515019404,-0.9984924542231255
9027,-0.9838644491321724,-1.0116735764800318,-0.9964490472177564,-1.0171197322884984
9028,-1.004241637711778,-1.0180819101823795,-1.00716594921299,-0.9983236239559137
9029,-1.0072333943033742,-0.9977323522650375,-1.0089516722463994,-1.0017721204514916
9030,-0.9891576931624534,-0.9853320638316052,-1.0029321257418808,-0.9950230827371943
9031,0.9995586815993578,-1.0021408043626572,0.9935570206180893,-0.9990368941819694
9032,-1.000752598386212,-0.9868574104574696,-1.0161319880952207,-0.9802136779379129
9033,-1.0038890573585606,-1.0022718979824823,-0.9932268272530005,-1.007824108481994
9034,-1.008677842503976,-0.9965216185828619,-0.9897260027078042,-0.9996205072780467
9035,0.9881073090615196,-1.0038195606793707,-0.9993242462673686,0.9817995550599916
9036,-0.9788051630529967,-1.0241488888925772,-0.9965192446184526,-1.008121768619007
9037,-0.9946667808906471,-0.9890838988595887,-1.0029099370273484,-1.0024182412126184
9038,-1.012656345200228,-0.9935108281446878,-1.0021096418683253,-1.0011368429344156
9039,-1.0016489075973012,-1.022397730416284,-1.0064325425969667,-1.0022748332450613
9040,-1.0103443062905204,-1.0156598546888875,-1.0191898362838014,-0.9952576602954469
9041,-0.9848170488655503,-0.9916037816510415,-1.0192160519983529,-0.9978548571895127
9042,-0.9973324276767209,-1.000228923640189,-0.9910113699752022,-0.9944059430199339
9043,-1.0174100993659185,-1.008892000750561,-1.00751196762152,-1.0080000994290053
9044,1.0126815613103293,1.0036099962704872,0.998668409874939,1.0085180516852028
9045,-1.0145454986799987,-0.9887089334043597,-0.9987689851359484,-1.0037383969659377
9046,-1.0005835237737457,-1.003240753832693,-1.0045558217091177,-0.991211346951249
9047,-1.0071721756468974,-0.988582336026591,-0.9813813679524953,-0.9846796328250393
9048,-1.013345227414439,-0.9853995951117506,-1.0112591853659485,-0.9906960873709084
9049,-0.9995404875164774,-0.9972980485622046,-1.0118516829904163,-1.000185871589079
9050,-1.0081744289057353,-1.0096096286257412,-1.0011128361134467,-1.0046966766752845
9051,-0.9927827961590088,-1.0087991898390065,-1.003924887627796,-1.0075504846160834
9052,0.990829944105317,-1.0025662500986237,-0.9949044353810953,1.0089645627550876
9053,0.9998044391709475,0.9986272123130773,0.9877053936227784,-0.9971714835694241
9054,-1.0053284028669596,-0.9975821675413029,-0.9933127620237714,-1.0042960214762369
9055,-0.9978461771727012,-0.9808474164026022,-0.9908646736695557,-1.002033453675307
9056,-0.9988964516207072,-1.010698833045979,-1.0026880721277553,-0.9921718754008415
9057,-0.9981738987042946,-0.9922191786511798,-1.0074894196608304,-1.0064274438861693
9058,-1.0099176593166859,-1.0026443751877077,-1.007364963112501,-1.007625919480845
9059,-1.0046782267776009,-0.9914059362255219,-0.9959186341134825,-0.9877554392266747
9060,-1.0005664630544664,-1.01516814477263,-1.00805339177228,-0.990549434503785
9061,1.0007122088314477,0.9950860472703107,1.0124945071752345,1.0140566677586986
9062,-0.9872406854422114,-0.9876568013809929,0.9803688882634101,1.0180230049434078
9063,-1.0147541624003051,-0.997122747146353,-1.016341009156983,-0.9975793479231184
9064,-1.023925211610633,-0.9995153026640259,-1.0029224583637308,-0.9882282199866689
9065,-0.9978033171405074,-0.9846236495124858,1.0000519928522187,1.0019785416939886
9066,-1.0022382811947175,-1.0004150540210355,-0.9990210873228518,-1.0018253759247209
9067,-1.0014719583398204,-1.0001260548489344,-0.9963114815977427,-1.0091785385457115
9068,-0.9878787019267352,-1.0001272328207336,-1.00538819264877,-1.0202766547597484
9069,-1.0198312463517798,-0.9780111485639186,1.0008706379094168,-0.9890258295193508
9070,-0.9908866148142427,-0.9913169806428137,-0.9874666336538914,-0.9972131673167994
9071,-1.004065109051385,-0.9967319410146904,-1.0074131377616031,-0.9961434431426702
9072,1.0038217334138126,-1.0023892820357572,1.0024097653176958,-1.0299611829810575
9073,1.002177254412577,-1.0032947555508458,-1.0197108048577306,-1.0046362343871398
9074,-0.9950098476881318,-1.0019381223480432,-0.9930704528807566,-0.9976657199567631
9075,-0.9978182575455543,-1.0200268416217437,-1.0272213091579443,-1.0083053760445404
9076,-0.9940268821495029,-0.9997794329089417,-0.9984491065516057,-0.9832716117149126
9077,-0.9881971208685284,0.9965976656113582,-1.0061233118237694,-1.0052077238794839
9078,-0.990246114606693,0.9941969700214119,-1.0179788659562463,1.0121347026062368
9079,-0.9984135944131546,-1.0044770277769792,-1.0024532024153536,-1.0044586050565814
9080,-1.0025068360677734,-1.0260389320091527,-0.9925340119854275,-1.0038232591022354
9081,1.004148263283302,-1.0028770440551713,1.0020926276685638,0.9844218074407018
9082,-1.001704995251264,-0.9922910071614555,-0.9939834822904257,-0.9915313629483281
9083,-0.9970090808095269,-0.9949280303688159,-1.003889952779658,-0.9898675024885586
9084,-0.9951539871342943,-1.0131869284652224,-1.0043311775930703,-1.009396921532334
9085,-0.9896969512101098,-0.9963111550746216,-0.998547671412858,-1.0210363517510064
9086,-0.9890629880444988,-0.9967155957720853,-1.0037987606148018,-1.0064651460967788
9087,-1.0178523065621143,-1.001511804325651,-1.0162907879060006,-0.992940256159898
9088,-1.0050831890339775,-1.0332539540304468,-1.017494274333118,-0.994166889634756
9089,-1.0089805345388714,-1.0090821661478675,-1.012941923405888,-1.0024070894853376
9090,-0.9817392032267952,-0.9826896067327288,-1.0022423571759287,-1.0058554730382068
9091,-1.003502734386142,-1.0023953553883214,-0.9868955318541052,-1.0034759758366856
9092,1.010804185854557,0.99649218291296,1.0182248902294149,1.007043673244617
9093,-1.0021051623896755,-1.0024697240008718,-0.9938376066162639,-0.9862657208570942
9094,-0.9871687449701716,-1.0082258456421413,-0.9967151906830555,-0.9886952809922549
9095,-1.0017605062066826,-0.9918906215852623,-0.989282639008945,-1.0066188154810451
9096,1.0078525119845325,1.000801481527891,0.9968620251320359,0.9886463111443096
9097,-0.993498027923443,-0.9980009320559491,0.9895764898985993,-0.998770976660328
9098,-0.9993172148177579,-0.9870695317158881,-0.9988157090063087,-1.0139482042639274
9099,-0.9928402760828677,-1.0296021717585027,-0.9936858594814126,-1.0104698921394812
9100,-1.0126649093334326,-1.0077273148954475,-1.0024587790450168,-0.9918097061031199
9101,0.979995203939348,-1.021829490802788,0.9935421321708322,-1.0017651076586067
9102,-1.018110633717123,-1.003232016769779,-1.0041254553363295,-1.0056390361731966
9103,-1.0075455852304565,-1.0034533007840711,-0.9899060929022399,-1.018005821611603
9104,-0.9799776927708966,0.9988686276482381,-0.9873448188092443,-1.0066884242607244
9105,-0.984638085299534,-0.9945736161073364,-0.9867609431273587,-1.0125325790750526
9106,-1.0201698325587043,-0.9991181200809872,-1.0108305427803732,-0.9754329478359927
9107,-1.0227326394031167,-1.003511128093159,-1.0113129331601354,-1.0168472157623525
9108,-1.0015647097841982,-1.0007885371544087,-1.0057347242578325,-0.9993846654824355
9109,-1.0118562070468866,-1.0146058436229795,-0.9877408629854021,-1.005574877295134
9110,-1.000641292697248,-0.9846365761972671,-0.9933932582654769,-1.0025401283810444
9111,-1.0126825083083328,-1.0134167795680777,-1.0038246293274276,-0.9901326978413711
9112,-0.978214480695232,-0.9914983908444441,-0.9884475533589675,-0.9931104296796379
9113,-0.9858636004056133,-0.9936029698647083,-0.994803752401466,-0.9811261381494507
9114,1.0024672870721492,1.004164647382803,1.001499022029953,-0.9795541207155756
9115,0.9865353092128331,-0.9894057873862491,-1.0061093000388188,-0.9918223198224136
9116,-1.008294065452244,-0.971364703315103,-0.9977278679519557,-1.0012703789391595
9117,-0.9967838871463308,1.0018709841987927,1.0037353282298493,-0.9911653192485234
9118,-1.0090062477316422,-1.0026627025604788,-1.0028687608326678,-0.9915926449273151
9119,1.0064356978999993,1.004569642314575,1.0125664173585025,0.9993864633349985
9120,-1.003919627916415,1.0021009506752143,0.9908065656125595,-1.0031444522217132
9121,-1.0015729241697617,-1.0135419791641413,-0.9905263388607506,-0.9838971628407148
9122,-0.9913360713538848,-1.00461789476178,-0.9904251610754479,-1.002669138792544
9123,-1.0013897279530708,-0.992160826172754,-0.9851930326761444,-1.0060420241865524
9124,-0.9963803630063259,-1.0048047181360702,-0.9995416140565987,-1.003355865213322
9125,0.9880637067163773,-0.9756742856840214,-0.998054007627931,-1.001777074566601
9126,-0.9939961458040364,-1.0107644667206703,-1.0053738948284496,-0.9846192039822623
9127,0.9958688624013252,1.0053342704600143,1.0010845097061791,1.0048435834612732
9128,-0.9976565761127648,-1.009988594386162,-0.9899357020379821,-1.0028308034055382
9129,-1.0000690788086706,-1.0135546555854957,-0.9985538917314726,-0.9860139219654582
9130,-0.9993221100411347,-1.0007184951657377,-0.9905476764478022,0.9942418903911638
9131,-1.0017182897675956,-0.9972160377028524,-1.002981788877695,-0.9949244967489806
9132,-0.975846884826208,-0.9993539131541244,1.022267421275461,-1.0088295999100994
9133,-0.9808013559357207,-1.0068460999325382,-0.9874501475362529,-1.008716929961585
9134,-1.0149292818958693,-0.9908089446588688,-1.009494881773015,-1.0010827177841644
9135,0.9960650122594117,-0.9915046411343852,-1.0162325078628685,1.0063134128053761
9136,-0.9949897186374888,-1.0232396550394969,-1.0191487009186933,-0.9802372817122279
9137,-0.9991101485880751,-0.9933112635386334,-0.9955383071669297,-1.0070989680527687
9138,-1.006800022507016,-1.0104536972943376,-0.9914635620594964,1.0029356069477033
9139,-0.9838455706691511,-0.9930694541278312,-0.9751462638259876,-1.004863281005996
9140,-1.0134171623994481,-1.0013935350971446,-1.0210783160985026,-0.9880781656709106
9141,1.0161599300099051,-0.9992868514045137,0.994640298137659,0.9896792071731437
9142,-0.9957736085962771,1.0029331840068854,1.0029409326837349,0.9996862440176537
9143,-0.9971560851986893,-1.0019056966193027,-0.9882140415306131,-0.9846432017865664
9144,-0.9993428268804049,-1.0062246864360245,-0.9914996921741017,-0.9858680429793449
9145,-0.9802393049859364,-0.9962664536176622,-0.9818377285816637,-0.9763397258185769
9146,-0.9886815762017098,-1.005834835418217,-1.0081342386384629,-1.007689045214878
9147,-0.9998655688995716,-0.9971817955965412,-0.9978071374705024,-1.0098498682444734
9148,-0.9934092778899025,-1.0006241963403506,-0.9921238471514796,-1.00148573591449
9149,-0.9975372739242677,-1.0041923471451684,-0.991381424822575,-1.0039855720039077
9150,-0.9922621760461814,-0.9942952563475234,-1.014115171679188,-1.0079500932715701
9151,-1.0200525733234744,-0.9874336744278844,-0.9972897364037724,-1.0080214588717633
9152,-1.0047879703953793,-1.0214546733790346,-1.0100405815316433,-1.025105279494144
9153,-1.0154390803124866,1.0096539342088475,-1.0133651091942724,0.9835064575027797
9154,-0.981900683967355,-0.9906037375700021,-0.9944515936026291,-1.0075156653989816
9155,0.9868896820580155,-1.0077772844479231,1.0030333764861417,-0.9978180717815501
9156,-0.9987634685147241,-0.9982978132489913,-1.0091071831268816,-1.0043981268289968
9157,-0.9885075264696495,-0.989732169943039,-0.9906268564494143,-1.0133395792392526
9158,1.0019907055603818,-0.9841425786571866,-0.9753322957606265,-0.9967758208996516
9159,-1.0065123383495738,-0.9932180844579948,-0.9996624955467555,-0.9751950747362516
9160,-0.9903264675996508,-0.9961919056568156,-1.0045771356199622,-0.9960665647370005
9161,-1.0101014640518224,-1.0026478946548172,-0.9907203451065104,-0.9966418933232782
9162,-1.0011642871427802,-1.0051985728532924,-1.001593575519068,-1.009051110160848
9163,1.0190895894541656,-1.0167607923769377,-0.9801183876851299,-0.9934556367716355
9164,-1.0024440454101824,-1.0034884431449054,-1.0028886557152294,-0.989424260330386
9165,-1.000287845383898,-1.0067580107968812,-0.9927157681110641,-1.006529739712317
9166,-1.012918118907852,-1.0082839324061508,-1.0052460372044192,-0.9959805378336458
9167,0.9887514840461105,-0.9785139518533003,-1.0020987386973086,-1.009467791682403
9168,-0.995454534443428,-0.9895697910360931,-1.0099994467435633,-1.0028273653502198
9169,-0.9974787549551017,-0.9854017403364538,-1.0030613891290392,-1.0075426898004225
9170,-1.0077292942330824,-1.000440894788215,-1.0044462277041561,-1.0041900349634998
9171,-0.9912942290737037,-1.0077141775283363,-1.0004596506838346,-0.9971342885698613
9172,-0.996778121582365,-0.9989907459381938,-0.9883520044721122,-1.007262974854888
9173,-1.0173527385605927,-1.0033793815360443,-0.9990276115917109,-1.0059406774157444
9174,-0.9996537454413663,-0.9845941273882619,-0.9991651543866974,-0.9937985944763933
9175,-1.0020260490458568,-1.0002864405755834,-1.0023139827802254,-1.0247955393362325
9176,-0.9985673596921721,-1.0045224747802515,-0.9812234451718065,-0.9898028096677648
9177,-1.0007793749744298,-1.0069097078887574,-1.0126698346214207,-1.021353896219841
9178,-1.0015950466784815,-1.0034364393898771,-0.9901116795888718,-1.0138040460899878
9179,-1.0167910552658428,-0.9855666453755341,-0.9944918392830024,-1.0067760291336458
9180,-1.0120668989289858,-0.9933860240636073,-0.9925556841961334,-1.004906189035811
9181,-0.9981136189448782,0.9932078241194453,-1.0114196167473255,1.001941702324854
9182,-1.0054696785716115,-0.9973282223040821,-0.9901163273846723,-1.024555388171312
9183,-0.9944689613206107,-0.9865672767258753,-0.9918720852717042,-0.9961846114699577
9184,-0.9993122132107909,-0.9993213452467179,-0.9955959530370334,-0.9894296214625456
9185,-1.0054148675618966,-0.9988610327725036,0.9973869834683495,-0.9936478048711033
9186,-0.9940160029675974,-0.994676068551718,-0.9950814282262439,-1.0025682760304107
9187,1.013394517407482,-0.9896205361875587,-1.0159379222444864,0.9978571251321857
9188,-1.007695177853578,-0.9985546744535453,-0.9905310638348972,-1.007796887789769
9189,-1.0136856083644408,-0.9921578671515398,-1.0014061085441068,-1.0237290219168484
9190,-1.0037680780058948,-0.9889483208398124,-1.0084512499417488,-0.9931839678335899
9191,-0.993169764977217,-1.005721241068608,-1.0073253774332274,-1.0249952123261168
9192,-1.01088748610709,-1.0073082333633427,-1.0299659394223168,-0.9896765536888679
9193,-0.9917807750345787,-0.994392941467184,-0.9946106971264609,-0.9958628971265708
9194,0.9951168792353662,0.9990351925390757,1.0014748364770751,0.9904019998623157
9195,-0.9962580054917772,-0.9929474865783285,-1.004082032999097,-1.0103650113785818
9196,-1.0131988604272761,-0.9763838638601073,-1.0032594956653722,-1.0028035031560243
9197,-1.0079838727629147,-1.0004883405754235,-0.997057174915931,-0.9890639078152399
9198,1.0089947193605633,0.9916535629497207,1.027199923316752,1.0022433654048908
9199,-0.9979931902997822,-1.0039386915002257,-1.0100866530801489,-1.005776243591194
9200,-1.001243912514714,-0.9899127286577615,-0.999384977079222,-1.014405352209962
9201,-1.0148381772764985,-1.0078377302675796,-0.9987132042999738,-1.0015087473374193
9202,-1.0103691943535835,0.9864699310263654,1.0029032144999976,-1.0039263229698783
9203,-1.0145880356964911,-1.0047460022723937,-1.0135725342268223,-0.9978801333554341
9204,-0.9878865019958291,-1.0135853598450373,-0.9906923910409099,-0.9912740482334108
9205,-1.0102718341749162,-0.9915583857455247,-0.9944612549329108,-1.0050766797428825
9206,-1.0009122563804336,-0.9833358007144187,-1.000782873386624,-0.9960530241362678
9207,-1.006262383526266,0.982251366276119,-1.0077061005663372,0.9982930581447553
9208,-0.9989213298160439,-0.9742838350225993,-0.9886630967619638,-1.000369372759222
9209,-0.9659471113839821,-0.9785254252707033,-0.9979700128735115,-1.0048738297298176
9210,1.0005281802980885,0.9859004415905745,1.006839723950966,0.9922195382627288
9211,-1.001547298989784,-0.9890321034038283,-0.9960917524094726,-0.975310179471899
