,0,1,2,3
8546,-0.9893781590652962,-0.9999750452146303,-0.9872990702085518,1.0053131916899747
8547,-0.9976567834667042,-1.0042830813924242,-0.9915078427689255,-0.993069994399446
8548,-0.9995092937181935,-0.9966238491221875,-0.9926348130263074,-0.9863190442971513
8549,-0.97885593583777,-0.9851572425151083,-0.9853883514681154,-1.0189211978316512
8550,-0.9954984322412389,1.0089202201492735,0.9971257384909189,0.9844506952885048
8551,-0.9957157431595105,-1.001741066119846,-0.9939004783960895,-0.9973145045890307
8552,-1.0015647138104864,-1.0068415386079095,-0.9898195557633476,-0.9913890736258828
8553,-1.0100359822650122,-0.9929263140784849,-1.0126184806441094,-1.0190233295975806
8554,1.011801396719379,1.0137375323352664,1.0123378898712438,0.9838473769263933
8555,-1.015931752844891,-1.0083906508870113,-1.001653615189737,-0.9987993143687335
8556,-0.9948474058081908,-0.9924044745196076,-0.9847658927541458,-0.9889828254680236
8557,-0.9965820251487648,-0.9916273916201103,-1.0225144906388537,-1.0070144004494224
8558,-1.0205544206169304,-1.0001719457154148,-0.9870032238509597,-0.9993962935836519
8559,-0.9857601867264305,-1.0097244853669933,-1.0038559086941587,-0.9917858456298445
8560,-0.9820615400049226,-1.0102904350272572,-0.9939784462324683,-1.0023335367351354
8561,-0.994078140094431,-0.9937774922998341,-0.9870288037210772,-1.0089546108391414
8562,-0.9794664142755569,-0.9873713977804505,-1.0074593305689943,-0.9967364834761548
8563,-1.0078677099018194,-1.0030720994843152,-0.9883769444846054,-0.9910238694450964
8564,-1.0057253619336988,-0.9914975502768483,-0.9961066931589361,-1.0023330353041167
8565,-1.0125181177456646,-1.0022077291527915,-0.9984732553793074,-1.0052597402689634
8566,-0.9952462982171226,-1.0017428607829773,-0.9968584963930733,-1.0262856558636249
8567,-1.0089837527086054,-0.9985166541698619,-0.9891262789454178,-1.0106253099928388
8568,-1.0009578901147762,0.9929291648359972,-1.0029825868521114,1.017289369239054
8569,0.9847475601465612,-1.0125726576092835,1.000871405147325,0.9969364901064828
8570,-0.994162588533618,-1.003163985609878,1.0000004852566517,1.0217439403888995
8571,-1.0008648857922664,-1.0084576620524053,-1.0115292324541887,-1.0016807943364339
8572,-0.9919926459224858,-0.9854332990517062,-1.0051913717748462,-0.9965483299212504
8573,-0.9819634632985097,-1.006345053046636,-1.001741333451976,-0.998078936347336
8574,-1.0202625177340554,-1.0124540375377595,0.9966411932313155,0.992201002891753
8575,-0.9898333218342777,-0.9964097194179686,-0.9923494952321567,-0.9926651206812561
8576,-1.000953914374132,-0.995252890563662,-0.9987500466448922,-0.9955358317478818
8577,1.0156983631536698,1.0217711819075639,0.9910879920260289,1.0168229505358006
8578,-1.0174528212592593,-0.9920503080857496,-0.9961067677552955,-0.9940162950627591
8579,-1.0030987561041418,-0.9986367858636226,-1.0046451461014694,-1.0228803399560185
8580,-1.0089268957814408,-1.0143596148890157,-1.0088597353676507,-0.999139712933009
8581,-0.9830274341138637,-1.0080581001394675,-0.9927080477708603,-1.0040095869791308
8582,-0.9982150307344645,-1.010424182722252,-0.9994761039729385,-0.9896674011170572
8583,-1.002689298920197,-0.9892489572837398,-0.9909131968226083,-0.9935247852223796
8584,-0.9879991659336608,-0.9971453409449146,-0.9996824898456061,-1.0010555268595422
8585,-1.0134669425303702,1.0100862781467972,-0.9917498903964482,-0.9897698415210942
8586,-1.007050473462055,-0.9940417275522967,-0.9841041227637601,-0.9992327174861638
8587,1.0087467262397016,0.9885582050006709,0.9807221613702093,1.009936207082597
8588,-0.9914554421021238,-1.0084309146716708,-0.9959846799951173,-1.0062244808889216
8589,-0.9916890268635746,-0.9916414159674536,-1.0065344295556695,-0.9906035132306419
8590,-1.0066964326292858,-1.00060035097217,-1.0015836493855053,-0.9978890915825356
8591,-1.006413228090651,-0.9937175710674133,-1.0101033245411732,-1.0043978825415645
8592,-0.9986925528575679,-1.0088788484196163,0.9984254930258432,-1.0004985747086959
8593,-0.9799494496998773,-1.0098069758084094,-0.9999282741318577,-1.0090115615119855
8594,-0.9947461943841871,0.9890619373634619,0.993005666382399,1.019770858352317
8595,0.9841658966201694,-0.9964200822613224,1.0181250481554642,-0.9888921250524074
8596,-0.9832717880675731,-1.0148564539507197,-0.9810794895299269,-0.9973892478579977
8597,-1.0069253205237694,1.002394399262461,-0.9890175186869872,-0.9951503337880472
8598,-0.9979628006858592,-1.0143566851155017,1.000795002904424,-0.9998676775413662
8599,-0.9899876036535883,-1.0105742464750778,-0.9907797867415962,-1.008311066328827
8600,-0.998465369140015,-1.020279663815191,-1.0119208496361776,-0.9926853027771799
8601,1.0165409479295064,-1.0037775078989288,1.0180092292118461,-1.0096299334905288
8602,-1.0186194019116646,-1.0229157645019957,-1.0111545743810852,-1.005091511612785
8603,-1.0003527920832846,-0.9936740228719939,-1.0012714382010144,-0.976791812101195
8604,-0.9877328304459883,-1.0162000383978012,-1.0150726158382462,-1.0062820361174671
8605,-1.000236563639164,-1.004454903013151,-1.0118612427994618,-1.0101324532294578
8606,1.0152445844575113,1.0088913242404858,1.0075855300103198,-1.0064011110349065
8607,-1.009451171675254,-1.0118787997422218,-1.0084159574754243,-0.99519898364956
8608,-0.9971729192383424,-0.9950507317716132,-0.9980473340313942,-0.9908416314030877
8609,-0.9853880174248958,-0.9955635305463819,-0.9909528784793521,-0.9988510042850212
8610,1.0050704603610892,-0.9948490272275778,0.9936297710790161,-0.9740324687551903
8611,-1.0055783441257324,-1.0181004054939362,0.9920538759387061,-1.0025643154585244
8612,1.0078771316464619,0.989340038664438,1.0061589690843546,-0.9971275819119673
8613,-0.9922361960613256,-0.982363752624658,-0.9929777168714957,-1.0159872024158374
8614,-0.9841213590113771,-0.9948481671398147,-1.0003505889234887,-1.003878028484734
8615,-0.9854443828342621,-0.9972618285200291,-0.9961662907448472,-1.0080691504909298
8616,-1.0110536531453407,1.0031264998631015,-1.0011716943196076,-0.9824682463332223
8617,-1.0079263371699907,-1.010105782213411,-1.0030508857718667,-1.0136900687353534
8618,-0.9932223553172537,-1.0000157032024033,-1.005281961928588,-1.0053688826180152
8619,-1.0145316021761126,-0.9774894642116785,-1.0094281323775003,-0.989192211054705
8620,-1.013480296573304,-0.9919013389860613,-1.013416007376653,-0.991803815969603
8621,-1.001814578744279,-0.9848622690025303,-0.9934103393140884,-1.0033157001793145
8622,-1.0190807092872043,-1.014591236137647,-1.0011625878056667,-0.9939219517681922
8623,-1.009910255068112,-1.012710591302941,-1.0111946057088697,-1.005891579247968
8624,-0.9964068698913237,-0.9871434992098127,-0.9845454705734418,-1.0184360487675492
8625,-0.9938581144823656,-0.9976378238763731,-0.9875275095552922,-0.9927499609257605
8626,-0.9878702720484143,-1.009686041861242,-1.008172822676602,-0.9947963774098341
8627,-1.0173308080424217,1.0063344431582157,-1.0088432092646182,-1.0091794475927403
8628,-0.9865262751878061,-0.999019860028308,-0.9918204377821347,1.0008505674689336
8629,-1.0042444937287425,-0.9931150477043356,-1.0057013837762712,-1.0139777105959742
8630,-1.0205835135461507,-0.9970016718610826,-0.9974001765855673,-1.0067853432584297
8631,0.9792381480847019,-1.0153669091435584,1.0003507507667975,0.9780955760710226
8632,-0.9851947702208282,-0.9891809055641763,-0.9990857699629979,-0.9899751725877908
8633,-0.9996456630977264,-0.9907461709221681,-1.0000578378067122,-0.9887007548762349
8634,-0.9910441423303417,-0.9895893530036148,-0.9868663714347952,-1.0022461343578868
8635,0.9900149802880076,1.0153316987287784,0.9860762284993165,-0.9746950684804981
8636,-1.0144458601688657,-0.998951995117606,-1.0224596344136507,-1.0040068506951807
8637,-1.0074310088323877,-0.996746202888433,-1.0066832195686735,-1.0072040738580121
8638,-1.0047433806765413,-0.9975503599868948,-0.9821801629727016,-1.0060235865001816
8639,0.999707440453866,0.9971501328755503,1.0025192759184771,0.9859445932243704
8640,-0.9991414397784847,-0.9810072814442826,-1.0031820107682305,-0.999411764603077
8641,-0.9971082932012387,-1.005280951558468,-1.0137291816252059,-1.0028585783094432
8642,1.0057218799157313,-1.0020558271107658,0.985772849358131,0.9967936868321452
8643,-1.0101588027281936,-1.0002648605509334,-1.012106841754675,-1.0004952631563306
8644,-0.9923570112012868,-0.9919938404947293,0.9967295770429228,1.007398025766231
8645,-1.0049710499078386,-1.0051143862056109,-0.9770208833599824,-0.9922114765179098
8646,-1.0223656115901543,-1.0182312924485741,-0.9816278484152304,-0.9913576916709383
8647,-0.9895741796566059,1.0082125213035238,-1.0059407086962913,1.022904054411069
8648,-1.0087018846549547,-0.9905846803479771,-0.9971338676941822,-0.9991837417994449
8649,-1.0082728253094977,-1.0005383408482948,-1.0027456732451134,-1.011796507116073
8650,-1.0219417965616777,-0.9845254986485759,-0.9902017734207452,-1.0082987341361256
8651,-0.9957741659107366,-1.0127731151017036,-1.003266159848204,-1.0116329761673937
8652,-0.9889923433888306,-1.0001069508848233,-0.9987677020700976,-0.9945260796078281
8653,-0.9822848846502469,-1.0008595246755607,-1.0195205361800481,-0.9846537905245046
8654,-1.0023798914930138,-0.9983414933242964,-1.0121959712025046,-1.0032977227373423
8655,-0.9909922419577444,-0.9874608826323212,-0.9997800204835348,-1.0019820944926958
8656,-0.9979860350142581,-0.9923756219519123,-0.9926050640581915,-0.9972754863622204
8657,1.0089480207370003,0.9982312577394115,0.9989950324024959,1.0058787041364152
8658,1.0002958678976406,0.992789230894018,-1.0045424008561454,0.9929028824361288
8659,-0.9966435484376384,-1.0019080777394833,-0.9971665451284558,-0.9864097580417389
8660,-1.0064322643653147,-1.0109552015094687,-0.9877838424383114,-0.999082031123304
8661,-1.0126674912740017,-1.0089707174253628,-0.9894100328771516,-1.0115064381236252
8662,-0.9962993318902316,-0.9951792599488626,-1.0219577254370444,-1.0153008734566011
8663,-0.9941784918155937,-0.9987135367886038,-0.9898118083753593,-0.9910925521577658
8664,0.9972702711102748,-1.0028284154498943,-0.9901206746505453,0.987425870640716
8665,-1.0134139665903985,-1.0024020294587266,-0.9983498787985426,-0.9876865596680678
8666,-0.9933721608508888,-0.9832969004881772,-1.0090542276107406,-0.9925411175580724
8667,-1.00872476528992,-1.017906365424623,-0.9916730267205469,-1.0021510914577871
8668,-0.9924193514953917,-0.9976101524350564,-0.9974617995524178,-1.0015075482046838
8669,-0.983233944147618,-0.9915825565690182,-1.0103759254126032,-0.9881744151181615
8670,-1.0144592203853493,-1.0000060229524523,-1.0089894882238613,-1.0044030521262817
8671,-1.007012710783468,-0.9945155421590458,-0.994924927439547,-0.9942312738348146
8672,-1.0026370472308932,-1.0050741617627852,-1.0079779283022365,-0.9998355238556299
8673,-0.983828198569137,-1.013319426591994,-0.9992148113843209,-0.9946682307967231
8674,1.009422532150615,1.0126055492266561,-1.0005369130864885,1.003020293635882
8675,-0.9953536519869075,-1.0122338128091022,-0.995643564267729,-1.0150249213774425
8676,-1.00104443767128,-1.0038228809071628,-0.9913854058485156,-1.0066109608383924
8677,1.0144401372919698,1.0083666692194488,1.0186634658494693,-0.9883625726849413
8678,-0.9931161683251125,1.0013985853430523,1.0052326957381579,1.0090787753113173
8679,-1.006682661426401,0.9876947231598752,0.9946598000868951,-0.980168740458228
8680,-1.0238524346627433,-1.010497048296659,-1.0085242890377624,-1.0015076061763881
8681,-0.9909569887551977,-1.006826643595416,-1.0099273257073638,-1.0085666378525449
8682,-1.0035462787740435,-1.008342398617742,-1.0102385386666841,-0.998352141784494
8683,1.0166342668739285,0.9801629985195193,0.9950549277891796,-1.0020904430194193
8684,-1.0037269631000902,-1.0015442268059738,-0.9965708089823346,-1.008700403994407
8685,1.0094949137526337,-0.9861800242819239,-0.9934675339277872,-0.9892769741322722
8686,1.0045038147162497,1.0018808073875067,-0.9895109998879725,-1.0115905534621714
8687,-1.0088834913594953,1.010186374737934,1.0029534156514952,0.9941495567333292
8688,-1.002635533278781,-1.01824514437566,-0.9960958063276134,-1.020833029470725
8689,-1.0029083144581583,-1.0061143993290602,-1.0040708831163407,-0.9990770553238121
8690,1.0039091764489556,-1.0019054670619172,1.0091327825994834,-0.9858060797731838
8691,-0.9738464413296377,-1.0058652597801363,-1.0128049493187037,-0.9945464450307395
8692,-0.9977077541777053,-1.012462363560177,-0.9860214629881127,-0.9767524141487612
8693,-1.0104122866121412,-0.9835528673851045,-0.9940987845028667,-1.0122787821399992
8694,-0.99876360420664,-0.988754613891976,-1.0045195581855177,-1.0018416151782203
8695,-0.9874394345101825,-1.0064625849634814,-0.9861494675298971,-0.9887722604468944
8696,-0.9981088238535946,-1.0097988663272015,-1.0001089186380643,-0.9866461967083653
8697,1.0012206407342084,1.0006657254791071,1.0027200266597993,-0.9937856035323142
8698,-1.0010717416994117,-0.9965610924590396,-1.010926863872987,-1.0027619116700173
8699,-0.9912760076364169,-1.003656283811073,-0.9919741390957891,-1.0090469801769522
8700,-1.000657598349104,-0.998073303215177,-0.9937912096885746,-1.0071565926328752
8701,-0.9957451824159652,-1.0063042070833261,-0.9844256441523589,-1.007072906968023
8702,-0.9957656852885054,-1.0163634691079135,-1.0014159096712065,-0.9987887312595456
8703,-1.0073493907707463,-1.0022017888882893,-0.9862007887130452,-1.0106410973706688
8704,-1.012572483307319,-1.0038130260592686,-1.0162471100994073,-1.0065571514010752
8705,-1.0111717709886194,-0.9976742503885723,-0.9944271798214832,-0.9977962406715586
8706,-1.0000158987676155,-1.004816643887913,-1.023259098880441,-1.011264538839245
8707,-0.9987534517456823,-1.040198039330613,-1.0210455697200143,-0.9803941023573608
8708,-0.9964518290236967,-1.0039900889563562,-0.9821359962448439,-1.0182479371218056
8709,-1.0118395993855074,-1.0088254695886327,-0.9956718249884879,-0.9905877858908443
8710,-0.9854690519356414,-1.0039578260653377,-1.0047196870119732,-0.9862675944901563
8711,-0.9991747272695173,-0.9792739998799869,-1.0067094232670473,-1.0090185535316034
8712,-1.018296300432797,-0.994995673580939,-1.0082509270326019,-0.9918588332890161
8713,0.9980727147700057,1.0157197570868703,-1.0048830765609023,-1.0046975350391012
8714,-0.9929305662562021,-1.000219368133342,-1.0028814348477997,-0.9910500967448856
8715,-1.0010207571952252,-0.9999818054654083,-0.990214486313156,-1.0012071865689944
8716,-0.9906954838956924,-0.998252016349762,-1.01062207461096,-1.0006381703450287
8717,0.9841078737451754,-1.002231379763073,1.0141991996096429,0.9966383428634147
8718,-1.0045204912748051,-1.0069340556943744,-0.9956384844554176,-0.9884296140749974
8719,-1.010344001084942,-0.9923462944545616,-1.0118538786802147,-0.9922381255072015
8720,-0.9849558835028129,-0.9940370484467691,-0.9985281194859041,-1.0034458111460993
8721,-0.9914030070925541,-0.986318418434871,-1.0194018803194531,-1.0016083139713825
8722,-1.0058616335512527,-1.0065826599726277,-0.9922868335359433,-1.004230876457876
8723,-1.0195486417224353,-1.0109642810284953,-1.0024471575709226,-1.0020239495747465
8724,-0.9904515032480781,-1.0035798998862244,-1.001337819977953,-0.9989406549733701
8725,-0.9992901711072506,-0.9949636333295381,-0.9936463844570188,-0.9997888056488148
8726,-0.9922957110595648,-0.9802378973187115,-0.9902537406932158,-1.0033449167011697
8727,0.993527638531241,-1.0016392422634508,-0.9951310161292425,-1.0101033195694797
8728,-0.9899126397819835,-0.9888023217728882,-0.9981200260268356,-0.9926865029786061
8729,-1.0040647085591574,-1.001007669555034,-1.0127681828124488,-1.0156002683419019
8730,-0.9981706879959672,-1.005063384108369,-1.0060409326069477,-1.004364561944912
8731,-1.0011063555545754,-1.0093100066688578,-1.0015000333011475,-1.0122978441676809
8732,-1.0078078088284625,-0.9966819516256169,-1.0045440313770988,-0.9889745819421071
8733,-0.9895666709373143,-0.9931086508874297,-1.0156583595780775,-0.9901185689186172
8734,-1.0145024031127536,1.0064666870481072,-0.9985524627621786,0.9998292933680728
8735,1.000872028534973,0.9936073035240511,1.0035794906592372,0.9918003840811043
8736,-0.9966823887795175,-1.0059584618557682,-1.0085770340736322,-0.9792552289117845
8737,-0.9959344447115607,-1.0071723495263838,-1.014522395330733,-1.0014596998325107
8738,-1.0059909505581697,-0.9977355485549746,-0.997832473704056,-0.9711134439957534
8739,1.0096712325225687,-0.9876329611793921,-1.0050392757056907,-1.0085939129432884
8740,-1.0048154095331547,-0.9995876565463099,1.0042440186635622,0.9946763125763785
8741,-0.9943080737164789,-1.000570811330509,-0.9945157217422326,-0.9978453783662009
8742,-1.0036870439954464,-0.9999656337696826,-1.0036681108588836,-1.0011797162435785
8743,-1.0127420783416374,-1.007710663467115,-1.0041150925064781,-0.9943338666134364
8744,-0.9869723517878818,-1.0071587211453557,-0.9872604916657194,-0.978252183660169
8745,-1.005318973843974,-0.9917662510207985,-0.9712346580361317,-1.011167991883956
8746,-1.002489339586726,-1.0220564232315883,-1.0080162322896387,-0.9863983384189983
8747,-1.012209672870967,-0.999348733341587,-1.015432460576032,-0.9863347857346486
8748,-1.0151295389652828,-0.9962110398450226,-1.012837327576776,-1.0016085604718792
8749,-0.9914762248320107,1.0054239757855932,-0.9967058509694227,-1.0124251289565163
8750,-1.0061323363800037,-0.9997780235877356,-1.0043513067468557,-1.005816996389478
8751,-0.9995443178475006,-0.9818428241436525,-1.0194434264822223,-0.9969644241633773
8752,-1.0126478173715021,-0.9838550723831665,-0.9900565667185498,-0.9845998746593101
8753,-1.00090343452014,-0.9916245708820106,-0.9991920103308393,-0.9699895652957582
8754,-1.0063868459806926,-1.0123289829407032,-0.9964100642360663,-1.003012648342237
8755,-0.9982959937783314,-1.001058328127973,-0.9717995260378665,-1.0063327653328902
8756,-1.0090245913017022,-0.9981426003337721,-1.0047861828286548,-0.9946129984201746
8757,-1.0002924323300197,-1.0087784251388006,-1.0046085956970199,0.9907467730457187
8758,-0.9998678821936668,-1.0203836211578894,-1.007149524430063,-0.9978978049756422
8759,1.0001338754044187,1.0009336283301205,0.9977674427581418,-1.0066429631038376
8760,-1.0090705918578626,-0.9924382761436513,-1.0011705091263239,-1.0105959824795152
8761,-0.9974679783148961,-1.003601705248718,-1.00658614195569,-0.9714288850078557
8762,1.001796962895988,-1.005853400026234,0.9781072519313381,0.9931230531517867
8763,-1.0006322574319204,-1.0037950576451726,-1.0116128408633696,-1.0078428400322335
8764,-1.00516410089688,-0.9924123165658769,-1.003389861421487,-1.002563214329287
8765,1.007010191320073,-0.9945109572954629,-1.0130826356888818,-0.9975687241247608
8766,-1.0013877543947547,-1.0134672882228621,-1.0034802376769691,-0.9923597728400461
8767,-0.9941994188330935,-0.9889022245821312,-1.0000926997116777,-0.9937235101502158
8768,-1.0042096791439326,-1.0063198884576876,-1.0129226012346269,-0.9893801931144431
8769,-0.997264897307804,-0.9987425809951694,-1.0013547714929911,-1.011492626333439
8770,-1.0044090620302835,-0.9994868377812476,-0.999349158719611,-1.0045436087278512
8771,-1.0044279658604185,-1.0042638981271517,-0.9958337767453692,-0.992894024735107
8772,-0.997420345998816,-0.9908042283398101,-0.9974191690014912,-1.0018221947230568
8773,1.0011742710446803,0.9882494008360942,0.9974452079610359,-0.9912529789132379
8774,0.9879264156947811,-0.9941895170255924,1.001969216016799,-0.9941618009333291
8775,-0.987414025347299,-0.9974199456032272,-1.0051060512408208,-0.9931439985227895
8776,1.0030786650789745,1.0074851306976922,-1.0059457916885692,1.028832017986633
8777,-1.0154524482092189,-1.0149481317678566,-1.0053514317007435,-1.0188709823559623
8778,0.9951070357709961,0.9902789560777028,1.0017487574739774,0.9944484058206016
8779,-1.0155048913553624,-0.9885701670197317,-0.9976079580130484,-1.0084404909307068
8780,-0.9830554236657998,-0.9938707637893726,-0.9969391238538258,-0.9971996886126429
8781,-1.0006900479247984,-1.010494860736195,-1.0263482220683204,-1.0164618149300864
8782,-1.00701040150387,-0.9941920378546775,-1.0004531593620756,-0.982887240688293
8783,-0.9974844435573268,-1.0025877116421953,-0.996928579675955,-0.995719035829061
8784,-1.004961548004439,-0.9846775607767632,-0.9888215488006846,-0.9992348900065777
8785,-1.0050791500834677,-1.0075051950685256,-1.004024655713953,-1.0032282149367526
8786,-0.9958998963635852,-1.0042740852912995,-0.9833081604418694,-1.0029598834235143
8787,1.0020662915910874,0.9916602318992225,0.991442836162,1.0217802696615683
8788,-1.007602258476649,-1.0184600073216572,-0.992709148760709,-1.0116707308796309
8789,-0.9971798247076463,-0.9965178822106661,-1.0135075181810675,-1.015684063791972
8790,-1.0000152590381295,-0.9811730750009318,-0.9945553180906085,-1.0157716893895032
8791,-1.0087469825340218,-0.9792442195004079,-1.0024154591831094,-1.0105528060449986
8792,-1.0087384291996762,-1.0174014792032333,-0.9947149225986193,-0.9987331838411283
8793,0.997768236253789,1.0128501067684037,1.0035361403475114,0.988087089999707
8794,-0.9989780454095794,-1.00021253082631,-1.0150527641249856,-1.0012950529755709
8795,1.0000625456292354,0.9989569526698574,-1.0221676532975308,-0.9972152875618587
8796,-0.9938428236812445,-0.9869577878956789,-0.9999722620577733,-0.9885383722628078
8797,-0.9972897045999982,-0.9836098292028875,-0.9947967343524541,-0.9964143401001442
8798,-1.0141787506520799,-0.9964628317830302,-0.9920279348304967,-1.004174766071724
8799,-0.9802679162142878,-0.9999843855837255,-1.0076218853747596,-1.0052815005434654
8800,-1.0037044346174657,-1.0119230402960235,-0.9700630433236265,-1.0094699925325459
8801,-0.9963962271858782,-1.0105958209755832,-0.9958175991482452,-1.013452005135672
8802,-1.0072481601354322,-0.9833940496587392,-0.9878105289251726,-1.0032234128494895
8803,-1.0006340257231368,-0.9810524271848768,-0.994671239213717,-0.995814549179928
8804,-1.0024742680540708,-0.992103239426322,-0.9925673182081839,-1.023604264669706
8805,-1.0010652303320067,-1.0078091326157277,-1.0000599296232386,-0.9907495259290039
8806,1.0047761182989634,0.9962867877780235,-1.0002570732948721,-1.0034455087389296
8807,-0.9972503494898215,-0.9958510473271845,-1.0053274898154578,-0.9962163837824055
8808,-1.0131972269771308,-0.9966140648801431,-1.0115623388865869,-0.9996736908148244
8809,-0.9900893969460368,-0.9984541496181778,-1.001239992562956,-1.0069281402802872
8810,1.007523830571613,1.0069897445274307,0.9893381815037854,1.011695379537434
8811,-0.9973175723808991,-0.9943982619015208,-0.9998300800157224,0.9929145214322244
8812,-0.9903580902949208,-0.9896249002384601,-1.0213454767871328,-0.9802431692138458
8813,-0.9889621610441097,0.9961258491843374,-0.9932981974853806,1.0078280992129547
8814,1.001099703171917,-0.9969406203329347,0.9961239213807431,1.0020943510890188
8815,-1.0033269312370743,-0.970264299956812,-1.0045588807192585,-0.9953155720726016
8816,-0.9860865598344019,-0.9960158090900807,-1.01795502374268,-1.005223274875848
8817,-1.0000548634892983,-0.9866075343957682,-1.0112985928377731,-1.0080615291933934
8818,-1.0094764451193268,-1.0020500655342413,-0.9974584305983808,-1.0141201193258726
8819,-1.0021491914484624,-1.0006280959002132,-1.0082284927936962,-1.0125197794686451
8820,-1.0102758210143516,-0.9936516959839525,-0.9872946042781431,-0.9915895702022552
8821,-1.0115812939078659,-0.9879372878199856,-1.0062152834381082,-1.0022480301767265
8822,-0.9978037699085216,-1.0104089235723792,-0.9764433448981175,-0.9923691939537984
8823,0.9960692452368674,-1.018774453257052,1.008561106835279,-0.9998706349459278
8824,-1.0004824665136476,-0.996642053268388,-1.0011869675659826,-0.9908109541673171
8825,-1.0019397538153783,-1.0126517738199377,-1.0130154628204273,-1.0067163533160397
8826,-0.998566160451915,-0.9902341000008982,-1.007266461116533,-1.0057700368068025
8827,0.9918321951850946,1.0088418735877613,1.0086978954480368,0.993660104855858
8828,1.0128361127363665,-1.0039297444597335,0.991715583160276,-1.0008422224979345
8829,1.0050433319086962,-0.9914493225250299,1.003177554361137,1.0149452948580389
8830,-1.0026175960576098,-1.003849465018329,0.9914026215969873,-0.9885317650882265
8831,-0.9964873985305406,-1.0126603976609898,-1.0023698476851817,-0.9954253185371826
8832,-0.9832765818789315,-0.9974592130678714,-1.0155590749661993,-1.014064720725487
8833,-0.991705019793113,-0.9913318065805663,-0.9773097760078474,-0.9985431106186206
8834,-0.9857635269065825,-1.0010929737025773,-0.9969075174043811,-0.9917576605987809
8835,1.0244770126951663,0.9985670423148192,1.0037561291400792,-0.9901374796028609
8836,-1.0001289056727156,-1.0004484073956956,-1.0086879883462674,-0.9900702784743342
8837,-1.0093720867666607,-0.9838987839169008,-1.0050754614097697,-0.9995895358555664
8838,-1.0009128733713062,-1.0100851683293823,-1.00066431946433,-1.0111374110763491
8839,-0.9980622436743687,-1.0133696476682161,-1.0073889943306396,-1.0046272811475476
8840,0.9971585563716461,0.997693636957558,-1.0088963273252551,-0.9993619950254135
8841,-0.9973752063489082,-0.9966342080024546,-0.9911750424308355,-1.0099177187700255
8842,-0.9927440274945102,-1.0137408562365084,-1.0042989334451322,-0.9712833339508047
8843,-1.002988787111393,-0.9846190780739482,-0.9839315834428323,-1.0167876618627802
8844,-1.0020525246613359,-1.01172218211229,-0.9938943311582732,-0.9897917252131055
8845,-0.9968479955561523,-0.99850135078122,-1.0067424092498072,-1.0104463978749323
8846,-0.9839586305258329,-0.9911584985391082,-0.9966981882933043,-0.997596636939608
8847,0.9897168028458434,1.0152067620614293,0.9991933048027251,1.0026138511996752
8848,-1.019339084786087,-0.996858399415269,-0.9904844799897896,0.9969540414196745
8849,-0.9949700524881562,-0.9883171215540886,-1.005312504146479,-1.005221549290648
8850,-0.9993036417894127,-1.0225721866049282,-1.0079888116686624,-0.9925140466467759
8851,-0.9871656735880348,0.9957072373794422,-0.9894124484806738,0.9850828705070003
8852,-1.0170550678767354,-0.9950430794668322,-1.0041726311017944,-1.0013844808084564
8853,1.0166871679647083,0.9833838712555316,-0.9870434002801588,0.9839176237528373
8854,-1.0007130731201939,-1.008995272681173,-0.9915445961488578,-0.9920770549243295
8855,-1.0057421805246907,-1.0013900145125243,-0.9959430867296671,-1.0117070382501516
8856,-1.0132722157998786,-0.9876443822999861,-1.0071520872250475,-1.002111709961541
8857,-1.003886526016064,-1.0048823963900764,-1.006417362218049,-0.9967638959507475
8858,-0.9796133363367109,-0.9858563167589481,-0.9919150816773122,-1.0032523322971851
8859,-0.9824373458015069,-0.9960452562207471,-0.9918238079140991,-1.0112183784109825
8860,1.0059870012306424,-0.9908459864375205,1.0142930123723752,0.990351009045688
8861,-0.9913214492028203,-0.9938277936187624,-1.0122919871296336,-0.9904899024620618
8862,1.0172924259835487,0.9754857013210931,1.005044390917361,1.0116340653574425
8863,0.9908375439489712,1.0139291857917945,1.017065349205419,-0.9914504376121475
8864,-0.998380191948277,-0.9869694882881594,-0.9987447166075504,-0.9881772130629338
8865,-1.0031361654460236,-1.0000542450386427,-0.9960529067019441,-0.9993755394455167
8866,-0.9989268232393995,-0.9796189159899625,-1.008312083136393,-0.9933064155262908
8867,-0.993529559251037,-0.998457617036747,-1.0032870303789834,-0.9893223692641696
8868,-0.9814079109778345,-0.9947599095031527,-1.001361660271944,-1.0119691001798625
8869,-0.9920546087365055,-1.0108863427447106,-1.0115535120170962,-0.9887519214113232
8870,-1.0396076573616115,-1.008582240087367,-0.9985931512610554,-0.996738885557043
8871,-1.0059214533671141,-0.9947572180953691,-1.0094986680296478,-0.9892737237691488
8872,-0.9973159598132366,-0.9963371426872717,-1.0048949049213283,-0.9892535280983493
8873,1.0271458332875865,1.0024837608005104,1.0000516008181897,0.9885392126551555
8874,-0.9965339038718141,-0.9838749914910181,-0.9972343188732717,-0.9892994826812178
8875,-1.004553037175624,0.9996107372810945,1.0117497339899124,-1.0079144678488212
8876,-1.000627578580718,-0.9916734387337949,-0.9997694271509489,-1.001901365276986
8877,-0.9983375208627163,-1.001569191879094,-1.0030664017064974,-1.0017272906889803
8878,-1.0260966222530725,-0.9858514299712975,-1.0003913478489743,-0.9979878680333139
8879,-0.9932647616240549,-1.0024107666227726,-1.0192459416050574,-1.0243707955608385
8880,1.005027760465862,0.9918348173307978,1.0092226784426324,1.0037169005579598
