,0,1,2,3
7315,-0.9929024221232678,-1.003802015234261,-0.982629146672951,-1.0037189582466095
7316,-1.0055899360867597,-0.9929719472051394,-1.0090319435499462,-0.9976206608923622
7317,-1.0075781416091671,-0.9894309812346372,-0.9963225450461465,-1.0306677171849465
7318,0.9942189379847775,-1.000264537768427,-1.002758095707717,-0.993449233207425
7319,-0.9892502312476752,-0.9885363235200784,-1.0225114441134566,-0.9979132752440643
7320,-0.9978693585108291,-0.988825267014359,-0.9941601116430745,-1.0024911358492339
7321,-1.0029115697489857,-0.976013473991211,-1.0000539632746388,-1.0137693480885417
7322,1.010807874309055,-1.0041982481624605,1.0017951530815776,-0.9820876850670256
7323,0.9997358309349362,-0.9909323703837646,-0.9742433029141728,1.0035064885670315
7324,-1.0000686936417247,-0.9857415450544003,-0.9785497357282931,-1.0085127100140028
7325,-0.9960047890224051,-1.0020769888435956,-1.0033888375537658,-0.9927463048461086
7326,1.001007934003832,0.9978035033845625,0.9963238858023684,-1.0039827864741602
7327,0.9994395861447583,1.0019695409713045,0.987546021708763,0.9957292579192603
7328,-0.9882574704127326,-0.988296171545492,-0.9827943413250539,-0.9973831723559935
7329,-1.0043662824661859,-1.0167190117361933,-0.9991033453963825,-0.9881926448044944
7330,-1.0070308446159195,1.0004397060835148,0.9916868789192503,1.012085141850267
7331,-0.9982281580736204,-1.0080468348252205,-0.9983721024755474,-1.0047848921258955
7332,-1.007925628596193,-1.003397398814129,-1.0060156422534492,-0.9883045749978653
7333,-1.0181420119114064,1.0004917432070104,-0.990321051230857,1.0047696796170102
7334,-1.0126123388327397,-0.9961118347832706,-0.9966904600068563,-0.9983026169314059
7335,-1.000038201824763,-0.9937541249201322,-0.985176338314398,-0.9893997674977552
7336,-1.0034161706167144,-1.0087389609942619,-0.9850944892566769,-1.0007789429780876
7337,-1.0067296813473678,-0.9919043794668679,-1.0046020332068044,-1.0076036988220227
7338,0.9985838326017169,1.0071807342382395,1.004911259293266,0.9942056653728792
7339,-0.9958513557223105,-1.0172792802785282,-1.0014309291828285,-1.0211413629838788
7340,1.0034896923521186,-1.0019552184519842,-1.003378669202843,0.9947647207693371
7341,1.0041715904429636,0.9912774372837156,0.9880532954251522,0.999482518031072
7342,-0.9972322331579718,-1.0024545846114974,-0.994152498983199,-0.9744234906438349
7343,0.9915287364572989,-1.0180716551102484,-0.9970454937865724,0.9803226679471029
7344,-0.9983565474676295,-1.0076202533899028,-0.999021442337097,-1.0054368089507995
7345,-0.9943847751012139,-0.9896971604682255,-1.0017471739829131,-0.9931346269100103
7346,-0.993527684534748,-0.9858708199100201,-0.9885951935519952,-0.9881540351345218
7347,-0.9897933723039446,-0.9989666757544835,-0.9913810433380856,-0.9769475563379963
7348,-1.014457438414114,-0.9950290911377958,-0.9978853822291247,-0.9801276952174396
7349,-0.9924662867814978,-0.9960698460706678,-0.9930570745784494,-0.9985674546265328
7350,-0.9991603054194361,-0.9936262372951518,-1.0093075043667454,-0.9917337485944904
7351,-0.9838827073585396,-1.0029564676321832,-0.9990580034515294,-0.9925420558495327
7352,-0.9808239029208617,-0.9892170415114533,-1.0004135252775355,-1.0038014179916808
7353,-1.0074504604023875,-0.9806196107968432,-0.9846253910469485,-0.9869400729711797
7354,-0.9876114386279687,-1.0015296304190464,-1.0198118057454397,-1.002120618053573
7355,-1.0078810968632297,-0.9915474146205372,-0.999408285568575,-1.0174422679150497
7356,1.0292531213765723,1.0216182887407272,-1.0041313306696933,-1.0186194591287527
7357,-1.0065239992460835,-1.0004946012361222,-0.9932136878943839,-0.9926651868116873
7358,-1.0033996020975346,-1.0038903293734927,-1.0048003118770534,-0.9978906289180726
7359,-0.9896163140727965,-1.0042663148202786,-0.9967157500709233,-0.9998998942936149
7360,-1.0090451079953349,-0.9861239460737521,-0.9768651116618662,-0.9925918756673794
7361,-1.0018666093498132,-1.0121170147742486,-1.0139025390042997,-0.9895699545885945
7362,-1.0120240589900487,-1.0056354641284286,-0.9960598828347469,-1.0132466063774062
7363,1.004568231062244,0.9954963766790477,1.0130294025128135,1.0020069465603627
7364,-0.9993034739922385,-1.0054804251250786,-0.9970798149992595,-0.9959352958216623
7365,-1.0127947778801674,-0.9950930443000944,-0.9769437502874095,-0.9896308237663182
7366,-1.0042636155767712,-1.0063198656140626,-0.9983004949304161,-0.9978289761928077
7367,-0.9825087605340241,-0.9884827717732619,-0.9978643454858995,-0.9896723420227848
7368,1.0102189744927466,-0.9922697363213966,-1.0138640313666534,-1.0067597307441873
7369,0.9925146714943047,-1.0044381574528007,0.9880581100889936,-0.9969131218434033
7370,-0.992844133280129,-0.9888521940015587,-0.9997280275675747,-1.0070997460549476
7371,-1.0105752457816541,-0.987979089870639,-0.9996749215432631,-1.000829071193314
7372,-0.9850061241726473,-1.0016835089384426,-0.9924680617722028,-1.0132295463705772
7373,-1.0034075788052454,-1.0155013205959975,-0.9927953390648611,-0.9861089848255906
7374,-0.998937458777959,-1.0134515107480508,-0.9958722024598553,-1.0092706986736504
7375,-1.0178477104813655,-0.988923644279185,-0.9877199013311511,-1.0009919177448365
7376,-0.9809485024387209,1.0141457309640969,1.0022204546522304,0.9971633644869093
7377,-1.0154739681814224,-0.9977222718136222,-0.9843791436249525,-1.011063654136178
7378,-0.9958259178340042,-1.025837408389495,-1.0057099770940305,-1.001509715959827
7379,-1.0029760195470563,-1.0023107539114515,-1.0086390071227518,-1.0147561688572615
7380,0.9875989064095205,-1.0023630281659373,0.994569038190005,-0.9933012569280952
7381,-0.9967510636781463,-0.9961230348349956,-0.9963006969277113,-0.9947528065048842
7382,-1.0103795898310484,-0.9929655670334041,-1.0065473537491925,-1.0090443493916907
7383,-0.9915582188790472,-1.0054261466625936,-0.9916821028605165,-1.0113572243811555
7384,-0.9898392510120898,-0.9969947591973152,-0.9928191397492044,-0.99292570570736
7385,-1.0001339093194848,-0.999557267832163,-1.0047638096132465,-1.013965077940272
7386,-1.0071041018135738,-1.009762214427297,-1.010156743708689,-1.0129364028028858
7387,-1.006682376448552,-1.0009042888157917,-1.005911652037163,-1.0111116318468538
7388,-0.9816848700002588,-1.0075705565445559,-0.9942578613634595,-1.0034927952047177
7389,-1.0078480783655461,-1.0181308241372613,-0.9902553201565172,-0.9928969658924074
7390,-0.9956158378302887,-1.0036984568144356,-1.0097921454376848,-0.9971994901546682
7391,-0.9934949897000515,-0.9792336754942386,-0.9854257676449406,1.0058903673405175
7392,-1.0070557935271243,-1.003746066062542,-1.0210041475397214,-1.0051503630082699
7393,-0.9987859407339904,-1.0124851094108454,-1.0013642299810046,-1.0039703158718842
7394,-1.0143314784795892,-1.0119052090953709,-0.9982277018315768,-0.9990386176218269
7395,-0.9991687493448494,-0.9985988939205682,-1.0061370421881282,-0.9997620276204096
7396,-1.0026861742114923,-1.0157919630082948,-1.0063173696115892,-0.9918833872883955
7397,-0.9968493900021059,-1.0127908070395863,-1.0127064039291762,-1.0064965494231115
7398,-0.9871029577064044,-0.9978022109072735,-1.005467426099568,-0.9906841052461786
7399,1.007498041784848,-0.990871104831692,0.9963652682376563,1.0091427264561394
7400,-1.008923836205726,-1.0175361493829367,-0.9899426083119597,-0.9889529268914414
7401,-0.998810123247881,-1.010638676008721,-0.9946174952248125,-0.9885779118633485
7402,0.994486020249949,0.970071792071729,-0.9996016068847551,0.9868961777992526
7403,-1.0152882287484222,-1.0020535238420327,-1.0068630152067628,-0.9889781287945911
7404,-1.0007188593709029,-0.9946582341247482,-0.9824406817155416,-1.0232721981668327
7405,-0.9887735411420953,-0.9894161260059009,-0.9748944593004164,-1.0094192768724128
7406,-1.0074608578050437,-1.0067234995539793,-1.000067006100627,-1.0057560027606491
7407,-1.008529878987204,-0.9867460809896486,-0.9949119128273541,-0.999103033274679
7408,-0.9916577276225533,-0.9956739112098808,-0.983923855335857,-0.9975220521818242
7409,-0.9983560000215519,-1.0178215987988486,-0.9981713456772543,-0.9910568456118422
7410,-1.0094965353347085,-0.9844205780060973,-1.0237027046858003,-1.0059861551662703
7411,-1.0054668617432545,-0.992726450499457,-1.0127028165223124,-1.013602022699385
7412,-0.9843250905412338,-0.9994270635234951,-0.9938033583006345,-0.9898326454212208
7413,1.0097921398013572,0.9983673616973403,-0.9997112807388716,-1.0022663636156686
7414,-1.0000100847523963,-1.006578787032721,-0.9931303890154045,-0.988807965006185
7415,-0.987778286794984,-1.0128121122014668,-0.984994840738149,-1.0064778326213353
7416,-0.971289476343667,-0.9796405374884987,-1.010278607186734,-0.9977207296157753
7417,-1.0011179512640112,-1.0056694081986377,-1.0025950976495361,-1.007690306465147
7418,-0.9930485347761726,-0.9980835034367113,-0.9939070944176215,-1.0137357359480335
7419,1.0089779606567897,-0.9957638651575693,-1.0008743807568317,1.0117818375984249
7420,-0.9992740660012789,-0.9845666871984728,-1.0017684949653196,-1.0060740581736514
7421,-0.9775926115853414,-1.003867980580036,-0.9941508936178046,-0.9874635303536495
7422,-1.0049879884593835,-1.0155932996912913,-0.9983169478516315,-1.0147319538050033
7423,-0.9936681323316288,-0.9888911601109389,-1.0018894575503756,-1.0009314751577165
7424,-1.0208115939783557,-1.0017127435996305,-0.9947380245401201,-0.9970027495044866
7425,-1.0203171084993061,-0.995031310045236,-0.9937751876264658,-0.9667431353961751
7426,1.0226257232890488,-0.997929903833061,0.9925433828246251,-1.000742184707392
7427,-0.9937307000057299,-0.9863794824262183,-1.0088594473308905,-0.9924980986629021
7428,-1.002624057019551,-0.9999129437880552,-0.9924834029594993,-1.0171208570400625
7429,-0.9970269841029916,-0.9976763608484962,-0.9864851369570677,-1.0149762675416947
7430,-0.985252416160661,-0.9899725128642558,-0.9998665275587855,-1.0078611125612802
7431,-1.0040886366378923,-1.0139021897511047,-0.9773132642591892,-0.9895248272995315
7432,1.0147866073043295,1.020314863253714,0.9986065740446246,0.999000528436357
7433,-0.9933315933770396,-1.0112402713120063,-1.0072532208556213,-0.9959654417061109
7434,-0.9916315232352811,-1.0035346394717202,-0.9929832597641254,-0.9993684422913858
7435,1.0004548790307628,0.9984779881787207,0.9887802718856629,-0.9897758339471042
7436,-0.9957560508878981,-1.023244159730309,-0.99696676093605,-1.0235827303630927
7437,-1.003700991523262,-0.9981470731107206,-1.0009905039178637,-1.0002079009666716
7438,-1.0036749964651765,-1.0109329407922845,-1.024044156238913,-0.9985779433438081
7439,-0.9817439440195437,-0.9847217852281487,-0.9920636215996501,-1.0112404506773627
7440,-1.0058466222342037,-0.9861555568763364,-1.0133517215619827,-0.9828685626293254
7441,-0.996708813465033,-0.9992478551190249,-0.9868857743354817,-1.008839408739225
7442,-1.0040723771426918,-1.0079262179600248,-0.9920689963639341,-0.9898520757089125
7443,-1.0082638922589644,-1.0024212934411296,-1.0000168845859128,-0.999577556140993
7444,-1.0007939529772822,-0.9989525888670411,-1.0126759630515882,-0.9989145901807319
7445,-0.9929837612435573,-0.9870920196899967,-0.9947940633671445,-0.9843222568630661
7446,-0.9859771211907454,-1.0015100923073426,-1.0010046823916574,-0.9930470136652232
7447,1.0031735618211464,-0.99836710833132,-0.9839687257281533,-1.0082328929108328
7448,-1.0057116286959182,1.001009886506622,-1.009109446482083,-0.979300119406356
7449,-1.002905099833157,-1.0005097472447493,-0.9871750931884377,-1.0018827951953646
7450,1.0032230520680225,-0.9876087051627153,0.9919023571180532,-0.9990400615458063
7451,-1.0065222899481494,-0.9828587711760552,1.021007777481438,-1.0079029545481986
7452,-0.9993608199606913,-1.003543622549587,-0.9905724549667941,-1.000550636629572
7453,-1.0096696262940075,-0.9878006177437114,-0.9889567583385402,-0.9858447883874767
7454,-1.0033814770119829,-1.0005901561348614,-1.0041974319075702,-1.0072492011328904
7455,-0.9952650056036634,-1.0067917555411618,-0.9986923427874361,-0.9900013645349494
7456,-1.0211732745887956,-0.998866216693913,-0.9839540942728138,-0.988213544187772
7457,-1.024572023189408,-1.0149817734296385,-1.0000318697283164,-1.0052117464259538
7458,-1.0018972558085664,-0.9849276144841299,-1.0036833848065863,-1.0007399107734698
7459,-0.9939394594546821,-0.9982590092739037,1.002801364323501,0.9928186183354804
7460,-1.0040700017245523,-0.9933674379145384,-0.9827376887434378,-0.991170018284737
7461,-1.0050318638873261,-0.9946361174917986,-1.002853548119836,-0.9882924067876822
7462,0.9931974185945089,1.0061713777292476,-1.0075865885576583,0.9899609594033394
7463,-0.9900807405187888,-1.003951104754213,-0.9997114498612135,-0.9893657975710511
7464,-0.9861761248935018,-0.9986993431270937,-0.9985779687615527,-1.0055494181463953
7465,-0.9918514050957613,-0.9887592428443917,-0.9914754247930351,-0.9995772319843967
7466,-0.9801991099926074,-1.006315826428264,-0.9999000539052421,-1.009707971251245
7467,-0.9979457888796865,-1.0053265594525407,-0.9824827375520693,-0.9921541151940001
7468,1.000439595577805,-0.9776716208081169,0.9960578709757919,-1.000445472403839
7469,-0.9980159453733305,-0.9879743476108631,-0.9969563812572676,-1.0004749819352277
7470,-1.0112613404925623,-1.0192434651662137,-0.991915117206996,-1.003887745294987
7471,-0.9847960917503716,-1.0218997153266625,-0.9870009131295631,-0.9919920861559814
7472,-1.0217327616522234,-1.0179349289608255,-1.0113393748144712,-1.0002663625047392
7473,-1.0199935633761605,-1.0023037707486997,-0.9947655490334751,-0.9893764005661173
7474,-1.0111605525570344,-1.008849645776529,-0.9966917604539322,-0.9859206885011611
7475,-1.006138658149033,-1.0008424384340664,-0.9965718762529799,-0.9949880654619261
7476,-1.006684643973978,-1.0150333484219611,-1.004950323663748,-0.9958803556160334
7477,-1.000793292782205,-1.0098775115019643,-0.9987891350985012,-0.9939093418090847
7478,-1.0040745137565485,-0.9920337393009573,-1.0015889173903993,-0.9888001618341524
7479,-0.9854541795373708,-0.9972789228544855,-1.0011721542919423,-1.0039116344662404
7480,-0.9909399326156835,-1.0073290053021795,-0.9907590669352132,-1.0016356912741438
7481,0.9989281527521761,1.0048515161130638,-0.98351636975783,-1.0034093552657468
7482,-1.013200846365522,-1.0011929602998424,-0.9984225564923068,-0.9989467911167496
7483,-1.0197320426418843,-0.993272269270345,-0.9905038103467287,-0.9905814923463043
7484,0.9881349750551647,1.0009312610074468,1.0091791093941873,0.9862012951666623
7485,-0.9880819280759011,1.001961986208153,-0.9889439601431118,-0.9975793591911147
7486,-1.0051898370886085,-1.0017424606100755,0.9797659334612447,0.9996634754781029
7487,1.0030416469654457,1.0073214370855987,-0.9931350462338495,0.998210235179585
7488,-0.9786667061550417,-0.9900584622973635,1.0060971599745505,-1.0319903910325134
7489,-0.9805799670525197,-1.0029953014022892,-0.9992359146488806,-1.0037632521738555
7490,-1.0124377550806452,-1.0065896374195882,-1.0169971452857531,-0.9943056486089601
7491,0.9983243911323074,0.993577936159751,0.9922220104604491,0.9984241720491027
7492,-1.0130367248861283,-1.015338746701934,-0.9967721744944437,-1.000211007544376
7493,-0.9947815344006191,-0.993408672528215,-1.0036498447409148,1.0008111898074827
7494,-0.9961198697668511,-1.0005519998925962,-0.9966781647445474,-1.0095323203625461
7495,-1.0079041746682051,-1.0072001929489116,-1.0017845118938473,-1.0134545156032824
7496,-0.9842312371778855,-1.0063174358361509,-1.006007360087263,-1.0032180287665649
7497,-0.9913483475886913,-1.0085163274226328,-1.0153171413949253,-1.0007301075036699
7498,-1.0018070728100277,-1.002308361617374,-0.9987081064680939,-0.9965534840581786
7499,-0.9993542978936139,-0.99344318363008,-0.9820682318144456,-1.0027221064021137
7500,-0.9907033724585689,-1.007411314342373,-1.001982794044562,-0.9837351604992359
7501,-1.0081896011914004,-1.021946716252864,-0.9970474328220582,-0.9987585991111585
7502,-0.9893140826294761,0.9905402740219043,0.9902850421010243,1.0003685001917735
7503,-1.0086942130367924,-1.002131716619431,-0.9941142022975817,-0.9957382595035387
7504,-0.971257424833893,-0.9936954992227738,-1.0099624439160588,-1.0174671364261612
7505,-0.9951843843648025,-0.9917140108312007,-1.000244423872386,-0.9965948443917824
7506,-1.0130972466256558,-0.999911628177165,-0.9919684654443158,-1.007765083312656
7507,-1.0119596824882886,-0.9847216472916197,-0.9969960922094594,-1.0129235205714693
7508,-1.0102666126449171,-0.984726837784511,-0.981485315116166,-0.9989447601878093
7509,-0.99820732950619,-0.9863345643827162,-0.991110660486833,-0.9941169813780387
7510,1.0082441496291672,-1.0075822633149378,1.0093073663430119,-0.9905304517262258
7511,-0.995160231308337,-0.9852141245485916,-1.0121682268488594,-0.9981430913992759
7512,-1.0039926537448618,0.9941073014464175,1.0082903627484705,0.9866602720665616
7513,-1.0139888135514201,-0.9912764691882155,-1.0034079496827357,-0.9929208150869241
7514,-0.9885574380678057,-1.0234994861699098,-1.0001388250561147,-0.9945519669573241
7515,-1.0032001849139,-0.9949526674196132,-0.9890340675698153,-0.9940830581322722
7516,-1.0009916423827103,-0.9983288731195411,-0.9943930888158679,-1.0062450741252058
7517,-1.0066340986547102,0.9906742053881301,-0.9970180473913324,-1.0135337298629037
7518,-0.9961169902792228,-0.9986606292584443,-0.9923619457294928,-1.0035084394537581
7519,-1.0013849314609813,-1.005397073628276,-0.9963439754320358,-1.0052572551556098
7520,-1.0026088687611494,-1.0141043688915432,-0.9994559550921592,-1.0108946665491778
7521,-0.995418026275127,-1.0123057869790018,-1.0001929972352508,-1.0169118808571236
7522,-0.9805588685435962,-1.0138553486762285,-0.9995595135161476,-1.0012772543095967
7523,-1.009941577838975,-0.9723620174417613,-1.0081888063497166,0.991529976382012
7524,-0.9872493139682244,-0.9845013417863844,-0.9967887378129806,-0.9886827711107131
7525,-0.9813994615621073,0.9951522801725621,-0.9820604406726653,-0.9979885897887444
7526,-1.0161540409294305,-1.0085248026994293,-0.9958630932544212,-1.00635383336289
7527,-1.003707251807,-1.0139714398086535,-0.9890715973636541,-0.9900895638711213
7528,-0.9880606408492103,-1.005628646573968,-1.0124058481235485,-1.0007958244717041
7529,-0.9932270356047603,-1.0006993042788317,-1.0137606449274175,-0.9923442800561864
7530,-0.996403266796555,-1.0084998949434634,-0.985237735489551,-1.014769896097192
7531,0.9947890255542746,0.9908359739682251,1.0086298344607934,0.9985571208135573
7532,0.993556941925656,-0.9999271627537101,-0.9908701818057627,0.9867196139101995
7533,-1.0042287232134257,-1.0105847769142005,-1.0118056245531661,-0.9980568596436042
7534,-1.015132220902006,0.9823409460722312,-0.9821196110072676,1.0031572334962386
7535,-1.019383392411716,-1.0115388599821387,-0.9993200373768917,-0.9887634666818207
7536,-0.9945795475159375,-1.0132840120131952,-0.9971398932905055,-0.9945068843276986
7537,-0.9811519383593814,-1.0153965743936813,-1.0041098920109919,-0.9892162746204551
7538,-0.9939779394333698,-0.9908161843133588,-0.9910501332877907,-0.9966514724892774
7539,-1.0147640376377471,-1.0000073685368018,-0.98518788539132,-1.012256164043808
7540,-0.9960946667641046,-1.008346690627996,-0.9896043741388678,-1.0088060683314295
7541,-1.0099494695753346,-0.9834311972710681,-1.00253236851274,-1.0159525440066144
7542,-0.991518762867944,-0.9800769471871817,-1.0137964683182163,-1.0021499194530161
7543,-1.0091775063190067,-0.9999701746740781,-1.0050946294241976,-0.9852838131344354
7544,-1.008325385561707,-0.9910158227676754,-1.0021678146945123,-1.0080228304223995
7545,-0.994633504815256,-0.9885848370315852,-0.990066478595804,-0.9826996938723106
7546,-1.0138083069563275,-0.9975223906954115,-0.995022176485411,-1.0152418343549559
7547,-1.001222732339952,-0.9987745125416754,-1.0126552816474805,-1.0029888739503763
7548,-1.0038908275712444,0.9881311087920017,1.004385247044123,1.0047331918577882
7549,-0.9874176674112274,-0.9848817845740296,-0.9968505298266351,-1.0070072390247444
7550,-0.9974653015081857,-0.9958544345728086,-0.9991770733109863,-0.9994638818702946
7551,-0.9937558126056918,-0.9975110215236577,-1.0050377348089883,-1.0057474832939512
7552,-0.9909005644986316,-1.0171615861326362,-1.0107403933345687,-1.0059504419337473
7553,-1.000188049993382,-0.9942010467665009,-1.0014003566589886,-0.9950019461034589
7554,-0.9967923963712342,-1.0197907079713917,0.9956812063382561,-0.989902793325216
7555,-0.993795097087268,-1.0087300946969429,-1.0097882121391317,-0.989337179353273
7556,-0.9886256175999024,-0.9934565281899653,-1.0013112800322455,-1.0104552108892324
7557,-0.9946871222249898,-1.0008081413962724,-1.0198120430182351,-1.0038930356250326
7558,0.9863942860885142,-1.0021617162910672,1.001309407165278,-1.014036462110621
7559,-1.0000653727742232,-0.987948457243988,-1.0023399370717283,-0.9960687697823563
7560,-1.0035694788151335,-1.0070903283460686,-0.9874265965740074,1.0036960310823073
7561,-1.0185962130254198,1.0157544753939292,-1.000481823461183,0.9951651482974686
7562,-0.9998694764632913,-1.0039487743577118,-0.9966143515169584,-1.0037929928176867
7563,-1.0086486172289373,-0.9937515881509714,-1.0065616430567,-0.9899002103503741
7564,-1.0002639297398128,-1.0198515708278033,-0.9979496905541504,-1.0272271544329816
7565,-1.0020718562848245,-0.9894220384056236,-0.9885950722256748,-0.999600371960362
7566,-0.9864956674729173,-0.9743480223202117,-0.9991373500753504,-1.0056403207136062
7567,-1.008982525196475,1.0113328734950013,0.9962395791088479,0.9979628262043991
7568,-0.9944437506444574,-0.9897647926646014,-1.0081781277843573,-1.0168725042875282
7569,-1.00025713397333,-1.0116154749969501,-0.9968241611487666,-1.0041173239755976
7570,-0.9987294326740165,-0.9980216169413278,-1.0117501686651453,-1.0205281477197827
7571,-1.0170917658859258,-0.992921460282314,-1.0214065048067336,-1.008225013239475
7572,-0.9808195998924278,-1.0075055802047581,-0.9973400220913806,-0.9841248844086612
7573,1.0011880020813733,-0.9850180785498344,1.0030593456525805,1.009280679193772
7574,-1.0151815693495887,0.9868539129314617,-1.0100624059006214,-0.987643296763991
7575,-0.9990267302394331,-0.998703769700497,-0.9937097970234925,-0.9903866462571035
7576,-0.9969120800909227,-0.9957466726171109,-0.9960795021282544,-0.9963592827223681
7577,-0.9988630771043004,-0.9911470534395906,-0.9949698234255627,-0.9966838017431081
7578,-0.9968759573624865,-1.0051156255025169,-1.0003896803264571,-0.9882308195495998
7579,-0.9938914054911205,-0.9986787935823367,-0.9956458435854952,-0.9978898441649299
7580,-1.0005505012223026,-0.994359594907035,-0.9998817754995589,-0.9919960891038786
7581,-1.0001853449995834,0.9978408350270276,1.006957578518023,-1.0153496100050754
7582,0.9928523299242762,0.9875609423795875,0.9938491487077723,-0.9925340985195241
7583,-1.010862564453605,-0.9925830097696227,-0.9942438822743846,-1.0146648752105187
7584,-0.9937011595599258,-0.9990468617422725,-0.9931897524628007,0.9928578317426935
7585,0.988852978027243,-0.9944567931874951,-0.9782054882030284,0.9979894558761377
7586,-1.0064329278648498,-1.0057409812990896,-0.9913698547716696,-0.998103491694101
7587,-1.004452230147726,0.9991944595432578,-1.0037820559012103,-0.9852544927447522
7588,-1.007759685350803,-1.0002474881322565,-0.9995629941944902,-1.0114949227209746
7589,-0.976271003418109,-0.9936215938778616,-1.0058485346397834,-0.9825263008839991
7590,1.001683189977463,0.9978735368699185,0.998663417662774,0.9962705723508789
7591,1.0075421954281276,-1.0024831262188192,1.0100466008746927,0.9846602383620158
7592,-1.012480913942477,-1.0022598874618072,-0.9950991550923903,-1.0128000220803537
7593,-0.9984129862791653,-0.9834634932565058,-0.9989567950816717,-1.0052598288790018
7594,-1.0112474455510654,-1.010645421999944,-0.9811492754409377,-0.9990634041232868
7595,-0.9954217363842973,-0.9950783273927594,-0.9950347806631854,-1.0009530930964992
7596,-1.0027431839579914,-1.0033593949177722,-0.9927659605537954,-1.0035497406219664
7597,-0.9913394706075226,-1.0161651839595836,-0.9982001966140496,-0.9960767156270948
7598,0.9975735733062818,0.9929125981684688,1.0094807887259996,-0.9913501592110027
7599,1.019326465769848,0.9919854423606969,-0.9975229938737858,-0.9903484638357922
7600,-1.011338555102235,-1.0088323288794232,-1.00343569154746,-0.9807116049343184
7601,-1.0083429107386046,-1.021075582542386,-0.9995447840620291,-0.9955843311945963
7602,-1.0164804954869815,-1.0085348280643356,-0.995100240014846,-0.996318304678312
7603,-0.9995628794559933,-0.9880660822257915,-0.9923740495104054,-1.0070280715621165
7604,-1.0085510756176366,-1.0082700541934997,-1.0018958948717291,-0.999769974628208
7605,-0.9934692512687693,-0.9910317107495921,-0.98501661332831,-1.0002098952641874
7606,-0.9982368898414259,-1.0300573765861194,-1.0034983024845574,-1.0138790758201
7607,-0.9998995130368541,-0.9955983479912746,0.9985596145170519,1.0059176111803771
7608,0.9974957135750961,-1.0151658866443585,-1.0023318244349213,-1.001617207277199
7609,1.0039670005778247,0.9864414963706098,0.9858553918595236,-1.006681146505936
7610,-1.0031367615610218,-0.998065920239437,-0.997258572136506,-1.0021523368110625
7611,-1.009097676280587,-1.0056226102297365,0.9866956886030185,1.0025373306001641
7612,0.9888541330784071,-1.0061040908914098,0.9918505419527437,1.0043438297947707
7613,-1.01738375423715,-0.9872576399153911,-0.9931674156586522,-1.0011899670275066
7614,-1.0083885494557714,-0.9937627146659884,-0.9983343416487273,-0.989646221895655
7615,-1.0107496221197603,-1.000449885434842,-1.0080180699740808,-1.001664841948377
7616,1.002580696509383,0.9959025332045821,-0.9840968452191633,0.9990276664279236
7617,-1.012498215795568,-1.0006537953582217,-0.9850696232000988,-0.9967132782629019
7618,-1.0094492842938818,-1.0130217626081979,-1.0014084075411942,-1.010872756569854
7619,-0.9957119165904765,-0.997495198585355,-1.00180427816644,-1.0000706630361438
7620,-0.9854708740254949,-0.9901940314706924,-1.0056350129209917,-1.0142911186576107
7621,1.0037972800485662,0.9955615374476923,0.9905063213287599,0.9798287524275191
7622,-0.99750779956978,-0.9894988152401324,-1.0091427483730948,-0.9881945546486388
7623,-1.0045299135306518,-0.9852583556928969,-1.0100269057786284,-0.9956748831580132
7624,-1.0061436826874446,-0.9948611471213672,-0.9790152704162852,-0.9986926929679003
7625,-0.9986385501147877,-1.0124192788755804,-1.0092097340245558,-0.9814086516578513
7626,-1.0025288753243446,-0.996936699486349,-0.9909976064645745,-1.0083468955946933
7627,-1.0133747836204672,-0.9894446795412584,-0.991736868842261,-1.0034865807525932
7628,-0.9872365000041311,-1.0106921982789892,-1.000973223371457,-0.9942063658178001
7629,1.0043152063147764,0.9853660310169203,0.9959617120936821,1.0033755777124564
7630,-1.0022936840825836,-1.011728021501742,-0.9813412831387426,-0.9943975109647569
7631,-1.0004914460428256,-0.9886700210044093,0.9901834570210886,1.0034267647815445
7632,-0.9937599854288175,-0.9997993513415174,1.0070324214120636,0.9854598406748272
7633,-1.0230927167753396,-1.0011896296931218,-1.0008643287768242,-0.9922139653669525
7634,-1.0131200571398695,-1.0158382094741876,-0.9977992577611533,-0.99959678963233
7635,0.993498170707261,-0.9871319964861642,-1.0105496617060192,-1.0106318562077963
7636,-1.0135215523396595,-0.9950971284358272,-1.0028987000365608,-0.99369554909377
7637,-1.0153534198637881,-1.0067158391777284,-1.0226136508837818,-1.0086872981924309
7638,-0.9879144735500318,-1.017027232747549,-1.0004130271509633,-1.0073729332141101
7639,-1.000038420430089,-0.9876789387205241,-0.9923790644083768,-1.0110016206608583
7640,1.0041628673495435,0.9971963754618911,0.9842328423097881,0.9963155974632998
7641,-0.9952050405008425,-1.0078974895555828,-0.9987254882051914,-1.0005427669187072
7642,-1.0070109640393077,-0.9965752619731268,-0.9951316323088902,-0.9789874443733044
7643,-1.0067971906221338,-1.0035399734958703,-0.9991563776695469,-1.0306531145915299
7644,-0.987856687360527,-0.9830663237506423,-1.000517070168814,-1.0110927758606354
7645,-0.9976191010990737,-0.9840584091743444,-0.998915402770807,-0.9917166872681488
7646,-1.0037196348447386,-0.9878852319397394,-1.0295135217696203,-1.0081158475860588
7647,-1.011522265788106,-0.9960485668463741,-1.003330091167201,-1.0110990155497157
7648,-0.9850902182033605,-0.9963755301617273,-1.0072448635862854,-0.9942965189970951
