,0,1,2,3
9081,-0.9902978002408748,-1.0041344531377339,-1.0117994167457491,-1.005377379441939
9082,-0.9763780073339876,-0.9911963565430869,-0.9875259485900976,-0.9886118535141293
9083,-1.0002237863759298,1.0005655651070748,-0.975438419647445,-1.0168763615220149
9084,-0.9977605164839778,-0.982469475545347,-1.0138101814080278,-1.0195956047286023
9085,-0.9852202890888918,-0.9998089832651461,-1.0178809634071948,-0.9940545075682764
9086,-1.0014125074585145,-1.0061052167744442,-1.0019371397569787,-1.0019252659737627
9087,-1.0128044787594985,-1.0061363060501722,-0.9916210553302288,-1.0049703223381028
9088,-1.0081909040396793,-0.9883597485933343,-0.9979149915498682,-1.0082657410635714
9089,0.9946699669873775,-0.9969488708392181,-1.004690750095447,-1.0069035025715225
9090,-0.9960706070939989,-1.0158290254208646,-1.0055172607530738,-0.9962556596714316
9091,-1.0014659865026176,-0.995872849984176,-1.0069284770683906,-1.0032088185747858
9092,-1.0134714730407774,-1.006868267437271,-0.9904765793772787,-1.0090199808642166
9093,1.0090318472628117,1.0003907665187652,1.0140972609090375,1.002380509441443
9094,0.9942216269868229,-1.0017184066140594,-1.0024878408859017,-0.9901371503900399
9095,0.9999124930602212,1.0065054972723186,1.0052473759477754,1.0039584776843349
9096,-1.0046659936676772,-0.9902283314363708,-0.9972556390297516,-1.0212029361045343
9097,-0.9901379967662829,-1.0110692222195148,-0.9883230906972909,-1.0026573482189816
9098,-1.0134539357822727,-1.0124151391685035,-1.0000285435252194,-1.010464157145161
9099,-1.0070702515523695,-1.0058567047476643,-1.0075295229399732,-0.998382066416567
9100,-0.9861251499137444,-0.9989819203825389,-1.0088385062015224,-0.9951303165558768
9101,-1.0053261346077078,-0.9971500767804004,-0.9954209512000951,-1.0128014770059646
9102,0.9953843407200593,1.0078752421931338,1.0050566697835446,-0.99305752395328
9103,0.9832979176910914,0.9969664804182556,-1.0179904089287035,-0.9822378840939756
9104,-0.9876225946300919,-1.0050416301375211,-1.0076094128300606,-0.9882115131052231
9105,-0.9980249910306221,-0.9957642403636413,-0.9966005082315083,-1.000368249961495
9106,-1.000391937347322,-0.9855015104792114,-1.00261051257748,-0.9999000491910476
9107,-1.015587164737399,-1.0012650694125305,-1.0090724152325892,-1.001659750874237
9108,-0.992803161899418,-1.0221658132965528,-0.9889835862203156,-0.9973042097425178
9109,-0.9961471156658894,-0.997863769314535,-1.0082553666187015,-1.0008155537223842
9110,-1.0038689925677855,-1.0049948969201548,-1.0017667221559172,-1.000172441300408
9111,-0.9973863312241414,-0.9977158588140831,-1.0020540831201288,-0.9990649407655385
9112,-1.0127429883185826,-1.0044416417466069,1.013923707445662,-0.9927540965375955
9113,-0.9998464621320284,-0.9949130052153993,-0.991423504743583,-0.9945480539193027
9114,-1.0130980589828822,-0.9939321511713687,-1.0075414699968026,-0.9815189489697284
9115,-1.0072562577549602,-1.0299109929029253,-1.0052186421998281,-0.9917712669053796
9116,-0.9974339585249371,-0.9983590545203959,-0.9907730945390908,-0.9921946279622882
9117,-1.0153273473670583,-0.9889646032944216,-1.0091973462879085,-1.0013541690787255
9118,-0.9990773953763146,-0.9982279547474815,-0.9934828143937557,-0.9905261549352845
9119,-0.99863787454413,-0.9921212806266476,-0.9755368848315022,-0.998406573767767
9120,-0.9808066876383877,-0.9976036104691602,-0.9922601121270115,-0.9986450067858954
9121,0.9931785359991872,0.9995567198349324,-0.9829108214989621,1.0021260260520126
9122,-1.0053308676355486,-1.0121369079856857,-1.0117920294723608,-0.9999548878563173
9123,-1.0043177591181387,-1.0075629470837644,-1.0139887659385127,-1.011105465074206
9124,-1.0055050109448305,-1.0061960522713076,-0.995606683987293,-1.0155586910101384
9125,-0.9884916803951522,-0.9974560633436339,-0.9867697686164301,-0.9976947573252605
9126,-0.9905869729436054,-1.0000840918998992,-1.0029996391979334,-0.99574074717579
9127,-0.999922502167814,-1.0076633672418749,-0.9983337573969706,-0.9978274676049504
9128,-1.0164946379011253,-0.9931879927565626,-1.0023250905410235,-0.9975372866068232
9129,0.9972755644154501,-1.0263435424951912,-0.9805828489771745,-0.9927184068929698
9130,-1.0135512202615526,-1.0000163042415187,-0.9946627747634634,-1.0172697544057678
9131,-0.9944120576681583,-1.0251845382122582,-0.986428455974236,-0.9894458418686496
9132,-0.996471969308686,-1.0079325600371247,-0.9889482658407331,-1.0055206488393498
9133,1.0014938279660957,0.9962676918331868,0.9982709038985773,0.9943095568815834
9134,-0.9984316453722439,-1.0082479084523461,-0.9854706072267834,-1.003392804544505
9135,-1.0193178038090267,-1.022001103116382,-1.0123834564011753,-1.013159688494176
9136,-1.0013302571653553,-1.0055974741312201,-0.9905536766292592,-1.0115529267672545
9137,-1.0057937111678286,-1.0216856625464747,-0.9990705502297555,-0.9949601284293145
9138,0.979339171854249,1.005670367012426,1.0035825285401179,0.9959939605114758
9139,-0.9998330498350773,-0.9982174055718402,-1.0035787384599288,-1.002778128084278
9140,0.9838158371106511,0.9941719221558976,0.9925834142121395,1.0062720642583565
9141,-0.9844081612730523,-1.0000690984044835,-1.0036484211147674,-1.0084761947763878
9142,0.9849124550807997,-1.0045622570238737,-0.9947929445875537,-1.007683874460235
9143,-0.9817745318178015,-1.0021211280293305,-0.9970566940313399,-1.0134275193354112
9144,1.0027603849799434,-1.005709636590514,-0.9911685511765848,1.0023559178348664
9145,-1.001791971236252,-1.0064864894158276,-1.0074595550858427,-0.9973231358765074
9146,-1.0213569985655766,-0.9919812631145553,-0.9982072443646168,-0.9991136773605686
9147,-1.000515680095867,-0.9903077551907069,-0.9982960807760097,-1.0018572488553308
9148,-0.9953417974049632,-1.0072429190789889,-0.9971530595778045,-1.0090789013900612
9149,-1.0001761580534385,-0.9858026169160407,-1.0010677913955957,-1.0045914485568332
9150,-1.0047823615305451,-1.0079082334890173,-0.9909623605908892,-1.0107816955237017
9151,1.000082571459302,-0.9968741811361468,0.9989120485334779,-0.9841177478524434
9152,-0.99310265480272,-1.010196171095078,-0.9913919830823986,-1.0039928289826299
9153,-1.0092110596687518,-1.004101759171836,-0.9960211815767225,-0.9999090145907343
9154,-1.0050697539548026,-1.0082731342105218,-0.9977611040021861,-0.9836907221115171
9155,-0.9983284669706024,-1.0134923568203646,-1.0090992358907807,-0.9948786959647921
9156,-0.9994353265476089,-1.0063305888359284,-1.0040304192754352,-0.9955289068809225
9157,-0.9859923863000706,-0.9997024749534914,-0.9981050997760185,-1.00163208478983
9158,-0.993169091223428,-0.9868259359990563,-1.0078562562618922,-0.9858682236328149
9159,-0.9918968449693149,-1.014411982969598,-1.0133998507679833,-0.985372454584503
9160,-1.000087201924556,-0.9944427984671004,-1.021038864982979,-1.0138867906423288
9161,-0.9917030156795171,-1.0064033442794083,-1.005351137854351,-1.0069385233277235
9162,-1.0103964448697762,-0.9880080362249886,-0.9924394445959787,-0.994393145066264
9163,-1.0000644291633678,-1.0235915369262116,-1.0199169404469062,-0.9866581687044141
9164,0.9858727565123615,1.0023486597134816,1.0073371091972911,-1.0109505156429968
9165,-0.9995114139896307,-1.0166283867811958,-1.0083720351488386,-0.9969785153225876
9166,-1.00019847205001,-1.0056517866162127,-0.999901474453513,-0.9935680598047297
9167,-1.0017747376555137,-0.9805156625127938,-1.0051662227747158,-1.0118230143348805
9168,-1.0035851023343667,-0.9928699157977124,-1.0035277979716928,0.9955520617497224
9169,-0.9879491360841048,-1.0077518398197924,-0.9985416706942323,-0.9945011734502476
9170,-1.0274767889932739,-1.00913452817296,-1.004516130331846,-1.0002881912543353
9171,-0.9996565470498503,-1.0259698181037087,-0.9920836104266204,-0.9920779117618278
9172,-0.9860593337143069,-1.0059881635347103,-1.0085949380147614,-1.0020172242774574
9173,-1.0016927942548517,-1.0024616490603522,-0.9959448718524248,-0.9896485092498503
9174,1.0062653855886603,-0.9969296820977388,-0.9961078956228475,1.010042731096056
9175,-1.006831130024659,-0.9885487406231822,-1.0153265752193394,-0.9921720494093985
9176,-1.007767415676336,-1.0003775729034496,-0.989259623450178,-0.9956207932026978
9177,-1.005333462037331,-1.0056600471373165,-1.0061760483870876,-1.0061153064072295
9178,-1.0030950801482836,-1.0046422553498389,-0.9872293352069437,-0.9952615401969162
9179,-1.0065170140770603,-1.0019284554303445,-0.9994224121119863,-0.994252506285173
9180,-0.9899803512620534,-1.0038791302733652,-1.001766564963372,-0.997551120207474
9181,-1.0036097522661012,1.0136368993704066,-1.0062777871326962,0.9944776285914223
9182,1.0120209423488262,-0.9841020168278477,0.9823617891185583,-0.9953990709185531
9183,0.9978255337317188,0.9841199691512472,1.017148777121291,0.9980751079979611
9184,-1.0221951184338647,1.0058877454863788,0.9867655876964723,1.0066712654430292
9185,-1.0223553014372586,-0.9993696676018488,-0.9860859872786893,-1.0222050537875453
9186,1.0163965810226747,0.9999995575031488,-1.000736274776762,1.0055375428891686
9187,-0.9927285955261982,-0.9836138386932274,-1.0019313539680992,-0.9925735952590788
9188,-1.0124176953859554,-1.0066982136146247,-0.9978133450498397,-1.0000469761248827
9189,-0.994870813037183,-0.9970500674017603,-0.9845104274855537,-0.9913195294118298
9190,0.9960482864202276,-0.9886221635257301,0.98440055944012,-0.9749700673885243
9191,-1.0083213004247351,-1.0063323474860437,-0.9925141405628648,-0.9951770550280739
9192,1.0197562264687563,0.9931935927549358,0.9949149032906126,1.0091583326766014
9193,-0.9958154954337893,-0.9848159565544427,-1.0194638873779527,-0.9946359963347904
9194,-0.9762241228780395,-1.0311503708100191,-1.0073200504417419,-1.003282857511786
9195,-0.9876530429641479,-1.0025655918359206,-0.9958267962263845,-1.0140627751036206
9196,1.0031557906769462,0.9977653199344383,-1.0035119712463476,0.9970715984742065
9197,0.9812247814131718,0.996845337289856,1.0045703307641225,0.9958011183797613
9198,-1.001401039197128,-1.0003133188255415,-0.9956547280371154,-0.9980347578917556
9199,-0.9917549524470447,-1.0038298741787348,-0.9927773339399097,-1.00809831571203
9200,-0.9990399336823724,-0.9994053544666348,-0.9953857984829656,-0.9902206217834246
9201,-1.0187517618597957,-0.9904228133189384,-0.9963429527656535,-0.984331673297871
9202,-0.9879814768586967,-1.0163146794795754,-0.9797753889043673,-1.0126863558384183
9203,-1.0207726712036438,-0.9976505461719857,-0.9874093963415709,-1.0054273496094932
9204,-1.0021235760318066,-0.9910183612821111,-1.0084257275809898,-0.9953564026153621
9205,1.0048766084682952,0.9975300301981229,-1.013479038239242,0.9959042624267005
9206,-1.003677153977007,-0.9894746224334238,-0.9829741682906558,-1.004134191046603
9207,-0.9961143479952007,-0.9953908509313919,-0.9951543523493348,-1.0094284696872078
9208,-0.9973581093634363,-0.9962009276219489,-0.9963600755455654,-0.9824412888530809
9209,-0.9916031471897355,-0.9921229503075156,-1.0045363891176002,-0.9910850354038864
9210,-1.0032791195401332,-0.9759228238704012,-1.003821563142358,-0.9822367937729846
9211,-0.9928105344246462,-1.0014564928580965,-1.0092031515207514,-0.9955268677730511
9212,-1.0051087684928515,-1.0067254678165072,-0.9999830438946207,-1.0055828808286582
9213,0.987705101333954,1.0167263655469356,-0.9998932539458513,0.9948195115959739
9214,-0.9989852568845408,-1.0169501882580545,-0.9963490141322064,-1.0020281995231761
9215,-1.0049642187708883,-0.9968735233830417,-1.00427197438685,-0.998194052305858
9216,-0.995991687962887,-1.025335201586461,-0.9947812888527553,-0.9954207675418631
9217,0.9966578822781993,0.9910613434175066,1.0013647537894554,1.0066097279820498
9218,-0.9900219331557772,-0.9983848453486174,0.9871366056556441,-1.0225710858940646
9219,-0.9853254584705564,-1.010635837890289,-0.9997852614240672,-0.9970886609896051
9220,1.0028241920732774,1.0041392832644993,-1.002353147065183,0.9950547076586906
9221,-0.9977895681759175,1.013242867569316,1.002391702461393,-0.9992023200042778
9222,-0.9951201481197042,-0.9973304344796127,-1.0060027841712047,-1.0029740720757039
9223,-1.006929457387335,-0.9997623905509866,-1.0075470800137325,-0.9803559363093245
9224,-0.9891843558484686,-1.0057312275135932,-1.008085092926623,-1.0187008990529367
9225,-0.9914260614663504,-1.0113594835386543,-0.99572774857347,-0.9937857119140597
9226,1.0135121045519382,-1.0134165653951621,1.009008301107611,-0.9967676730405397
9227,-1.0110939238687764,-1.0016077597256083,-0.9988002264884969,-0.9918275428806922
9228,-1.0008844023913999,-0.9922321462551279,-1.0041862056952857,-0.9986906527547107
9229,1.0044121193366422,0.9871461074364489,1.0006916410920565,-0.9932358562735951
9230,-1.0018017538689756,-1.004272359295569,1.0156509813130694,0.9855107918847663
9231,-0.9940689081366014,-0.9950372040919475,-0.9791384517051318,-0.9963035438249179
9232,-1.005790146659206,-1.0175658352043073,-0.9976780749419499,-0.9995812403713114
9233,-1.000784351082302,-0.9841348420571714,-1.020157429843076,-1.0076650710028467
9234,-1.021402006997768,-1.0055613433318626,-1.022731638598484,-1.0103285648361717
9235,-0.998499223922924,-1.0087196997810104,-1.0014981268211063,-0.9957413513599696
9236,-0.9887966972408967,-0.9985964935795587,-0.9883819216773395,-0.9943603769258078
9237,0.9935005213056958,-1.0005244040125354,0.9792335368933744,1.0049761742437644
9238,-0.9921564982581027,-1.0013512029001586,-0.9907900443538916,-1.0080428775256192
9239,-0.990331991948414,-0.9973785717812336,-1.0059722730472525,-0.9914882364471075
9240,-1.0095385757687374,-1.0223994340088656,-1.0057956069245388,-0.9813672129621419
9241,-1.0012468751540013,-1.0021316897045358,-1.0108004499522565,-0.9874251131644908
9242,-1.010569532085147,-1.0102805226515947,-0.9929076501462442,-0.9930775522736498
9243,-1.0032602950500569,-1.0184893789367608,-1.0067490856487211,-0.9916156422536603
9244,-1.003410067812572,-0.9831045528606476,-1.0012171003582044,-0.9912306614831365
9245,-1.0155412337727985,-0.998485965538809,-0.9962741370838718,-1.007102362976731
9246,-0.9992758589442596,-1.0103167112025078,-1.0026968951201098,-1.0134375659000092
9247,-0.9923616076282118,-1.00291563183153,-1.0042011017839598,-0.9981029166072225
9248,-0.9997044506961366,-0.9968639115684883,-0.9925299410408294,-1.007164739996305
9249,-1.023733578341709,-0.9969631991660284,-0.971458152298649,-0.9996268070234868
9250,-1.0002951868501824,-0.9980702421501765,-1.0093593015427043,-1.025366617366409
9251,-0.9927537661875065,-0.9810156850422871,-1.0142057899194106,-1.0023348108426289
9252,-0.9883353906946469,-0.99253878217491,0.9898681203831343,-0.9785947729701643
9253,-0.9909118201892987,-0.9933750822566649,-0.9810237023310979,-0.9935315391484485
9254,0.9856028530781062,1.0041621407012478,-0.9907895483820469,-0.998649180001871
9255,-0.979273654279,-0.9832666024398293,-0.9938517031404872,-0.998145371858327
9256,-1.0031849050726496,-1.022425666747829,-0.9814500933488184,-1.0133969399243703
9257,-1.014611705048943,0.9997909126267766,-0.9990733662127003,1.0016653018425452
9258,-0.9971353888028086,-0.9886669500921957,-0.9929816205687589,-0.9995414183887149
9259,-1.0035294369677097,-1.0057100208659642,-0.9949285697917859,-0.9918985260629701
9260,-1.0083515259113454,-0.9895267434923924,-1.0036899891680928,-0.9860049764661026
9261,-0.9945943882218983,-0.9986316819321884,-1.0052762029529514,-0.9784530821925088
9262,-1.007631073587159,-1.006863447475498,-1.0116481883353161,-1.0084900023622292
9263,-0.9937661586048869,-1.0180462110347708,-0.9973671780323011,-1.000049404891631
9264,-0.9949785796765798,-1.0057472446700206,-1.0196029624798593,-0.9826132525780845
9265,-1.0074305775474228,-0.9988759527546323,-0.9950311143723001,-0.9837865525352003
9266,-1.0071954077535772,-0.9907045044859843,-1.0245962826434902,-0.986318799287386
9267,-1.0103864465650638,-1.0034572178018326,-0.9941536742943642,-1.0056933416387637
9268,-1.0085186563310389,-1.0112667744916066,-0.9896330975548683,-1.0038650318630402
9269,-0.999825336204788,-1.004159678020545,-1.0107331047105992,-1.017626093791401
9270,-0.9977895213299721,-0.9980173276539649,-1.0024714225265554,-0.9958175666433629
9271,-0.9905985731692037,-0.9920862977852188,-1.0002922967334793,-1.0136620500482336
9272,-0.994580404116758,-0.9641636835520233,-0.983800260284584,-1.0008267225221759
9273,1.0265827671971821,0.9997389892243498,1.0015776380939452,1.0142465020549567
9274,-1.0030668281458626,-0.9954597600038051,-0.994383468279313,-1.0117072989571136
9275,-1.011010356901367,-1.0096372567988379,-0.9855809076260053,-1.004936522919193
9276,-0.9956106252483187,-1.0009065928499543,-0.9965514891433995,-1.0178646701014658
9277,-0.9905050443967395,-1.0093242438280539,-1.006461411777473,-1.0193128663271753
9278,-1.0002912350639943,-0.9798469357644983,-1.0236933496557885,-1.006946139502804
9279,-0.9958030984170767,-1.0128725281189341,-1.0053159809335388,-1.0072620360935243
9280,-0.9969552108130668,0.9904573836802106,-0.9914720020392628,0.9998689319826033
9281,-0.9950165841143507,-0.9989838364679509,-0.9987413235446966,-1.0006880272312577
9282,0.9915429168684364,-1.0029919750265854,-1.003155628909528,1.0196445620859178
9283,-1.0035848547358874,-1.001261840709895,-0.9977816101768412,-0.9847076304601676
9284,-1.0056320350922705,-1.0003283478189375,-1.0159321620465154,-0.9978202396320428
9285,-1.0114076176499067,-0.998688166606282,0.9988377902457612,-1.0215401556289885
9286,-1.0093230212383522,-0.9924020685802047,-0.9860782463282773,-0.9935348071310122
9287,-0.9930406442525991,-0.997029133834206,-0.9984848343850424,-0.9948908743715696
9288,-0.9925397649897517,-1.0186172930604582,-0.9951752726002295,-0.9851814084659317
9289,0.9911580885757949,1.0160198438575962,0.9983965816657616,-1.015224193352497
9290,-0.9994956303126493,-0.9988975041197872,-0.997576669100763,-1.0091900185609572
9291,-0.9977418728401024,-1.006967587079379,-1.007665968740665,-1.0136736192584959
9292,-1.0074893058169372,-1.0079896671802513,-1.0134879519975084,-0.9955544154146918
9293,-0.9860757657793336,-1.0120580400011059,-1.0014393329982283,-1.0126738430044835
9294,-0.9944726193878985,-0.9890860718173424,-0.9871088165581268,-0.9901064947817046
9295,1.000045662804451,-0.9854183095693434,0.9977764568637724,1.0002174592628423
9296,-1.0081489300752846,-1.0054691958574482,-1.0028892787215888,-1.0066485435236616
9297,1.0031173179237691,0.9938939969456391,0.9983775771369239,1.0031132462913765
9298,-0.9835316278398601,-1.0077382734348053,-0.9943091264200573,1.0044374109684435
9299,-0.9821904166806412,-0.9907703044082581,-0.9722494167507106,-1.0125754358737613
9300,0.9982812932977563,0.9980345743672441,0.9851541238088728,1.003811245572137
9301,-0.9965031833573126,-0.9977184451765517,0.98803164845093,1.0095100931852028
9302,-1.0008639499822332,-0.9929722292826814,-0.9928771240569984,-1.0137683923134089
9303,-0.9970276822070564,-0.9901948939768584,-1.003039251154683,-1.0029882905357326
9304,-1.0224025907491239,-0.9956145496081398,0.9949644829433608,-0.9870179810075437
9305,-1.0025098951731914,-1.0042556843328638,-1.0013945785640097,-0.9927384181998059
9306,1.018733207697157,0.999507882575259,-0.9957330892571298,-0.9908619132781081
9307,-1.0068998859756186,-0.9902353672787236,-1.0029143854435205,-0.9958897329659957
9308,-1.0088704134967352,-0.992485539529774,-0.993317957961668,-1.013764671660555
9309,-0.9979250486021547,0.9900821630887915,-1.0028393591324143,-1.004424131424161
9310,-1.0026986025675209,-1.0007423936614257,-0.9919684991922848,-1.0093451576118873
9311,-0.9867708336015513,-0.9993998109037757,-1.0088810581323684,-0.9939439689150399
9312,1.0164507591572352,0.9941798691553243,0.9900484901052569,0.9991381910507668
9313,-0.9992775082332556,-1.006682702697106,-0.9932666056247377,-0.9836938060374435
9314,-1.0003649270888038,-1.0033462589181823,-0.9827025006349639,-1.002866709090146
9315,0.9887129428058075,-1.0020833390664947,1.0042810665701492,-1.0089484895606802
9316,-0.999517685333297,-0.9854087593738786,-0.9864466635053009,-1.010867433232285
9317,-1.0132394658377413,-1.0123563565429132,-0.9957311612130657,-0.9929250951482785
9318,-1.0039798152725843,-1.0003645399193093,-0.9903637740113238,-0.997759229389182
9319,0.9913784907757319,-1.0043510926914383,1.0135835227035543,-0.994350601099119
9320,-1.0100372650450804,-0.9862288447925401,-1.0097181208899113,-1.009888018048567
9321,-1.0135664145023475,0.9991376616452678,0.9952489447645512,1.001818319965208
9322,-0.9991466135616953,-1.005844550638873,-0.9801394266206073,-0.9979840281849807
9323,-1.0164712006307044,-1.003019631417064,-1.0047410853534917,-1.0042930083544448
9324,-0.9901844378096927,-0.9943383342910007,-1.0055815687734349,-1.0170827897882617
9325,-1.0110843323533054,-0.9954253120218034,-0.9921857715343535,-0.9835004179179286
9326,1.0066736736650304,-1.0072130110872914,-0.9821614367344448,-1.0096964632597658
9327,-1.00573948991059,-1.0067075241145895,-1.007623578415528,-1.0077376737744175
9328,-0.9990612887777134,-0.9975307992486427,-0.9977546369829389,-0.997921384709254
9329,-1.012182529021554,-0.9983924744648526,-0.9973590616826306,-1.005260691880462
9330,-0.9969175386143858,-0.9834581149411169,-1.015870960459218,-1.0119304470895445
9331,-0.9940469090201494,-0.9843164490314142,-0.9858573380901035,-0.9939067594581237
9332,-1.0111272541369796,-1.0132013906612334,-1.0025828566858552,-0.9942035791935648
9333,0.9964990978009889,-1.0023934803058772,-0.9978706786634278,1.011312583929269
9334,-0.9867715173137849,-1.0009778260549753,-0.9966293864235164,-0.9990395298786147
9335,-1.0094715433505768,-0.9791132858528891,-0.9760811787783431,-0.9932703769269897
9336,-1.0005578691092232,-0.997950191020793,-1.0052161256450045,-0.99928770253605
9337,-1.019813737739331,-0.99048576635647,-1.0038966717120004,-1.0072640229921292
9338,1.0027097298370666,0.9837516255863585,-0.9942050129570891,1.0034435364672363
9339,-0.997031954363723,-0.99357414900462,-1.0053195342091126,-1.0058177919599585
9340,-1.0066087050526928,-1.0147079694157641,-1.0105871563105293,-1.0048334857835957
9341,-1.0025753473528292,-1.009284470517713,-1.005993637356449,-1.003534046085491
9342,-1.005717066106547,-1.000166165765244,-1.0090521963695682,-0.979397024445167
9343,1.0022465811919619,0.9885577751748673,0.9870800669596373,0.9889926436533554
9344,-1.012056816077,0.9902768899929191,-0.9979740608584358,0.998797297643055
9345,-0.9968071325949136,-1.0151588192877925,-1.0094499136025865,-0.9978764487823695
9346,-1.0118698186147914,-1.0201654742661277,-0.9969892182630696,-1.0020955137566987
9347,-0.99973337539137,-0.9830607432986258,-0.9965375679458794,-1.0030919321353726
9348,-0.9910814522562414,-1.0111924662618046,-1.0023948778394618,-1.003417119172964
9349,-1.0149113148015592,-1.005677863244134,-1.0037769404485382,-1.0018276363676941
9350,1.0117619088984418,-1.0137593421152307,-1.0212152934552003,-1.0057580243583897
9351,-1.0014253866762866,-0.9983352659899765,-1.0098279355673057,-1.0107295449500187
9352,-1.0040353725918565,-0.9940461330952296,-0.995639999771991,-0.9954974888652193
9353,-0.9934349462313464,-0.9982257928058161,-0.9941147216784341,-1.002353336053576
9354,-1.0157431415628246,-0.983677410654964,-0.9951294652232419,-1.0021677653293783
9355,1.0126298622497898,-1.0100572832786794,1.0166606115095451,-1.0039687106224076
9356,-1.0125330517414766,-0.9923523742178307,-1.0137128554333241,-1.0100813418773413
9357,-1.007282965103186,-1.0028579826230803,-1.0076556096299,-1.0012791195771764
9358,-0.9890390815193868,-1.0102317603222852,-0.9989282498441177,-1.0014676747415243
9359,-0.9839998682343882,0.9925127790292534,-1.0018622795114527,-0.9983208692060882
9360,-1.0005477676695667,-0.9905683615718323,-1.0088031963496733,-1.002843028715589
9361,-1.0143345890157354,-0.9892752750322614,-1.0225404778182408,-0.9991946087896173
9362,-0.9949438292430025,-0.9891498770902014,-0.9971913047964946,-0.9898900473335297
9363,1.0122437688280024,-0.9979776996952925,0.9895756133356888,-1.0020775525993515
9364,0.9980945467549496,1.0236640432558133,-0.994279506632226,-0.9943896205335423
9365,-1.0028117423280882,-0.989091779081172,-0.9868443142914192,-0.9895943254096112
9366,-0.9993392788521894,-1.007023465419521,-1.0070501966809946,-0.9933816708262743
9367,-0.9737738299659343,-1.0038776274703785,-0.9864920064194146,-0.9996033739382971
9368,1.0024431420566233,-1.0071214728853162,-1.0157593438333004,0.9877960625676927
9369,-0.9875670469834369,-1.0041412858323264,0.9940533535598364,0.9921934950176723
9370,-0.9971490957049205,-1.002417183426579,-0.9993879157917367,-1.0142595997816162
9371,-0.9922874360474677,-1.0040234550471507,-1.0038680505491289,-0.9976516303963819
9372,-0.9944490952836085,-1.0041234609732002,-1.0082076242968727,-0.9898226511292979
9373,-0.9835419709261071,-1.0016744010266305,-0.9995628505935523,-1.0045220478268733
9374,0.9948078856330165,0.9980220488707772,1.0020500658055624,-1.0019151054003073
9375,-1.010758981628066,-1.0088246085802899,-0.9796577062328743,-0.9911918296590035
9376,-1.0127399938315995,-1.010301467382346,-0.9978814276803971,-0.9885006553443689
9377,-0.9895593423376996,-1.006179836543013,-0.9982841926691732,-0.9842982017831609
9378,-0.9786054523907827,-0.999692030469192,0.9975871074405851,1.0166881223442439
9379,-1.0067121753073445,-0.9911640232693473,-0.9976527099365885,-1.0107687075839875
9380,1.0152433669706424,-1.0050504363695791,1.0037490299959626,1.0093167026520093
9381,1.0004747669471696,0.9930590281098151,0.9869618345038542,-1.0009610216531701
9382,-1.009387934215085,-0.9869711605167504,-0.9878842009745342,-1.0139807681372108
9383,0.9916011441864969,-0.989546076932112,0.9719394458786679,-0.972797884260024
9384,0.9982965637113048,-0.9988282419786535,-0.9900032772955236,-0.9954681466726378
9385,-0.9952785839409245,-0.9922118831372518,-0.9955420059258728,-0.9727348065014844
9386,-0.9990157372158988,-1.004696877092989,-1.0186383677756918,-1.0093601835440111
9387,-0.9925474203472214,-0.9978505552307818,-0.9978722404703817,-1.000456764861755
9388,-1.0019265245954658,1.0119086601341754,1.0123982152658468,1.0114842300537727
9389,-0.9865112009778403,-1.0146055743464362,-0.9966008361413227,-0.9782477553454652
9390,0.9954992578510153,-0.9844755873548973,-1.0018027865744181,0.9920835756646378
9391,-0.9886235638406242,-0.9936673320170082,-0.9932215217511047,-0.9892178369274897
9392,-1.0086599280248914,-0.983775342337826,-0.9960800220682959,-1.01129111180196
9393,-1.0002300499536139,-1.0011862649532481,-0.9949879529828825,-0.9919868378718962
9394,-1.004468371227962,-0.986880640472845,-0.9996678053809193,-1.0029361704270294
9395,-0.9995729171769341,-0.9951863924836603,-1.006822414531816,-0.998640793005663
9396,-1.0104453873176091,-0.9999553057174141,-1.0269365884973174,-1.0031451274631489
9397,-0.9966316073433921,-1.0119142170167175,-1.008393949720191,-0.9977323032521607
9398,-0.9886423655037611,-1.015790225305961,-1.0018667164671975,-1.0028877204875957
9399,-1.0050497121258732,-1.0046114315216144,-0.9990633241895844,-0.9973677555784143
9400,1.0061053048787,-0.9988276425156722,-0.9810452061620544,1.0023211376554435
9401,-0.9877920155479253,-0.9878151039124039,-1.0055816081710605,-0.9938716080303119
9402,-1.0101223344707428,-0.9996817094858009,-1.0025655739911483,-1.0017047852383216
9403,-0.9900752403821463,-1.013344559982789,-0.9886464006680677,-1.006327511723004
9404,-1.000188476239586,-0.9891926809882513,-1.0011515737832541,-0.9966758835039903
9405,1.0220756686225998,-0.9852055435964198,-1.0210873172064765,0.9955371586290296
9406,-0.9910860809287406,-0.9887491822932123,-1.009303528823495,-0.9958330871521344
9407,-1.0032269037777617,-0.9824836170653327,-0.9962430971795976,-0.9858235795912627
9408,-0.9924113079562594,-1.0211116872267274,-0.9919981305766452,-1.0027879366742583
9409,-0.9949163092938734,-0.9991903685223372,-0.9972528899349951,-1.01610417599335
9410,-0.9965839001021722,-0.9832883434726213,-1.0033759655797403,-1.0129230087101164
9411,-0.9820839582516329,-1.0240987057594377,-1.0084704487164267,-0.9965766302221467
9412,-0.9944030308000087,-1.0205578227349017,1.00532330279561,-0.9974957927910033
9413,-1.0061516409082212,-0.9877264584452929,-0.9716033063783721,-1.0120661476137136
9414,0.9984543122820269,-1.0006639832688071,-0.9817470010342861,-1.0171651735658
