,0,1,2,3
6192,1.021463865039608,0.9782862441296363,0.999246495964248,1.0017571931389155
6193,-0.9891758275783973,0.9951250954377122,-0.9931120923604352,-0.9818967661080193
6194,1.0085528817886271,-0.9988016511774335,0.984338957122062,0.9870664579413528
6195,-0.999280257960977,-1.0056044256623315,-1.006916805988099,-0.9973834471477989
6196,-1.0005292668341073,-1.0195645785855034,-1.018116448485946,-1.0132974962171004
6197,-0.9883980317434349,-0.9958220662898659,-1.0145597567650972,-1.0050362414967668
6198,-1.0081512666591281,-0.9951903571430852,0.9828968529889117,-0.9859454657443134
6199,-0.979160797385899,-0.986002676134493,-1.0051707867365218,-0.9964613365605084
6200,-1.0060826090684163,-0.9850717499379174,-0.9887007515276385,-0.9972463590395544
6201,0.9945984231714606,1.0143272503653453,-1.0005765544031475,0.9949171261201741
6202,-1.0007611186203424,-1.0199642802713347,-1.0202441038485013,-0.9736837785200334
6203,-1.007009924742846,-1.0002967772147295,-1.0000079137908717,-1.0043304882475255
6204,1.0100638774512076,0.981399864507104,-0.9800555361351431,-1.0025535293912249
6205,-0.998091289089185,-0.9967350158125541,-0.9990767410613417,-1.0037344547878237
6206,0.9805431063365724,0.9975093568842508,-1.0070537867849532,-0.9966110995463289
6207,0.9842027634563415,-1.003050751669438,-0.9934622098030783,-0.9878544416982994
6208,-0.9925874110271062,-1.0001263225396606,-1.0083746238271425,-1.0181786385595433
6209,-1.0043614417647018,-0.9971725705376092,-0.9910844801356794,-1.0014690499099599
6210,-1.0019729820631662,-0.9988492446081093,-1.0078702224491376,-0.9965078400632678
6211,-0.9872639448247724,-0.9955042533985194,-1.0116584844805503,-0.9927275857525956
6212,-1.005323653774199,-0.9930131238058358,-1.0080232371343996,-0.9741774552389242
6213,0.9953507455169868,-0.9954194443613522,1.0236636073136118,0.9821996800583335
6214,-0.9959607521285266,-1.005072111383681,-1.0051554586465614,0.9951666327462572
6215,-0.9965217592431853,-1.0108302953873016,-1.0194397307611647,-1.0032298673355742
6216,0.9965468461339799,-0.9806830158274241,1.0133921971953899,1.003730244151034
6217,-0.9920337484252176,-1.000503304324545,-0.9978778629129189,-0.9693970881965996
6218,-1.0020257498634642,-1.0134380880098377,-0.9909315404889276,-0.9999294746426007
6219,-1.012212271203745,-1.00599282700707,-1.0059800394640264,-0.9946645456189829
6220,-1.0013680799170437,-1.0038555063585461,-0.993363094570175,-0.9942490590050096
6221,1.0103355896887782,1.0053273829237899,-0.9990144884693817,0.9975077903195029
6222,-1.0081627251688023,-0.9908654408433791,-1.000665341130352,-1.0050648985882553
6223,-1.005451181514539,-0.9894540896270229,-0.9847826910982675,-0.9957711506989544
6224,-0.997535471147637,-0.9937796865241104,-1.006479195424985,-1.0055664710927055
6225,-0.9702745888432075,-1.0148332128430042,-1.003312131299561,-1.0087101964451615
6226,-0.9975437821738152,-0.9996661385508132,-1.021407656465256,-0.9910641051024321
6227,1.0088165373974287,0.9948504249617327,1.006367175367192,-0.9971287811179298
6228,-1.0149525930722292,-1.0040676537568067,-0.9828343526119917,-1.0025800368105677
6229,-1.0029972366561881,-0.9999221174304113,-0.9914222180434322,0.9994393154634442
6230,-0.990068897663853,-0.989973715011878,-0.9928186946160952,-1.0205345827219279
6231,-0.9935841776843604,1.003112006975774,-0.9970803361580355,0.9844965489655209
6232,-0.985516553363501,-1.0149850742125976,-0.9982067373471764,-0.9961439180975525
6233,-0.9915111227600357,-0.9872415112085624,-1.0064499905352873,-0.9992823990867717
6234,-1.0042988611495491,-1.0030552850613808,-0.9979687123717566,-0.9944901389223508
6235,-0.9920066048082531,-1.0021584283821199,-1.0027941386106207,-1.0093328715132075
6236,-1.012076932986209,-0.9991455765410193,-0.9943233751886402,-1.0053088810703876
6237,-0.994681952949028,-0.9904310128382153,-0.9994651407887263,-0.9953155183080106
6238,-0.9905141248811894,-1.009656286166726,-0.9947436555387481,-1.0015695138726863
6239,-0.9921655178567519,-1.0087573824611744,-1.0027531824339881,-1.0183489819058407
6240,-0.9823221280827371,-0.9748209461027102,-0.9837256961301394,-0.9957753459481881
6241,-1.0005930571148234,-1.0125871941283109,-1.0025845098983932,-0.9996145285838195
6242,-1.0112086949786696,0.9916883468152378,1.0034282929697924,0.9924287016851523
6243,-0.9971652035620335,-1.0032272793596055,-1.0026150761605452,-0.9985796344487702
6244,-0.9963525732699046,-0.9809812976677524,-0.9990888214997029,-1.001586908522849
6245,-0.9950666700699161,1.0012129256194302,-1.0033816348291178,-0.9921574890610556
6246,-0.998837437294966,-1.0088566436248738,-0.9987525140867821,-1.0037075718513957
6247,-1.0045617444181243,-1.0032642919094414,-0.9931235156272381,-1.0039188010284763
6248,1.002539512464465,-0.9852295832618819,-0.9926349074861477,-1.0051763698071599
6249,-0.9852713867700482,-1.0056501706355123,-0.9980921417829739,-1.000863141703376
6250,-1.0003962882214994,-0.9801888146108302,-1.0124810162085969,-0.9867372028089703
6251,-1.0045100015983275,-1.0031279751940765,-0.9930757704663691,-0.9858701741605755
6252,-0.9880857596777793,-0.9872734231747696,-0.9915978336557653,-1.0159382305368319
6253,-0.9931918801278595,-0.988264950314538,-1.0121940596369723,-0.9911773911659616
6254,-0.9935362701581723,-1.007129906877106,-1.0018649853306534,-1.0081393946414785
6255,1.0147774568577523,1.0055844298187595,1.0056311814988061,0.9888778598593597
6256,-1.0032616687230957,-0.9944500232709689,-0.9997341500690046,-0.9974332621877251
6257,-1.0002325918911301,-1.0262162465400948,-1.0093591237684378,-1.0150417396828295
6258,-1.0060839494094667,-1.009306608669262,-1.0116989326097248,-1.0000423779457535
6259,-0.9989399721142941,-0.9966118573307241,-1.0031071709778048,-1.011418914479563
6260,-0.9876816158237475,-1.0057291269598754,-0.9867248400365277,-0.9889186822187845
6261,-1.0025383963579562,1.001561812249482,1.0076032445200211,-1.0108608730059216
6262,-0.9991493284917023,-0.9947522911475111,-0.9949738924277954,-0.998154603497632
6263,1.0049328983163017,1.0019476659742055,0.9954902671995958,0.9911936239492241
6264,-0.998059989977796,-1.0064259452163007,-0.9902312524627167,-0.9941298740251377
6265,-0.9917905411842878,-0.9976579731267168,-1.00015841390357,-1.001629467123507
6266,-1.0111947588768726,-1.0142849499468825,-0.9900857238075519,-1.001009465176338
6267,-0.9990918564309764,-1.0076464584535734,-0.9932938863238154,-0.9980543384350761
6268,-0.9946737077324583,-1.0038595339141743,-0.9780068864352303,-1.007816304105855
6269,-1.003639235833851,-0.9902392406455105,-1.0050697386478031,-0.992558379643476
6270,-1.0123565506163927,-0.997046603234172,-0.9962502350881061,-0.9808069632702833
6271,1.0030391108213745,1.0069728752431324,-1.000894562841187,-0.9836388757529121
6272,-1.0006338105386388,-0.9967098252995641,-1.0093719571147202,-0.9987112415813554
6273,-0.9883668465634862,-0.9984536134769105,-0.9880324325967693,-0.9973950573520317
6274,-0.9964545919396767,-0.9926791572098992,-0.9881976535945581,-0.9999873612711995
6275,-1.009371871350611,-1.0084873127571063,-0.9942228955098981,-0.9996169482309372
6276,0.9836097068267025,1.0262005744597897,1.0145696643667306,0.9806774456020431
6277,-1.0017562538430946,-1.0025328509701283,-1.0108980107919827,-1.0053917951032623
6278,-1.0028568832712772,-1.0134863502227152,-0.9788049337598721,-0.9973842230034252
6279,-1.0121675350231147,-0.9972768878848662,-0.9814734957426612,-0.9958780261475936
6280,-0.9993661091102989,-1.0003345367299383,-0.9930793496333576,-1.0004145287024255
6281,-1.0121227349472428,-0.9986393446992107,-0.9957883041422759,-0.9727882385604215
6282,-1.0082680029347686,-0.9928039261656461,-1.0044206773322253,-1.029875396412928
6283,-1.0030742170735392,-1.0174721223461025,-0.9864495084296981,-0.994708534743087
6284,-1.0028954808178654,-0.9950227048443213,-0.9939434700096981,-0.9832035759014689
6285,-0.9963050504687422,-0.995171996729507,-1.000120247030412,-0.9977449690683058
6286,-0.9978332725994776,-0.999759682303817,-1.0165631040125955,-1.0089870228274194
6287,-1.0011464474691072,-1.0013032224946057,-0.9880804167862496,-0.9949761795977303
6288,-1.0012439877691193,-0.9893750990745189,-0.9793719637066209,-0.9951221505299476
6289,-1.0105009427941205,-1.0121088270601521,-0.9934720906878166,-1.0096717839855223
6290,-1.0008748400198328,-0.9929996191051297,-0.9675214594641615,-0.9995715050607529
6291,-0.9813182557652844,-0.9972826857196806,-0.9699595571169403,-1.0201353867440406
6292,-0.9949263509971841,-1.0151668084634138,-0.9790255025591038,-0.9958736373320548
6293,-1.008547200676699,-0.9980359135825321,-0.9800350618411172,-1.0222124104075723
6294,-1.0024469300616072,-0.9933566877069561,-0.9868017452071257,-0.9797844989592145
6295,-1.0053937979317282,-0.9852317733419655,-1.0017097721369592,-1.0121323042986041
6296,-0.9870604981205675,-1.0057727991447047,-1.0056361291749476,-1.002576531321841
6297,-0.9787353888734253,-1.0041414906961899,-1.007255395288331,-0.9989652386782164
6298,-0.9962508499399253,-1.007260479165402,-1.0087377352429852,-0.9958721802917252
6299,-1.0121347996898193,-1.012479288201196,-0.9924192578023666,-0.9989535860265634
6300,-1.0065528919251652,-0.9961530139260215,-0.9959426035499085,-0.9987141598299651
6301,-0.986839198399886,0.9971703313109375,-1.0025570698165347,1.0110938738880066
6302,-0.9798243061737287,-1.0180661640372435,-1.0138911774416621,-1.010331024528564
6303,-1.0061931711229535,-0.9961601467271898,-0.9843306168945285,-0.9945650643812383
6304,-0.9894699350440197,-0.9921838664918221,-1.0083755140206279,-0.9907275630987894
6305,-0.9972194665456621,-0.9944543169825513,-0.9902468668114688,-0.9922977208792456
6306,-1.0054475014151418,-0.995499392450159,-0.9933797570344446,-0.9969154354587463
6307,0.9915434718948639,0.9978593830901172,-0.994260211721929,-0.9984457742249325
6308,-1.0064151354662387,-1.0011149743322256,-1.002192776905643,-1.0088406461109238
6309,-0.9937761365941759,-1.0163183687300692,-0.9892364289001941,-0.9962215701504405
6310,-1.0021652636797944,-0.9857588058536964,-1.014441348482466,-0.9945008877421084
6311,0.9961807709230897,1.0121812189501005,0.9828583296572218,0.9781555614177133
6312,-1.00300504292116,-1.0024811785494943,-0.9969285151801919,-0.9896352498276174
6313,-0.9905297908534596,-1.0095321651062241,-0.9870091950209324,-1.0042161727766623
6314,-1.0189052649457688,-1.0162167955004153,-0.9998914229501487,-0.9911364165855363
6315,-1.0141680886923436,0.9963294375035001,0.9928009546305396,-0.9920225341649102
6316,1.002498959660054,1.0083034479606638,1.0044201733206468,1.008065371114934
6317,1.0107608232747398,-1.0028930018063007,0.9964949984275011,0.9977113399526214
6318,-1.0100910573076847,-1.0028412531239257,-1.0191538511952485,-1.0059481389786338
6319,-0.9988106853685494,-1.0009873654876402,-0.9944137792016859,-1.0038283411184634
6320,-1.0018021860630475,-0.9943804489206969,-1.0156900066163186,-1.0091405570340912
6321,-0.9981801474065666,-1.014541421371397,-0.9932255541969808,-0.9909784215073911
6322,-1.0187275485987126,-1.0015466170165068,-0.9931581425967672,-1.0118621809598853
6323,-0.9954319682113582,-1.0199344226473461,-1.029528924521703,-1.0014200327610119
6324,-0.9953875656846577,-0.9880276990914456,-1.014248169367934,-1.0008281885051387
6325,-1.0105720831284024,-1.0072244609775598,-0.9965817061008835,-1.0000842842294804
6326,-1.0038938007184088,-1.005004508663402,-0.9922097975897074,-1.011456971286652
6327,-1.0120631865421743,-0.9891180321763865,-1.002340127070162,-1.005489574074432
6328,-1.011887171625792,-0.9894995231410937,-1.0046983189420713,-0.9936774915155718
6329,-0.9967948569515012,-0.9989635903755941,-0.9976400338809137,-1.009145880546434
6330,-1.0029517207055072,-0.9919468092969552,-0.9795340626029476,-1.009484918798744
6331,-0.9848162397504917,-0.9985512489051869,-1.010631039620839,-1.007497556770089
6332,-1.0031890222833444,-1.0151565935972107,-0.9997932478648383,-0.9916575708826669
6333,-1.0050126191663609,-0.9816626685272315,0.9945396151122656,0.9889974892664135
6334,-1.0118614339392737,-1.003786154021121,-1.0022242334700413,-0.988007634753423
6335,-0.9930631343126054,-0.983574824284085,-0.9890407665698199,-1.0179452848662682
6336,-1.0022475139671174,-1.0054932607301703,-0.9978807290754946,-0.9968154230795911
6337,-0.9924024969312328,-0.9864097909253571,-1.0067359450656728,-0.9784688414798113
6338,-0.9964227931936721,-0.9872121352645045,-0.9727816589812711,-1.002769815251898
6339,-1.008902069173163,-1.0058114058811696,-0.9888607018138835,-1.0216621631207647
6340,-0.9846164098700119,-0.9902515066433345,-0.9904371121121315,-1.0102205163193887
6341,-1.0055111571035718,-1.0029296438085344,-0.9826900827600158,-0.9774047300184835
6342,0.9844712296797389,-1.007311128008721,-1.017835542361453,-1.0034068917035968
6343,-0.9947710911927439,-0.9937805498267284,-1.0069352758314547,-1.0094227802725209
6344,-1.0093032734150724,-0.9887184201987071,-0.9893845756881307,-0.974490540253076
6345,-1.013375055080195,-1.0139992661171415,1.0070072098152116,0.9970576348978293
6346,-1.0068803081791433,-1.006203344022585,-0.9913996717765552,-0.9954040066071986
6347,0.9844438685632015,0.9949271346614776,0.9843162487329147,0.9980832788472955
6348,0.9827302091117722,-0.9939793018074209,0.9910969890731647,1.005549690437432
6349,-0.9967965558427653,-1.0179987987150703,-0.998438124557919,-1.0018710380625078
6350,-0.9944268231695431,-0.9899518059913203,-0.9983352579266348,-1.0033955646254056
6351,-0.99337416779349,-0.9942234408682232,-1.0080895415525628,-1.0057594456613999
6352,-0.9938898849634632,-1.0004391823244951,-1.003231618194413,-1.0308574111505173
6353,-0.9873142128697158,-1.0051981073187968,-0.9974821076967929,-0.9934326294394251
6354,-1.000575380526594,-1.0045788002298852,-1.0031376078105507,-0.9938116237228481
6355,-1.0077183181708333,-0.9999063289652009,-0.9883379868236037,-1.0164224170668834
6356,-0.9994567620514346,-1.010386624118684,-0.9941263950725242,-0.9936606135376174
6357,-0.9896505740656386,-1.0193554374904346,-0.9846224359752448,-1.0086590405026388
6358,-1.004011817033566,-1.001254160957881,-1.0151884524238914,-0.9923098995153459
6359,-0.9809479708324437,-1.0072600054961938,-0.9858069768157531,-0.9825252680591194
6360,-1.0152964022793156,-1.0064436711542912,-1.0024632226902879,-0.9958833109807822
6361,1.0137567128996616,-0.9900974543312677,-1.0063561313753822,1.0151917710500915
6362,-0.97622875602547,-1.015041748299502,-0.9982582118493046,-1.004057870870894
6363,1.0138978449150728,1.0081699692076855,1.0033448327555798,0.995663911195918
6364,-0.9951968283968509,-0.9983200455153515,-1.015233805955624,-0.9930010579126388
6365,-0.9964542020986441,-0.9988921282472843,-1.004426192722107,-1.0062112203466065
6366,-1.005521052382417,0.9889605627312361,1.0059264295009875,1.0100813327163085
6367,0.9982367103308047,1.0118382767702654,-1.0027504208694573,-0.9987041613786977
6368,-0.9913760261859415,-1.0143509894532292,-0.9990398376422869,-0.9791012431048298
6369,-1.0126199085579415,-1.0056999437121494,-1.0016825792853303,-1.010818567045047
6370,-0.9840108055041166,-1.00235221143461,-0.9852947933805385,-1.014357655314878
6371,-0.9907470849200642,-1.0034293498285938,-0.9936426710291755,-1.0006441908828132
6372,-0.9953545573026911,-1.0043221375172222,-0.9882051762218536,-1.004241487961143
6373,0.992360007593468,0.9931371991540965,0.989853846161276,1.0122645484262582
6374,-0.9988747716500617,-0.989796478767114,-0.9989357486121251,-0.9952532730440332
6375,-1.014539889813791,-0.989822776590997,-0.9991585417760932,-0.9996872488165299
6376,0.9999367503559038,0.9973740137877334,-1.002281399947019,-1.0094853251643094
6377,1.009782883488545,1.0069731585343429,-1.0105413715272018,-0.9992243226703889
6378,-1.0097284222552114,-0.9966536353804232,-0.9931672119517778,-1.0171828596143917
6379,-1.00380231339921,-1.0077638455600546,-0.9917459839264273,-1.0073970350118069
6380,-0.9896749756333953,-1.0073500336177446,-0.9936694131675816,-1.0023177835121215
6381,-0.9878363530247309,-1.0003066546525146,-1.010708207499399,-0.9955763876763387
6382,-0.9942294788361544,-1.0071731805655262,-1.0000978040141135,-0.9870781116749595
6383,1.0089268926778523,1.0073905908008807,1.012529896909008,1.0067970072118149
6384,-0.9932018933860122,-0.9880714858755566,0.9885306550243904,1.0024727949107919
6385,-1.001361161806093,-1.006372679734571,-0.9973103757685653,-0.9999662160332202
6386,-1.0107170194436255,-0.9987026308253151,-0.979838450611036,-1.0009015994266452
6387,-0.987185663111793,-1.0003403892274283,-0.9930216925851996,-1.0038023330456667
6388,-1.0017146783133741,-0.9775185561183022,-0.9921484017726109,-0.9988469567129873
6389,-1.0002361262716102,-1.0076431786831856,-0.9944095716508748,-0.9843582257940828
6390,-0.9829420410625649,-0.9945299047179752,-0.998903770627979,-1.0034450777457
6391,-0.9928941607574312,-1.0059449400852711,-0.9872502886124231,-0.9987605289092699
6392,-0.98994610628808,-0.9927300740230296,-1.001539756277811,-1.0214542374922964
6393,-1.015778930420986,1.0084972712682139,-0.9842410964730796,-1.0014906571538744
6394,-1.0156673655532267,-0.9921748193571827,-0.9872505206528143,-1.0040223942997892
6395,-1.0022490973135039,-0.990787205947303,-0.9841537905027173,0.9906987493140249
6396,-1.0137896323656772,-1.000504003499533,-0.9785886315404855,-1.0120937080705523
6397,-1.007029086764918,-1.0042553504539917,-1.0077396355697048,-1.0125702928631755
6398,-1.0037363531255958,-0.9924151024387238,-0.9874203941626299,-0.9945882732904763
6399,-1.010100677508786,-1.0084412281038835,-0.9933299902095588,-0.9979895678314581
6400,-1.0112856057322823,-0.9949975847139944,-0.9835629116621072,-1.0003265371699632
6401,-1.0024119998416867,-1.0059336185640473,-0.9989330512543656,-1.0139756446365815
6402,-0.9931973064610433,-0.9843275110938261,-0.9708780559024429,-1.0210658023801462
6403,-0.9916596531736244,-0.9954747936705873,-0.999051619709092,-1.001500489179398
6404,-1.00333363991047,-0.9962880361182072,-0.9850974756054188,-1.0046711848565546
6405,-1.0159259209104479,-0.9978952317369815,-1.0042748651358722,-1.011461775474797
6406,-0.9910514447763905,-1.0073572795623673,-1.0032927335618396,-1.0076893249130057
6407,-1.0056404994994177,0.9953743167178144,1.012989978706925,-1.0048486571830442
6408,-0.9938744301874016,-1.0199219708602194,-0.9994835267620354,-0.9811817316318074
6409,-1.0037352814082223,-0.9921327646661562,-1.008339596117499,-0.9791563498434649
6410,-0.9923949912159699,-0.9992777983172997,-0.9916629159612536,-0.976146468243545
6411,-1.0104014100806349,-1.0049877924417394,-1.0110947729666586,-1.0096516225226346
6412,-0.998826834959267,-1.0071007129117329,-0.9834492503119014,-0.9959427100202872
6413,-1.015892748314868,0.9916477971252671,1.0100652371338557,-0.9829393745736261
6414,-1.006407022472772,-0.9889477666386914,-0.9770438808913448,-0.9810857687500685
6415,-0.9984561837565842,1.00205442011983,-1.0188968317689946,-0.9973780393940779
6416,1.0021624192319343,0.9762975562913845,1.008561030684713,0.9953100834886064
6417,-0.9977628374757067,-1.0034669335481408,-0.9846708838350313,-1.0021595067538631
6418,-0.9953423588947063,-0.9991755895211163,-0.9921576031344327,-0.988797648517747
6419,-0.9909101827329506,-0.9953708678345514,-1.0109834822355552,0.9912381901554892
6420,-1.0044891647994274,-0.9946972882626635,-1.0101615184434487,-0.9936583390429937
6421,-1.0152647659674217,-1.0151854050082607,-0.9841017631214155,-1.007271526792809
6422,-0.9932405671078081,-1.0039321409645257,-1.0011650521820257,-0.9998747882564368
6423,-1.000146312134688,-1.0208662944364995,-1.0019881247850064,-0.9783281769133841
6424,-0.9924294854287811,-0.9996918724796752,-1.0178696221015084,-1.0054880762969682
6425,-0.996397341865612,-0.9900657559513777,-0.9895696460130774,-0.9987772875423947
6426,-1.0188693340381827,-1.0016134907853513,0.9960856464632646,-0.9944427456505457
6427,-1.0077081390234892,-0.9965303271876907,-0.9946763873680768,-0.9854114680122237
6428,-0.9933177075577969,-1.0144926593247765,-1.0050576240081073,-1.0074873364850476
6429,-1.0026438568051421,-1.000120478728927,0.9880460480967213,-0.9790405668319541
6430,-0.9932532092941968,-1.0144909840522267,-0.9974525792054104,-0.9961497961903406
6431,-1.0114570607187912,-1.0026212030670092,-0.9816165267976891,-1.0033846583423283
6432,-1.0162174514872389,-0.9977120225420492,-1.011480489488069,1.007224306593521
6433,-1.0062267078062017,-1.0145578151374353,-1.0214703133523475,-1.0165850044162281
6434,-1.0048015005845508,-1.0133941192527294,-0.998657297004884,-1.002361096921018
6435,-1.003409234251641,-0.9972931377377904,-1.0102855694559367,-0.9896541384191514
6436,-0.9922503510586146,-0.996551882729865,-0.9983041091817122,-1.0021397165886101
6437,1.0045229613827011,-1.0016004172693964,-0.9742343874406988,1.002200552168968
6438,-1.0121113171183993,-0.9899423651748229,-0.9863623723044439,-0.9836486437549872
6439,-0.9999514568159719,-0.9952098197602519,-0.9832597874839611,-0.9952437261831055
6440,-0.9889286753794804,-0.989033375833923,-0.9969359862471988,-0.9955780105309545
6441,-0.9874720616371024,-0.9864408980550454,-1.0012620999033173,-1.0026932387992622
6442,-0.9998713635392864,-0.9826835886474203,-1.02595231969668,-1.0251688289863436
6443,-0.9839642013637342,-0.9946136738304225,-1.0191279367299202,-1.013833770567117
6444,-1.0119611042385708,-0.9918132209388072,-1.0025342347764263,-1.0108451606823659
6445,-1.0025354285788992,-1.0025536340697045,-1.0032755201447658,-0.9992354194298378
6446,-1.0163449668837128,-1.0052877768206547,-0.9869972381825176,-0.9847663098130959
6447,-1.0011930776939584,-0.988623909719949,-0.9868516346511972,-1.000968005706501
6448,-0.9985784431609817,-1.012879059198266,-1.0074059138195146,-0.9996012972186612
6449,-1.0153972281952859,-1.000240674722789,-1.0061286323052407,-1.0080732337201959
6450,-0.9787477377677677,-0.9815878771871405,-1.0013905314539415,-1.0242072457712843
6451,-0.9911616431514031,-0.9856278267476926,-1.0050287243918634,-0.98028118526608
6452,0.9832480979232818,-1.001152151899406,-1.0213544657999512,1.0053535266270148
6453,1.0179741665821282,1.0087692457650974,0.9946017087828851,1.011571468418032
6454,-1.0085152081142639,-0.9817888676269454,-1.0097532704883498,-0.9975300370313294
6455,-0.9857018863233178,-1.0120212163460407,-1.0179107657393334,-0.99589281683857
6456,-1.0195686619501396,1.0002954022885344,-0.9889927545547813,1.00736745303574
6457,-0.9956457974326659,-1.00325009342458,-0.9852410039114133,-0.998758146481412
6458,-0.9903686923215756,-0.998658460143482,-1.005514530766618,0.9960673726019726
6459,-0.9940876277813356,-1.002210356214855,-1.0230806142558044,-1.0084737151662773
6460,-0.9880902097417796,-1.0072902337410186,-0.9939963502245602,-0.9781924523635909
6461,0.9985540646978301,-1.0022817189346636,1.0027297988325787,0.984710037189471
6462,1.0064990869961614,1.0004303992330321,0.9986444030345514,0.9997812641299058
6463,-1.012378068052452,-1.012202238951339,-0.9993933109803632,-0.9900259297075992
6464,-0.9960433290922079,1.0052858438343995,1.0003131859977563,0.9923890487617881
6465,-1.007149473463943,-1.0037575915825712,-0.9957270634430624,-1.0048589952714404
6466,-0.9786910322123109,-1.0009652409251546,-0.9993698423940813,-0.989556549738196
6467,-1.014113768106312,-1.0114755608278545,-0.9943539910397844,-1.0017249005643032
6468,-0.9952943483771837,-0.9955096340470713,-1.0019263995997556,-0.9979688009676243
6469,0.9958204279792728,0.9889367184055493,-1.0019731377024814,1.0058592803679258
6470,-1.0002804707684811,-1.000201427054075,-0.9925673538105781,-1.0015271036932962
6471,-1.010471437710731,-1.0136265628604393,-0.989076029558194,-0.9983481299831068
6472,-1.0113510301746536,-1.0051242469644617,-1.0159638063616743,-0.9995841634463773
6473,-1.0162472381807657,-0.9821012957992244,-0.9855380544460074,-1.0027291542753705
6474,-1.0037571981593694,0.9741234471625733,1.0091225184134947,0.998293443905188
6475,-1.0079905676613463,-0.9911828061934976,-0.9912166476458375,-0.9902472895777741
6476,-0.9924369108536383,-1.0068506623952527,-0.992787965980157,-1.002190988199213
6477,-1.00598425445952,-0.9827172173942221,-1.0189456618202781,-0.9991969177760546
6478,-0.9860693209898711,-1.0127486254905975,-1.0139203700587478,-1.0078251613935514
6479,-1.0008149307224858,-1.0059639691220041,-1.01337288380639,-1.009577296783664
6480,-1.0125903278264763,-0.9929100115925161,-0.9981592901314001,-0.9992841533149873
6481,0.9868213796125367,1.0005128579776872,0.9951608801456604,-1.0104481896666122
6482,0.988944600043447,0.9927565613504308,1.000989636253581,0.9942147794500311
6483,-1.0017848558898368,-1.0090733754612276,-1.0085649348352261,-0.9934833895251707
6484,0.989297390109986,-1.0001599765975255,0.9967722028054262,1.002139959847895
6485,1.0080209770853916,-0.9948021377359455,0.988070221115875,-1.00105329965848
6486,-0.9951009119241722,-1.0203191912144378,-1.0026518927582404,-1.0089296412423874
6487,-0.9809191894864339,-0.9839916601207052,-0.9806201630601626,-0.9975351958073951
6488,-1.013110742925817,-0.980020763438575,-1.0092864611223575,-0.9833066914456036
6489,-1.0027419570623886,-0.9936674414567811,-1.0139021785999573,-0.9979679184969168
6490,-1.01334220036366,-0.9969473618654034,-1.0054546038718422,-1.0082654308745582
6491,-0.999556155727949,-1.0105526339526205,-1.003011075378773,-0.9840210791667316
6492,-1.0107827978909132,-1.0050104174398395,-0.9888024205095051,-1.0102240751855898
6493,-0.9917432849499824,-0.992203810803683,-0.9977354601612343,-1.0204642660117058
6494,-1.0126254144815576,0.9985343981223262,-0.9931903041508254,0.9963452009489602
6495,-1.0033089767878332,-0.9955359656959862,-1.0029156272387294,-0.9934855871881856
6496,-0.9955172526800308,-0.9955924958296023,-0.992714951005822,-0.9992397085527205
6497,-0.9924065328849427,-1.0034424863206108,-1.0005593091991054,-0.9797539454267282
6498,-0.9978690147436753,-0.9799923598439625,-1.001780688110134,-1.0101048397875285
6499,1.0203788313278679,0.9973686626509537,-0.9877498640995167,-1.0014943604607713
6500,-0.9762310131925489,-1.0192663070597916,-0.9976635747098653,-1.0112572703271836
6501,-1.0110705212449116,-1.0014412142951254,-0.9975520443939278,-0.994980532808872
6502,-0.996417463976251,-0.9909088450721455,-0.9925818447378243,-1.0071931160640986
6503,-0.9740889439639936,-0.9974829888836954,-1.0092292580922562,-0.9934001421037888
6504,0.993350192816278,0.9947032998547616,-0.9968461922080062,0.9965723010968794
6505,-0.9895959284234038,-0.9920619342131046,-0.9903232056958401,-1.001212661212623
6506,0.9927345797749318,-0.988786554977717,1.000979897254494,-0.9983359219025418
6507,-0.9989480226280807,-1.0131028986672184,-0.9862200536382236,-1.0054902045109841
6508,-0.9962635635182988,-1.0030961125618116,-1.0151652171208914,-1.004544328160334
6509,-1.0081935111762004,-1.0015832965407392,-1.0129975659150419,-1.0080719884412148
6510,-0.9839477901454345,-0.9927907145811669,-0.9760292635832178,-1.0106777697663873
6511,-1.0172155546676724,-1.000356423041974,-1.0012144013686777,-1.007812443943472
6512,1.010704917971064,1.0078412907875993,1.003138288001151,0.9887132454403087
6513,-1.001411531341403,-0.9902360935777553,-0.9868848901033398,-0.997683049445288
6514,-0.9840228351441127,-0.9986692054997471,-1.0018350853262041,-1.0024667284906295
6515,-0.9947669334828313,-0.9921500135618224,-0.9932631339987961,-0.9822186499484535
6516,-1.0002591332899808,-1.014846138343736,0.9954530079833082,-1.0144189534396741
6517,-1.0074077779585424,-1.0116729925709056,-0.9862583300122889,-0.995810526841006
6518,-0.9907366900285718,-0.9947434660898399,-1.002816906933546,-0.9993665313698956
6519,0.9904666100522097,-1.0255135114405394,-1.0018535018425598,-0.9936211486024035
6520,0.988966251120456,0.9869006699199971,0.9973453859304156,0.9960536863854079
6521,-0.9978362570419252,-1.0099504431030888,-1.0015244925061495,-0.980648280203221
6522,-1.0103043378958552,1.0009291586985136,0.9968198970381492,-0.98972614706655
6523,-0.9816885329241276,-1.0072951055285029,-0.9956043136376558,-0.9973347128746949
6524,-0.9951188700991789,-0.9927670568779478,-1.0074559754867458,-1.0047896349675374
6525,-1.0074181047264708,-0.9987408008651583,-0.9897844440005252,-1.0089159559028635
