,0,1,2,3
9138,1.0169398030850867,-0.9999048969064369,0.9981688467771948,1.0011926114226213
9139,-1.0124799994254934,-1.009821207888493,-0.9919194678751985,-0.993415260209335
9140,0.9954342179478473,1.0064417947009563,-1.0178786228789511,0.9943268562823515
9141,1.0009177575006982,0.9993577657002586,0.9963409013445039,0.9891767954470672
9142,-1.0022829712427008,-0.9908214211427118,-1.0127330493743423,-0.9895571975062597
9143,-1.0062557246218624,-1.0131906731934994,-1.0023501339603245,-1.0107413362862578
9144,-0.99891755958521,0.9944562680976783,0.9960925437895243,-1.0040758149761386
9145,-1.0062972817149007,-0.9939366784122625,-0.9891498356973352,-0.9962487751125455
9146,1.0038958720161857,-1.0119970213796239,-1.000113909748692,-0.9966022367586418
9147,-0.9961275530650628,-1.0040803268030565,-0.9950860491269763,-0.9874848265832082
9148,1.0179583141317576,-0.9851604846326699,-1.0019693158797962,-0.9960891523743346
9149,-0.9938889396013392,-0.9998911908276247,-1.000899494762943,-1.005833099131433
9150,-1.0156417929323063,1.0008370203988775,-1.0041455061715836,1.0020448055893154
9151,-0.9922538182913629,-1.0139212146509766,-1.0120912779126445,-1.0172755165435539
9152,-0.9927527677364675,-1.002200624122742,-0.9956894180608021,-1.0152244185111927
9153,-1.001627156473236,-1.0047323715426715,-0.9928737583236382,-0.9903531489800192
9154,-1.0042564610247346,-0.9889917286933358,-0.9810688389393716,-1.0016790220751992
9155,-1.0099751944693025,-0.9983548219659777,-0.9783488410469914,-0.9923312607387251
9156,1.0120905219956082,1.0189942817386983,-1.009998847012464,-0.9841420882298676
9157,-1.003714923533915,1.0084192589927043,-1.015229158418693,-0.9962121873675284
9158,-1.0001326806594741,-1.0031106919238715,-0.99695494393705,-0.9875360510646588
9159,0.9780481462972013,1.004661707194504,-1.010258664203687,1.0078456588181968
9160,-1.0071945439427465,-1.0049905475381542,-0.9919031915574024,-0.98475719601549
9161,0.9940685977327501,-0.9969208355756588,-0.9816681196361288,1.0127755870407094
9162,-1.0032350731604591,-1.0063205199437386,-1.0040521436917926,-0.990217501379699
9163,0.9967535889453532,0.9913482490411514,0.9907315343207033,-0.9929940569532615
9164,-0.9991170635885525,-0.9946594690469802,-1.0105824814826567,-1.018706690572228
9165,-1.0068295158087772,-1.0121698341148921,-0.994227492438179,-1.0106915327343422
9166,-0.9965208048067238,-1.0024226054779612,-0.990330829967693,-0.9985010951829685
9167,-0.9953068613834061,-0.9850124540569424,-1.0008969734746969,-0.9925444884569474
9168,-0.9919977416462731,-1.00721381513556,-1.0136724303539477,-0.9965904912933502
9169,-1.0064313463357624,-1.0158428724530955,-1.0038063581086423,-0.9998860532152524
9170,-0.9984869360758971,-1.0135144858663758,-0.9887305501426797,-0.9857336487604206
9171,-1.0033278452662713,-0.9823321359150446,-1.0240801999973703,-0.9689623219898954
9172,1.0140581485201707,1.0010403955811775,1.0001328817195871,1.0021447579965077
9173,-1.0056438856155345,-0.9876007752135286,-1.0055816768381671,-1.0063717267060077
9174,-0.9912116157345782,-0.9980048267396131,-1.005659168766524,-1.001318381434435
9175,-1.0083488693299094,-0.9967243535437056,-1.0097447931569141,-1.0056686731277908
9176,-0.9899906572021648,-0.9990460698455996,-1.012780397911532,-1.0097432653706306
9177,-1.0004913803875255,-1.0103590353660372,-1.0021469257365048,-0.9994028405266415
9178,-0.9829474897293777,-1.0120155387005711,-1.0010097220419185,-1.0106229989333488
9179,-1.0057167563156295,-0.9954919635181089,-0.9842561375493322,-0.9922579495858481
9180,-1.0080968030414776,-1.0096327109512993,-0.9874181150987946,-1.0085131445636297
9181,-0.9934706323052562,-0.9883078129520273,-1.011790680714909,-1.0009715009763884
9182,-0.9968537339277103,-1.007929593833161,-0.9976116872498337,-1.0008616913351467
9183,1.0288207808678047,-0.988104753415854,-0.9872123981078926,-0.9980430015082726
9184,-0.9993237555892146,-1.0017317501677627,-1.0049199002440996,-0.9918773687061186
9185,-0.9889949487795477,-1.013596664338436,-1.0154787638838751,-1.0068295120817663
9186,1.0101995886877841,1.0089115551391004,-0.9965838255380282,-0.9992707046269478
9187,-1.0125451824825689,-0.9999240288922028,-0.9959011708256199,-1.0024254978541072
9188,-1.0019079327313627,-1.0014694698175184,-0.9960435986091022,-1.0054957705603038
9189,-0.9870554740884013,-0.9993630091075315,1.0112174981637712,1.0043577236457688
9190,-1.0053531976384806,-1.0005141497790664,-0.9934796371237005,-1.0004029087665496
9191,1.0018956440125901,0.9916049080854259,0.9814310759311218,-0.9998410543425474
9192,-0.9998913806064568,-0.9909415241144518,-0.9988235151625284,-1.0126655053812783
9193,-0.9964480996838678,-1.0089246914966867,-0.9922886881208369,-0.991663170553267
9194,-1.0176506546749868,-1.0044563062647545,-0.9952046175284015,-1.0050848579504799
9195,0.9904395729562636,-0.9970664387967144,-1.0062508880370808,0.9906525873465812
9196,-0.9888976119043961,-1.0175476065149318,-1.0003359889296706,-1.0063308970900182
9197,-1.0203853874799258,-1.0019694879076522,-0.9866283955193049,-1.0030170056308658
9198,1.0030685128237407,-0.9941272855165689,-0.9896433197544113,-1.0052813416456878
9199,1.0034436444674772,-1.0072134096693066,1.0019753969155536,1.0082072342025667
9200,-1.0000297234956061,-1.0091158536976648,-0.9925790192924284,-1.0038732681877387
9201,-1.0069312678325337,-1.0035390541632379,-1.0019160565032545,-0.9925746986972596
9202,-0.9971667857952118,-1.0085453823468822,-0.9845047741803086,-1.0020022992310027
9203,-0.9946624156168101,-1.006941430621112,-0.9888188336199253,-1.0311402707566808
9204,1.0071052178280606,0.9876273287234936,1.0015644450182575,1.0003378853184108
9205,-0.9771483469036881,-1.0051034109810868,-1.0181571096444124,-0.9942413008143153
9206,-0.9814846672250909,-1.0000646067341445,-0.980675559982277,-0.9995239352265769
9207,-0.984195962349877,-1.0007930727650611,-0.9902384812457622,-1.0068107208388406
9208,-0.9949500601838678,-1.003956947821305,-1.012405480580719,-1.0027817220122444
9209,-1.002096387213021,-1.0078487046238769,-0.9954822007907531,-1.0053501769011028
9210,-0.9842187774137976,-0.9927667463830258,-1.002893944947896,-0.9894378093416959
9211,-0.9937708075752563,-0.9946747288055854,-1.0079254500182395,-0.9875707173761713
9212,-1.0051377746268026,-0.9930471013962894,-1.0107741211572927,-1.0110257587303657
9213,1.0005766427654164,1.0205803161954652,1.0004823336888582,1.0015508811500147
9214,-0.9850934294339123,-0.9967846276478955,-0.9975237593683842,-1.013415126384593
9215,-0.9916467016309792,-1.001051502339703,-0.9963034137131045,-1.0047698645427234
9216,-1.0134375102497308,-1.0110848665322396,-1.0047053637391063,-1.0027644244497218
9217,-1.0113011860051468,-1.0039365070361974,-0.996943008854112,-0.9915296608469762
9218,-1.0166620795071573,-1.0016790710719317,-0.9964876056232036,-1.023573999963641
9219,-1.0007777496813208,-1.0113286831799861,-0.9938049794180506,-1.0049773436653293
9220,-1.0086761724776125,-1.010375959515205,-1.0150856927112122,-0.9937470956001052
9221,1.0000849361707815,0.9849324814125997,-0.9996253587371264,0.994027667067918
9222,-0.9928529832842939,-0.9765531448720998,-0.9925624457261742,-0.998164704113904
9223,0.9929886514551145,0.9971897695587526,0.9887287427890277,0.9963106068820877
9224,-0.9904540748777816,-1.003205652486623,-1.0082100146339308,-0.9985443924283394
9225,-1.0041802258258257,-0.9942862189892883,-1.003615423147596,-0.9894395187697884
9226,1.0113288401888987,1.0151707596872208,-0.9933368762391751,-0.9772614752961892
9227,-0.9976631329974979,-1.0025666969674192,-0.9856149592004969,-0.9899123912042477
9228,-0.9927111216299094,-0.9966202344534361,-0.9986371468398229,-0.9920154025390958
9229,-0.9799894666944067,1.0116827561766661,-1.0131333918467005,-0.9822351247408377
9230,-0.9966795846042139,-1.0066351981819694,-1.0097895144747837,-0.9766148012743269
9231,-0.9825453818611838,-0.9826747318987084,-1.0069918059799152,-1.0027669200497455
9232,0.9988053304949724,-0.9903843563696457,-1.0129175986180008,-0.9986431271719404
9233,-1.0123595409434125,-1.0011029734254535,-1.003506624405356,-1.016154811698582
9234,0.9972342681749544,0.994535103286968,0.9857351169071498,-1.0172434568804178
9235,1.0053971567945204,-1.0144097223795265,1.0238921197695752,-0.9947288197945005
9236,-0.996003856548102,-1.0076311956840196,-1.0103276458025416,-1.003356403362549
9237,-1.007169164844995,-1.013723382418481,-0.9873911362447322,-0.9975106647496605
9238,-1.0039214179419211,-0.9962342838479821,-1.0048082130205913,-1.0118539304175118
9239,-1.0131041416697932,-1.0003188395991678,-0.9914666000429982,-0.9921164728845753
9240,-1.0177903948062192,-0.9803892960368908,-1.0188831991789729,-0.997423547921903
9241,1.009212022721424,-1.0008438387918643,-0.99449162640755,-1.0125955000952682
9242,-1.002498224436368,-0.9904652443499881,-0.9903165334824781,-0.9943939482022653
9243,-0.9954874104953058,-0.9891800249480799,-1.002057724667263,-0.9997875008074493
9244,-1.0027773820737989,-1.0023554261530712,-0.9986835032821098,-0.9924901099997033
9245,0.9913974574913365,1.000445002365804,-1.0007076575779328,-1.0096697661071001
9246,1.0011764545991044,1.0074926371243862,0.9866975585986384,0.9959301438510071
9247,-0.966311501889733,-1.008857463801575,-1.0012891600061984,-0.9979123363659093
9248,-0.9928009061459253,-1.0067520898859355,-1.0071092732359286,-1.0044070711477864
9249,-0.9983371843426369,-0.9995499418415229,-1.0203542415547717,-1.0178744797981707
9250,-0.9917154160231396,-0.9797919642789887,-1.0099226149150178,-0.9918196613999737
9251,0.9949149488262157,-1.0070707916342578,-1.0034661951470463,1.0036384924931157
9252,-1.0056688493244632,-1.008994603629895,-1.0066575512160507,-0.9940479445814304
9253,-0.9999769098633768,-1.0167892245268322,-1.0051397940277325,-0.9966349220118724
9254,-1.0129967908435646,-0.9851751500915982,-1.0177839524266243,-1.0041442157765936
9255,-1.0051262407075923,-0.9995050319678161,-0.9960988283197342,-1.004219682327475
9256,-0.9840941734281605,-0.9870427453750351,-1.0115130026834587,-1.0158252972338861
9257,-1.0103195559360587,1.011883199503411,1.0025099039792784,1.0166800390357675
9258,-0.9996856674527349,-1.00139375884999,-0.9901420782269891,-1.0054606802112314
9259,-1.0087301075863855,-1.0082880464735902,-1.0009288600911437,-0.9964564017840202
9260,-0.9804564224665853,-0.9802127534156456,-1.0049143402112657,-1.0025718624719753
9261,-1.0169206038148688,-0.9802617082065567,-1.00277191188083,-0.9796396631992452
9262,-1.0002906962904934,-1.0076508435844411,-1.0006856450855777,-0.9910696445396608
9263,-0.9865829244953073,-0.9933414833419895,-1.0048904730141388,-1.0171714172471762
9264,-1.0065801550321345,-0.9925346543310324,-1.0048025244497225,-1.0007353654293811
9265,-0.99300198332315,-0.9962451624183173,-0.9946210751182316,-0.9983269647247625
9266,0.9905082764999695,-1.0034360321193836,0.9918364653975216,-0.9917947507737035
9267,-1.011866176066524,-1.009057462659447,-0.9811991099872017,-0.9997442495450442
9268,-0.990632200833724,-0.9984870893840193,-0.9792646221448287,-1.0068365192994926
9269,-1.0021377211668547,-0.992246493689247,-1.011599938045625,-0.9999249709452395
9270,-1.0085315370662253,-1.0055160909466867,-1.012864902832146,-1.0003373648518379
9271,-0.9938292919326209,-0.9915648494762481,-1.0015211685115288,-0.9929731447134585
9272,0.9945363576004065,1.0123459961563799,1.0116931578959836,0.9942659613726694
9273,-0.9895836818699787,-0.9986385544037839,-1.0080823636658442,0.9978118924359978
9274,-1.0017843527731487,-0.9961205361403428,-1.0068359018755664,-1.000524713772108
9275,-1.0028171386169829,-0.9862345445903948,-0.9879209922885102,-1.001147773532093
9276,0.9984309696565536,-1.0081652500426295,-0.9969355306718277,-1.0129458698679483
9277,-0.9987205020671707,-0.9974632602634391,-1.025096379273605,-1.010077983275605
9278,-0.9880314793546888,-1.0010128304278854,-0.994566422874045,-0.9883597966080737
9279,-0.9856461972496823,-1.0111084259494298,-1.0102968375733685,-1.0135471890225858
9280,-1.0028034131314838,-1.0126773385783068,-1.0021935065819383,-1.0018603080895223
9281,-1.0039033134386872,-1.005648841047463,-1.0080586980615027,-1.0171128410625465
9282,-1.009778490603757,-1.0021097830042531,-1.003850932422563,-0.9941824565133771
9283,-0.9930157797362819,-0.9962778168417376,-1.003200384422919,-1.0060279838877058
9284,-1.0202297974296977,-1.0049650833489314,-0.991343723007655,-0.9902811939718331
9285,-0.9988226174224055,-1.0075913066522162,-1.0134343782160964,-1.0209279944615244
9286,1.0039034500622592,0.9952777500539631,1.0011313600154546,1.0072024364325243
9287,-0.997617756705588,-0.9881115894374544,-0.9953115578812741,-0.9939540523374414
9288,-1.0154065057850281,-1.0050877667462887,-0.9985905283916556,-1.0042369427989775
9289,-0.9804397592430069,0.9988978823829135,-1.0004059975713235,-1.004100584851357
9290,-1.0049076601860807,-1.0018604795641088,-1.0025353989896628,-1.0091369476318557
9291,-0.9932491036048411,1.0082531064181488,0.9878860311427526,1.00542150227385
9292,-1.0028507171426662,-1.013658825931892,-0.9927385218461146,-1.0046967514246579
9293,-1.0141993991884797,-0.9959987023934389,-0.9846951008160594,-1.0149580130637224
9294,0.9874251374443579,-0.9940330870857154,0.9934662780982293,-1.0109858355010906
9295,-1.001936657656099,-0.9932827721310633,-1.0031177957553619,-1.0126717075635532
9296,-1.0099487046715563,-1.0025128294225412,-0.9989709147475513,-0.9945215428295593
9297,-1.0027395758591873,-1.0133738911829078,-0.9749183801150325,-1.0027456751798633
9298,-0.9932607725661146,-1.0078382345169565,-1.0129483789108509,-0.9880779562682598
9299,-1.001333994075885,-1.0049223284008495,-1.0035099303317596,0.9998510697696519
9300,1.0059901666204518,0.993346508327787,0.9982950060375086,-1.0100462806035797
9301,1.005826110186415,0.9888327841784172,1.0097460855080231,1.0023066957132283
9302,-1.014471553357131,-0.9878172484828613,-0.9862524343490217,-0.9895304803260482
9303,-0.9849122186869126,-1.0097878737738513,-1.002274220803054,-1.0069233329850946
9304,-0.9962292509028964,-0.9936700790783551,-1.0110688354114117,-0.9980402063238417
9305,-1.0125058372682862,-1.0002647113584793,-1.0095777221406381,-0.9953538155441083
9306,-1.028126331342585,-1.0066798614541652,-1.0088820315632885,-1.009903051605596
9307,-1.0074590950091107,-0.9946365054272024,-0.9783361943944495,-0.9998420716552401
9308,-1.008898063363382,-0.9946613069718598,-1.002129963350407,0.9811043622348377
9309,-1.00270006413028,-0.9973080728638578,-0.9968352934316738,-1.0035690140813027
9310,-1.0071948674602247,-0.9927083069539715,-1.0162335958823188,-1.0121353548199883
9311,-0.9981807687371408,-1.0017152286618458,-1.0042474265621213,-1.0087689662079564
9312,-1.004685598531881,-1.0050879560933765,-0.9974009041408234,-0.9918883803263683
9313,-0.9994692375375602,-0.9970396081619942,-1.0131973555666656,-1.0138019054823149
9314,-0.9878658703308488,-1.0141793082358872,-1.0000611986368282,-1.0001276253678808
9315,-0.9885264034888717,-1.00111547108077,-0.9970895758222944,-1.0005815040560093
9316,1.0015448297197649,-0.9974059083410791,-0.9961127035480495,-0.9927953074390075
9317,1.0052307548283723,-1.0102074093833506,-0.9869739411492966,0.9961268962402383
9318,-1.005461578910228,-1.0122145217762037,-1.0007077198860557,-0.9905290192562166
9319,-0.9832461758692385,-0.9951113781616585,-1.0199575814587385,-0.9980821175892831
9320,-1.0073110697555439,-0.9877154521754702,-0.9868253860870742,-0.9891642213123004
9321,-1.0059002425823402,-1.0062547852744224,-0.998492352387002,-0.9923623237048799
9322,-1.0078975879549623,-0.9894938516188574,-1.0002958855421737,-0.9932589589784788
9323,-1.0089797229790944,-1.0068258586946854,-0.9974900116415633,-0.9932245959317427
9324,-0.9974718636217507,-1.0065612439600748,-0.9884060671147332,-1.001505887993053
9325,-0.9866311330041331,-0.9832291810661995,-0.9774879661104128,-1.004680216183645
9326,0.992011028486536,0.9925282373574282,1.0199734009055834,0.9971450249423506
9327,-0.9776158920507225,-0.9854572414108769,-1.004589857839161,-0.9793845814532591
9328,-0.9882303681116893,-1.0073884682759597,-1.0248741422787542,-1.014628882554628
9329,-0.99046187176255,0.9992038758891411,-1.0121789483736914,0.9836050909366043
9330,0.9953907019184636,-1.0113976203215045,1.0118632075098295,-0.9984739933933111
9331,-1.0000629735262963,-0.9919477009613517,-0.999603516291696,-0.9938371294818659
9332,-0.9991269952772827,-0.9862265108214329,-0.9785949609162512,-1.0131853639117592
9333,-1.0003680537383441,-1.0175589101099085,-0.9809597952105832,-1.016206548798138
9334,-0.9909742647468746,-1.0052995212421294,-1.015425311962187,-1.0158678739968257
9335,-1.003197619556376,-0.9910877255583629,-1.00642301071612,-0.9977671399961942
9336,-1.0120808358800213,-1.0043222304546349,-1.0089904721141731,-0.9907111052582402
9337,-0.9959441195047972,-1.006846845292924,-0.9968864487233379,-1.010327715975429
9338,-0.9871848270066602,-0.996815729706269,-1.0110926089558934,-0.9962631468077628
9339,-1.0100006658933522,-0.9689748275328786,-1.0097195892663968,-0.9698965655634744
9340,-1.0077187379328394,-0.9879506371906888,-0.9837755520817945,-1.0014538576411751
9341,-1.012059262996984,-0.9980909160776298,-1.013571422144887,-0.9961415141519617
9342,1.0230995910072918,-1.009356201042336,0.9899636489336103,-0.9905483499975511
9343,-0.9892405449843609,-1.0069164308875205,-0.98826893910021,-0.9946300043830475
9344,-0.9937424928987779,-1.0054244497889087,-1.0071562556032294,-0.979648294098945
9345,1.0119195129105574,1.006861716946748,1.0049352262461888,-0.996924402556428
9346,-1.0036265494981518,-1.004740621472938,-1.0073032191951277,-1.005629785716587
9347,-1.000735739947574,-0.987251135247519,-0.9825912813791312,-0.9885208091470632
9348,1.0010901425069416,-1.0010202365602516,-0.9921740392960917,0.9974950465450769
9349,-0.9902745220572238,1.002603554444803,-1.0019783043001094,0.9959640892415509
9350,-0.9897963068572452,-0.9959115283327331,0.9896349470918571,-1.0134382040143874
9351,-0.9882681267331564,-0.9752801279223273,-1.0044464397606163,-0.9833628097000254
9352,-0.9929462179710116,-1.0096280024874338,-0.9903913242193775,-0.9992773328015193
9353,-1.0093083642835101,-0.9943270538857134,-0.9799349226370572,-1.0045524651284328
9354,-0.9924979005127827,-1.0006074622973247,-0.9943581052674582,-1.0050380827127945
9355,-0.9791037602733237,-1.0093151643187586,-0.9801001840903689,-1.0135374509915238
9356,-1.0040082854604446,-0.9948406681224627,-0.9745221803923939,-0.9925794844797434
9357,-0.9845952936327119,-1.0003585588091615,-0.995370347112231,-0.9861470733755315
9358,-1.0161182827153044,-1.0032852429996,-1.0181782936124735,-1.000451408763311
9359,-1.0006501443278562,-1.020196682513303,-0.9946365285875214,0.9979430502677922
9360,1.0156200325180826,1.01092265616025,1.0133837040836022,1.0105001006016383
9361,-1.0004363100747178,-1.0200099052543747,-0.9949961264693479,-1.0077557006100901
9362,-0.9935531225624632,-1.01032261408062,-0.9969410237240869,-1.0026121930450083
9363,-1.000119407283766,-1.0008249010319372,-0.9999713937930675,-1.0035919216756224
9364,-1.0161857616577168,-0.9959348500773992,-1.0044555280225091,-1.0006002704688546
9365,0.9936225941316412,0.991170016783494,0.9925062846793256,1.0026689423235664
9366,1.0032097407763334,-1.0145486936941726,0.9948867793866449,-0.9877306857584651
9367,-1.009338756461995,-1.0041657242384325,-0.9818976352555384,-0.9831234085645022
9368,-0.989344491327198,-1.01595574065011,-1.0029163542631023,-0.9988682257204216
9369,-1.0014950177283446,-1.008716296129197,-1.0054964900256396,-1.0034981537995864
9370,-1.0141723279980281,-1.0016143585089972,-1.0102239112209965,-1.0063107857510754
9371,-0.9749170198124473,-0.993079023374743,-0.9785767713881056,-1.0148110119435636
9372,-0.9992472206158527,-1.0062328547383395,-0.9972236798731281,-1.0016087244840917
9373,-0.9948536996618345,-0.984653870187697,-0.9899171346837641,-1.0071312612591874
9374,-0.9952135571954682,-1.0029383592735908,-1.0050966907861434,-0.9982631508093736
9375,-1.0140943849974593,-0.9944033577806947,-1.0125858202961548,-0.9843131008466455
9376,-0.999093909828688,-0.9911261469227483,-0.9947932174008974,-0.9827768017833766
9377,-1.0097686901167726,-1.01814099093195,-0.9863233606473956,-0.9964898967421121
9378,-0.9936074443116364,-0.9965106970905585,-1.00152626022877,-1.0040745297498872
9379,0.989456523484129,1.025292867258518,1.0041529992242075,0.9841195517513397
9380,-1.0132437010699784,-1.0017869644035575,-1.003500470055585,-0.9972579965867342
9381,-0.9831310497670441,-0.9844808598819045,-0.993889723996165,-0.99326803210171
9382,-1.001922178295541,0.990103328262087,-0.9926545934163546,0.9943810941604188
9383,-1.0126292351625403,-0.998666484022132,1.00000066797634,-0.9975962092117949
9384,-1.0041671893486461,-0.9968015575861786,-1.0086187886039133,-0.9976181411786083
9385,-1.019249105381946,-0.9897426471137251,-0.996785368829303,-1.0044350520908636
9386,-1.0010124147651407,-0.9846599866643008,-1.0028813095210234,-1.0078721203408965
9387,-0.9984281078436847,-1.0009793525941346,-1.0044171757409515,-0.9945197558971858
9388,-0.9796898714265279,-0.9993812523070036,-1.023479684867802,-0.9931304471477302
9389,0.9753560996349062,-0.991061758000405,-0.9856131563976814,0.98893740591809
9390,-1.0125996225799565,-0.9864509093200924,-1.0082294533574383,-0.9825954738851661
9391,-0.9942451056448671,-0.9897950308662027,-0.9920988550842039,-0.98278516202394
9392,-1.00628482683214,-0.9906238673903298,-0.9897687970125558,-0.9942516046782306
9393,-1.0200650704426542,-1.0014159797109576,-0.9914583647565299,-0.996345540309661
9394,-1.0086626610909422,-0.9997502620166894,-0.9973957058611774,-1.0009706836167258
9395,-1.017780693305403,-1.0148029284534597,-0.9800302029511928,-1.002615375747463
9396,-1.01095739898996,-0.9959931275641476,-1.0025975526001367,-1.0066497643765542
9397,0.9925645251022694,-1.000698504939181,0.9845894153051651,-0.9875491139485312
9398,-1.0100226214059411,-0.9885099247131917,-0.9980119888773354,-0.9869385283432157
9399,-0.9947662528765784,-0.9908113998388686,-0.984265859429979,-1.0098489014326502
9400,-1.006709002356527,-0.9988802784834061,-0.9970178418669179,-0.991688105487712
9401,-1.0108698032717192,-1.0049601110593958,-1.0052162464604857,-1.0070466827474505
9402,-0.9988197735500248,-1.0085365925287975,-1.0154869925133727,-1.0179708645156436
9403,1.0069129435142619,-1.0022759447630625,-1.0050956935588915,1.002294467335382
9404,-0.9932588774134182,-0.9938239593429294,-0.9810846379261479,1.0081166787476814
9405,-0.9950618322023567,-0.9975317977557551,-1.0054254030165173,-1.0017662819354751
9406,-0.9760600107060339,-1.0053180903270336,1.0119364297352098,1.015803794860139
9407,-0.9900204426113528,-0.9865285789843041,-0.9945483353531813,-1.000911629362181
9408,-1.0011092144066023,-1.0146540836929252,-1.0086398157030867,-1.0037063013460938
9409,-1.0035951093723376,-1.0169512008767099,-1.0070143615836018,-0.9979599591607562
9410,-0.9993706407599614,-0.9948719059667739,-1.0018312193170034,-1.0061539278933187
9411,-1.0098957611655504,-0.9954176375266615,-0.9991299286895495,-1.0035061402964656
9412,-0.9897301116483824,-0.9971008751948891,-0.9972790872019273,-1.0153559154524934
9413,-0.9992825539180447,-1.0010195912186464,-1.0022553780792973,-0.9835130584895386
9414,-1.0090265546417005,0.9800543199709093,0.9929703849154285,0.9983716937047264
9415,-0.9948040415841373,-0.9971701403549235,-0.9973259247049895,-0.99858868635382
9416,-1.0028105561625604,-0.9919780195972109,-1.003829526640711,-0.9979488784475391
9417,-1.0015723662346145,-1.0027986874467412,-1.0146142136904834,-0.9844308281879847
9418,-0.9983285724102169,-1.009135748678098,-0.9930221342826233,-1.0085857263470372
9419,-0.9963108270041481,-0.9971909150436011,-0.9999376492755064,-1.0012704791589646
9420,-0.9991040676609114,-0.9886187525623203,-0.9837396068371344,-1.003425573344138
9421,0.9904676730636863,1.0121924633825672,-0.9954007624264398,0.992654420144623
9422,-1.0000264060170991,-0.9935020195899699,-0.9984726495819055,-1.003943651082489
9423,0.9992349146249464,0.9849449966203518,1.000505596210966,0.9935045062843353
9424,-1.0028576703023464,-1.0132969128587863,-1.0109579818577428,-0.9941482178470293
9425,-1.0200655203332516,-0.9721319547633714,-0.9983988987711434,-1.0186033996838804
9426,-0.9866012314685079,-1.005838634730415,-1.0018810009281698,-0.9958966596026144
9427,-1.0219423126027658,-0.9948150225235852,-0.998488066974993,-0.9994069854197031
9428,0.9981065027319835,-0.9973561274807587,0.9875809975617758,1.0175228015907736
9429,-0.9972409627779142,-1.0031590844713638,-1.0046204238360887,-0.9928050073639746
9430,-0.9957633762561963,-0.9967414987896202,-1.0143351952865909,1.0077531713245584
9431,-1.0010794069496083,-1.0013936059450268,-1.002805045792318,-1.0144892558765277
9432,-1.0050290426975461,-1.010599544994101,-1.0065383749871208,-1.0187548647569893
9433,1.006334346049904,1.001192036923182,1.0088604982032954,-1.0084079117038112
9434,-1.0048503531615454,-1.0060935204721722,-0.9972846628920723,-0.9689679363061358
9435,-0.9913651761981409,-1.0039247903582622,-0.9944530956737673,-1.0121276353429272
9436,-1.0005303853669303,-0.9994048544730487,-1.0040992469399568,-0.9870511217830449
9437,-0.9947442876673293,-1.0032110936080199,-0.9982537337333469,-0.9878556003710307
9438,0.9981599259864407,0.9966836811543105,0.9974661975492987,-0.997181361634111
9439,-1.0072604912753291,-0.9920662221105092,-0.9883614542938288,-1.0044185528093201
9440,0.9877083096318962,0.9859393064836626,-0.9895621194311219,1.0154122230846587
9441,-0.9899077683624373,-0.9856358610569819,-1.0110326109405323,-0.9898995772763239
9442,-0.9988800175394362,-1.0020896408437583,-0.9890641069490284,-0.9931236768427153
9443,1.0122745288898307,1.0086727820506827,0.982944787410337,0.9927172770342931
9444,-1.0019763161182147,-1.0124633097685314,-1.0010286763702203,-1.0037526687710403
9445,-0.9982490088792426,-1.0026207149352453,-1.0198118841009987,-1.0143142157351481
9446,-1.0059490147854966,-0.981699905000755,-0.9986005858985262,-0.9973462117515683
9447,0.9990484207161663,-1.0077880322390873,1.0002180854751317,-1.0003111107699305
9448,-0.9960069664336144,-1.005784164482363,-0.9849753093606954,-1.0051867763585607
9449,-1.0144361451381187,-0.9925965019930194,1.0024979578960445,-1.0163359274797965
9450,-1.0043639880913584,-1.0008367364486663,-1.0080799544080152,-1.0112885484931076
9451,-0.9890995425397122,-1.0011836287548401,-0.9980414284013317,-0.9767316474477905
9452,-0.9909713987366987,-0.9960148362115822,-0.9815136262199107,-0.9888542465462558
9453,-0.9988067129731555,-1.0030038322610078,-1.0033753935801724,-0.9870118259846576
9454,-0.9894881246712633,-1.0128099924282696,-1.0011284282431718,-1.0047589572594349
9455,-1.0020527684545513,-1.0107776231660106,-0.9945474456142773,-1.006215668935992
9456,-1.0114274831428176,-0.9943893921292858,-1.0133069483950277,-0.9994548675625987
9457,-1.0053376947251913,-1.004449839983841,-0.9861648029597844,-1.0074310237053625
9458,-1.0058388839943377,-0.9965077723627928,-1.0038422126756095,-1.0089623168896926
9459,-1.011584173447224,0.9916060537188418,-0.9861206470007056,-0.9945963227580515
9460,-0.9940767843835938,0.9919552926730448,-1.004206993822629,-0.9762864996207753
9461,-0.9901656890251965,-1.0159016893578285,-1.0135735960658518,-1.0096230869818303
9462,-1.011382038070873,-1.0062256312055895,-0.9892992459655939,-0.9964799461492385
9463,-0.987580766777499,-1.0020584730248374,-1.0101864308355748,-1.0022070643605274
9464,1.0057408708315116,-1.010189868744247,0.9822631866013964,0.9914897912381495
9465,-1.0124266629077092,-1.0067725651433692,-0.99542156337305,-1.017341718068739
9466,-1.0118634431078066,-1.0066108122125443,-0.9954814903922491,-1.0004207868040438
9467,0.9994099079954861,1.0103767232524006,-0.9946934028060105,-1.010848497638868
9468,0.9932459001744289,1.0088514450207078,-0.9966015823714621,-0.9757408793471604
9469,-1.002387813675277,0.9896153424008733,0.9937608146273342,1.0029013373920688
9470,0.9819937996341559,1.0096091315518252,0.977159513556181,-0.9986154547389261
9471,-0.9892021504958425,-1.0213848715454301,-0.9965457996237452,-0.9962056865020105
