,0,1,2,3
4855,-0.9992719549360899,-1.0057686025284387,-1.003512526913433,-0.9777899435147368
4856,-1.003936320195502,-1.007005061323902,-1.0035663867090305,1.0030153777167106
4857,-1.0054077961564443,-1.0016773706255688,-1.0093269620036027,-0.9964888993949962
4858,-1.0038556456906087,-0.9920888723922694,0.9915403137175403,1.004820236870103
4859,-1.004511620957263,-0.9887473092511481,-1.0044486118010116,-0.9889092573441927
4860,-1.003194042114567,-1.0102068569251343,-0.9903836735694095,-0.9918571343740268
4861,-0.9952559077222078,-1.010896299481081,-0.9994568874616386,-1.008801808766775
4862,-1.0019970093833437,-0.9967834637022829,-1.0012875362374227,-0.9964535165262282
4863,-1.0063156286720354,-1.0012742489686444,-1.0081732811411797,-0.9929478240644678
4864,-1.0033749231430125,-0.9981315361426781,-0.9987282584940154,-0.9947157090589531
4865,-1.0025140633658909,0.9929036775110862,1.0097367724159851,0.9970546562735143
4866,0.9974443062497977,-0.9875130206362062,-0.9822460038168743,0.9963230008671993
4867,0.9889835066109278,-0.9936772189945832,-1.0064370320798852,0.9864730151329966
4868,-0.9859701526408307,-0.9995249491398419,-1.0006016381777878,-1.015567343090678
4869,-1.014908595419259,-0.9961332116592259,-0.9929655668661963,-1.0090201585203977
4870,-0.998465288268643,-0.9844538943296544,-0.9953091857323383,-1.0069525816956493
4871,-0.9850407031458407,-0.991805399874496,-0.9915433416500788,-1.0094441301203858
4872,1.0073497672398548,-0.9949235916628538,-1.0025280070639058,0.997457906617504
4873,-0.9829782072961866,-1.0044334864672166,-1.003844283342698,-1.0220565816141483
4874,-1.00107545326742,-1.0092482357093064,-0.9927892094807838,-0.9976950252413237
4875,-0.9964349900522413,-1.0045875741197319,-0.9976654487843573,-1.015464352259762
4876,-0.9923738692558239,-0.9909140693317272,-0.9933811690001979,-1.0063227803735249
4877,-1.010121477829368,-0.9917002841439588,-1.014637603010622,-1.0089047693917614
4878,-0.9845879026115633,-0.9772438115992823,-0.992830880974909,-0.9687344346999305
4879,-1.0079839720618897,-1.0289366085579044,-0.9902474822765779,-0.9991249566608759
4880,-0.9997122607385127,-0.9837654729716425,-1.0062469583603675,-0.998186145570462
4881,-1.01094001737058,1.00849096099028,-1.0004980053881436,0.9938807818407058
4882,-1.00814801494572,-1.0095331341338973,-1.0077458203110141,-1.0035733006410337
4883,-0.9914878282379537,-1.013915549126985,-0.9934394587453483,-1.0135588647441403
4884,0.9997234895179425,0.9908827569126699,0.9949990806338724,1.0129463622123767
4885,-1.0194073361920548,-1.0070941719490858,-0.9968110310911684,-1.0077406158782884
4886,-0.9816975126641714,-0.9937360250714466,-0.9960153540858795,-0.9980517999586452
4887,-0.9891361765472867,-1.001871923037857,-0.9887579739278413,-1.001718221524633
4888,-1.0021883280233541,-1.003757670052841,-0.9938354107982793,-0.9854336493200491
4889,-1.0032319434853803,-1.0031849192419275,-0.9938361074671144,-0.9843286364784388
4890,-0.997627763104286,1.0073198243850268,0.9896070224200288,-1.0109197971614534
4891,-1.0141218098488591,-1.0169036699713805,-0.989375302392089,-1.006860439917912
4892,-0.9981947803242919,-0.9835363848102021,-0.9955943210498384,-0.9990984517749928
4893,1.0041699979239898,-1.0132292704892711,0.9974154287658756,1.0084527645132386
4894,1.0052802404243768,-0.99172771938334,1.0026698157164753,1.0155066467588916
4895,0.9940956659995304,1.0065577198862539,-1.004563674119409,0.9998478951981649
4896,-1.0103173491080362,-0.9784338424563472,-0.9993969880602003,-0.996207998680007
4897,-0.9794896241968503,-1.0050968793500392,-1.0130531865396268,-0.9886077665879949
4898,1.0037164202520228,1.0055618278430505,0.9907250156722478,0.9988429135917753
4899,-1.002718937826449,-0.9990675535279756,-0.9954985206601651,-1.007884706641059
4900,-1.0123211407830346,-0.9999210131894722,-0.9918006126579976,-0.9954297753095531
4901,0.9891954510627239,-0.9790451986058957,1.0084945817083453,-0.988811847047132
4902,1.007241815566477,-1.0064004137089453,1.0084252161969287,1.002147443890789
4903,0.9937653790392407,1.0096973640295355,0.992140084235315,-0.9900350240463835
4904,-0.9940841927265324,-1.0094335400221908,-0.9867837786354706,-0.9903260736010363
4905,-0.9854039685565162,1.006551464168462,-1.0010793779683909,-1.0041188205368934
4906,-1.0113729532183315,-1.0038163091350314,-0.9955701496334819,-1.0145702650333663
4907,1.014167996568048,0.9985050689113852,0.9935060635398101,0.9782747820764959
4908,-0.9978007291195706,-0.9948265562916391,-0.9984106285564266,-0.9962342129788324
4909,-1.0000068629177934,-1.02340018860836,-0.9808642463564935,-1.0011963653855642
4910,-0.9993891838868775,-1.014846588573854,-1.0080182198311383,-0.9979232202403604
4911,-0.9892794468056771,-0.9943988594802338,-1.0053864062487579,-1.0111980501373101
4912,-1.0048147113140775,-0.996830233473408,-1.0048544106999282,-0.988855922220199
4913,-1.014111630106974,-1.0068103228434835,-1.007015139316497,-0.9899541084037295
4914,0.9957962234964437,-0.9889005867960486,0.9953962977947781,1.0058255177643503
4915,0.9898430296988794,-1.014656884629689,-1.0028203982841963,-1.0088441300486948
4916,-0.9895840678608783,-1.0083139877067735,-0.9924997397907567,-1.0094249552596617
4917,-1.0149042136574664,-0.9747423399241834,-1.006946506298974,-0.9991455289123443
4918,-1.013813778088436,-0.9919263346573507,-1.0116860778247714,-0.9990773214192471
4919,0.9789736879822735,-1.0055677411714203,1.0122668724037764,-0.9962507240587097
4920,-1.0062653877830463,-1.0070457405053395,-1.0106527031079462,-0.9991579923505255
4921,-1.0073040653685894,-1.0124763613039727,-1.0069083204272167,-1.0008229461000993
4922,-0.996029368810949,-1.0215731354235251,-1.007041672735128,-1.00278695538983
4923,-1.0107067224315538,-0.9791033168407312,-1.0115807737224694,-1.0177445003565395
4924,-1.0034619767127317,-0.9956713264672522,-1.0109724530035338,-0.9996519784381177
4925,-1.0076846322698452,-0.994463442559307,-1.0086008147624508,-1.0190585134336896
4926,-1.017469494681412,-1.0008645549325703,-0.999657593859203,-1.0035446117239455
4927,-1.0084744986689216,-0.9809291357070733,-1.001511549197858,-1.0121413903111474
4928,0.9876982482675964,0.9972901927580831,-1.0037759991669013,0.9911833575723714
4929,1.0060650299649492,-1.0116319894361725,0.9865625079656009,1.0010417690881361
4930,-1.0078360171147647,-0.9956539751650889,-0.9978569233279013,-1.0047593994877437
4931,-1.0101074834144572,-1.0061717951702505,-0.9976377558119734,-0.9867833122586339
4932,1.0009418687902791,-1.0042912636043326,0.9871834173971421,1.0009805100991531
4933,1.0066809972148425,0.9945075250242696,1.0034180124102403,-1.0009857356955403
4934,-0.993162792180035,-1.0022179518337482,-1.007809222560128,-0.9932603148697425
4935,-1.0065903905967812,-0.9912515990024998,-0.9778566143556342,-1.0043271586752966
4936,1.0135050547543596,0.9880238517326325,1.0015979263978303,1.004600308107256
4937,-0.9945156321742986,-1.0184741547472569,-0.9944628118668917,-0.9986355561676572
4938,-0.9823025281967409,-1.0054473539281232,-1.0058588317446366,-1.0151982950054375
4939,-1.0086518430525848,-0.9984075713064361,-0.9889822462165178,-1.0223935703255989
4940,1.0004449120250722,-0.9926585633151779,0.9882696081425812,-1.0070804651382168
4941,-0.994775039016049,-0.9948677783521064,-0.9933063168078788,-1.0109711462362916
4942,-1.0026226379803211,-1.003193381930665,-1.004402664454245,-0.9887829498649234
4943,-0.9967754119685667,-1.0064181884280519,-1.0132739190141964,-0.9844574870625666
4944,-0.9950517017837109,-1.0015062475971266,-1.0084951550837682,-1.0003152730891225
4945,-1.0034509986819864,-0.9934083309895108,-1.0095046846743572,-0.991493891795019
4946,1.0142564326629095,-1.015581896317771,0.9992126868691726,0.9935670938270873
4947,-0.9946463234225614,-1.0195164566537436,-1.002358963682364,-1.0048166868556305
4948,-0.9898276954229134,-0.9938179601020811,-0.9936770033096534,-0.9908980209343977
4949,-0.9867352068458723,0.9908208602225217,1.0128237934721782,0.9898055463750755
4950,-0.9977110342008316,-1.0109649942713521,-0.9981320649545216,-1.006710762433751
4951,-0.9938405564844484,-1.0064443989103058,-1.0107790076317598,-0.9819089153896718
4952,-1.0069352978120913,-1.014393769748232,-0.9938357940593303,-1.0043124326138426
4953,-0.9851147961498522,-1.0002030932629027,-1.0079824736424747,-0.9945945937340087
4954,-1.0024254602011462,-1.0114430613581051,-0.9985307102886837,-1.0021727970888603
4955,1.0003760727957363,-1.0130263345397492,0.9940074271108359,0.9974858115091003
4956,-0.9722002027516983,-1.0004339722299624,-1.0016768681596862,-0.9839595592697185
4957,1.0073094803743876,-0.9906282618929756,1.0209144271795587,-0.9987696640658212
4958,1.008065994512594,0.9954753608838789,-0.9802889246222634,1.0024736607697453
4959,-1.0121463345767145,-0.9994312434981499,-0.9961685484505997,-1.0018442719119323
4960,-1.011934497458742,-1.0109819648094243,-1.0002639600758614,-1.0049911915616878
4961,1.0069225058297375,-0.9937121294048009,1.0135072923696034,-0.9873732167115215
4962,-1.0191259942048383,-0.9929712152795298,-0.9969303582536733,-0.9976479552971387
4963,1.0107575860379994,0.9938352181317638,0.9927991159262208,0.9957100409209401
4964,1.0074713697522983,0.9721299886058652,1.0089027294828672,1.0058268914797686
4965,-0.9884785018706201,-1.0213492271644014,-1.0146345560074042,-0.9919995416408162
4966,-1.010233071642536,-0.9987636785201047,-0.9952058182149975,-1.005407668946956
4967,-0.9906059770761263,-1.0087978042518273,-0.9964088690702192,-1.0122163385954928
4968,-0.9838318129088663,-1.0077779872328352,-0.9768613542301458,-0.997504369112811
4969,-1.013255247043152,-0.9981992792413095,-1.0151973573789457,-0.9882782849840319
4970,-0.9898528825953181,-0.9870751142723289,-0.9974585408704112,-0.9947354468432401
4971,-0.9973674353371558,-0.9918474911448288,-0.9992956819278259,-0.994765768308982
4972,-1.0049411995547861,-0.9946928712644131,-0.9965699142826836,-1.016234138049946
4973,-1.0155291820497108,-0.9983247646061233,-0.9866637250338847,-0.9884185612228537
4974,-1.0001486117222191,-1.004267574052612,-0.9972542765064597,-0.9992958888981811
4975,-1.0192658620525077,-0.9950313274689092,-0.9958307739556433,-1.0121417686621017
4976,-1.0089720678680314,-1.0127482328209914,-0.9916891076532867,-1.0015840641966112
4977,-0.9928031194774437,-1.0092367548550571,-1.002128000021822,-1.0139409237464452
4978,-0.9968469025355389,-1.007524584148901,1.0015200973442115,-1.0062490111943012
4979,1.007117654290187,1.0079507218751664,-0.9855460294703705,-0.9918622947226725
4980,-1.0099957562854038,-1.0115855469696615,-1.0139274594208438,-1.0024559879725776
4981,-1.0103564475403592,-0.9970339758194553,-0.9837431304774048,-0.9925292415372461
4982,0.9972566319471028,0.9789726191811718,-0.9874498404677586,-0.9939492713038564
4983,-0.9964602006108116,-1.0030652658103918,-1.0110889514024688,-1.0083636514854128
4984,-0.9927296214704703,1.0051696778804642,1.006514950633043,-1.0058270831476777
4985,-1.0079103576821231,0.9924615733395485,0.992000293768156,1.0001297548325976
4986,1.001735675010421,0.9884135688360405,-0.9960470289583755,-1.0133833910278764
4987,-1.003505880242628,-0.9907142827152654,-1.0091948604918515,-1.005246790808511
4988,-0.9955698733073239,-0.9944183470205424,-0.9944028165109938,-0.9909142523481839
4989,-0.9936343097283507,-1.0023235715487975,-1.0072234537945175,-1.0019321496290579
4990,-1.0140745915273546,-1.0156238293617594,-1.0048678492252416,-1.0136163518585386
4991,-0.9875222634993515,-1.0006861012838157,-1.0086661584642507,-1.0060294191057266
4992,-1.0000713244511934,-0.978606788358654,-1.004852053766629,-1.005231588679029
4993,-0.9946557096612744,-0.9920272977315858,-0.9974963836332321,-0.9987403958201696
4994,-1.0104805407210968,-0.9992134670003171,-0.9973874958416047,-0.9819373970282815
4995,-0.99061892055244,-0.9974589367560246,-1.0154458716325587,-0.9938674035678533
4996,-1.0060101798907242,-1.0096766604691825,-1.0006129458392732,-1.0013536908475145
4997,-1.021427021866493,-0.9943784818175122,-1.0021808061001427,-0.9991150240385283
4998,-0.9746733210103036,-0.9922801303559386,-1.0022261276083204,-1.009510798399735
4999,-1.011636075622828,-1.0009088289389594,-1.0010043820012395,-0.9862530955778376
5000,-1.015397057973292,-0.988229944904304,-1.000080426790214,-1.0085027744683173
5001,-0.9878023802376039,-1.0138980386244896,-1.001869306237315,-0.9968532928145569
5002,-1.0187179656641632,0.9938732365530201,1.0108849939321978,-0.9932678878612009
5003,-0.9977712274134048,-0.9979377649216101,-1.0127987231057025,-0.9995438718769741
5004,-0.9959311171442973,-1.0037225285584286,-1.0093000706196682,-1.0141789669614918
5005,1.0002446549377664,1.019334874146561,1.022800652953308,0.9956256566744781
5006,0.9808282203738288,0.9986749126382561,0.9967362769189512,0.9957532378258851
5007,-0.9951541692009522,-1.0068400267579132,-1.0068988614769738,-0.9861140515384014
5008,-1.0070823495888106,-1.0102240072966864,-0.9904360442610314,-1.002055731132548
5009,1.0103373580600004,1.0078120484449051,1.006243585481521,1.0018425513976217
5010,-1.0021843772443069,-0.9815352350290905,-1.0005876553164035,-1.0044329908886318
5011,-1.0158406154180344,-1.0193455821772939,-0.9959429977577177,-1.0057284136004045
5012,-0.97799953596142,-0.9979762252933485,-1.0153929599499376,-1.0051947098086367
5013,-0.9958629942131719,-0.9793885681448634,-1.0086598698215825,-1.0116904634794324
5014,-0.9842589677872928,-0.9915862979746255,-0.9969700330980894,-1.0075812308117356
5015,-0.993801622961729,-1.01224783557493,-0.995098723727927,-0.99540972234372
5016,-1.0012448685999007,-1.0356716807655604,-1.0071603552445905,-1.0007613339386505
5017,-1.0086181542777939,-0.9760373287322436,-1.0072993336524902,-1.0168482455134267
5018,-1.0138293794899567,-0.9956271381660087,-1.0063807474889392,-1.0054439217559634
5019,-0.9833118355665854,-0.9845961514169695,-0.9981278527899665,-1.0037125662237951
5020,-0.9883919689954184,-0.9974431294858713,-0.994674979353479,-0.9976330087860762
5021,1.007698570001418,-1.0080608571217737,-0.9922940028043636,-1.0055736471327368
5022,-0.9931001477725477,-1.017330856708254,-1.002390844191444,-1.0198576315951584
5023,-1.0110192392634763,-0.9947580572549373,-0.9811376941974929,-1.0132405309880996
5024,-0.995609698226325,-1.0156284339966275,-1.009365997790582,-1.013359573074172
5025,-1.0032186368951714,-1.0158535518075111,-1.0084819597672419,-1.0123435406891286
5026,-1.0066330887864385,-0.9866553690518521,-0.9886068464613029,-0.9946397443698114
5027,-0.9924686859741536,-1.0027502907613195,-1.00411722708953,-0.9906934087952011
5028,0.9900405477184089,1.00107062709203,1.0094591472360888,1.0061196837300352
5029,-0.9864478467553747,-1.0160139019758703,-1.0003413238304681,-0.9825590291414945
5030,-0.9906866465225008,-0.9924042606901415,-1.0176937193513433,-0.988490224488467
5031,-0.9937731784893866,-1.0114513439458634,-1.0060607506873191,-1.0130508358604469
5032,-1.0013600127324471,-0.9998624278988939,-1.0019993080711609,-0.9954450922335606
5033,-1.0000286312075601,-1.007712891521464,-0.9976047639915198,-1.0056103565751568
5034,-0.9937584228162154,-1.0007304914001833,-1.018227705663942,-1.003137620402404
5035,-0.9998757426772633,-0.9797118421242214,-0.991822085631947,-1.0196084328727593
5036,-1.0109102423884908,-0.9866306203372129,-1.000073402034684,-0.9989436186363881
5037,-1.0017994087181905,-1.0056028869504248,-0.9979336547691607,-1.0074894568237098
5038,-1.0142581142523344,-0.9979908432340707,-1.0068431417774306,-1.0086956946717864
5039,-0.9968890094139625,-0.9894443676534432,-1.0045939786856228,-0.9977136809195921
5040,0.9874791349430876,-1.0053249782889755,0.9980734836501297,-0.9894482713799436
5041,-1.0006513906459225,-0.989107389107033,-0.9876658247907099,1.0111222006649325
5042,-1.0028655269317914,-1.003170290018571,-0.9948065389220421,-0.997524463368857
5043,1.0136042174791027,-0.987730721763085,1.0062928343888058,-0.9941233960158207
5044,-0.9885015034452043,-0.9949924960919518,-0.9886692647154807,-1.0092534066759582
5045,-1.0070771601148976,-0.9890049849873477,-1.010819987586418,-0.9931872195301582
5046,-1.0160657016569996,1.0145286195463212,-1.0010258433992703,0.9977967611594767
5047,-0.9956141483514517,-0.9985389756705184,-0.9954305618052665,-0.9858150364590558
5048,-1.0154777839819173,-1.0108887736589005,-0.9910578994313645,-0.9960348428407672
5049,-0.996678313358158,-1.0005934172359243,-1.0126152422397905,-1.001958640847844
5050,-1.007277604966841,-0.994683388376664,-1.009657899771334,-1.0028255096144914
5051,-0.9844721602312717,-0.9847140620693807,-0.9848938506137076,-0.997725029786522
5052,-0.9837818049601978,-1.0100624009392485,-1.0055708885211208,-1.0086051901196225
5053,-0.9842420382443162,-1.0009544438112883,-1.023183819694848,-1.0057398032574827
5054,1.002475280615125,-1.0112513213075023,-0.9930686108501864,-0.9854639312350627
5055,-1.0128272227272963,-1.0048021004525294,-1.0019925578670783,-1.0100344867197228
5056,-0.9948588025012243,-0.994528764189102,-1.010530621649536,-1.008587579525596
5057,-1.0094488397989474,-1.0085017925740463,-1.0064924579928798,-0.9949553866465167
5058,-0.996120794989746,-0.9993692389442761,-0.9901969285833342,-0.9901296283670673
5059,-0.9963165885326964,-0.99432189369696,-1.007946998413916,-1.003379857567797
5060,-0.991817426594187,-0.9967051565404869,-1.0072478170069443,-1.0039411162540568
5061,-0.9918965302681484,-1.0033727896298446,-1.0026908570893573,-0.9931571960293714
5062,1.0035804062223936,-1.0027311977948077,-0.9927096399376201,0.9930490194300263
5063,-0.9832116269567294,-0.9883352814044498,-1.0028358235703099,-1.0019924674152192
5064,-0.9803279985357826,-0.9961713983765697,-1.0036181960563166,-0.9991733662485942
5065,-1.0081370038150836,-0.9962058028040116,-0.9967816764369899,-0.9970542106431332
5066,-0.9916888084904201,-0.9917288888469341,-0.9810725970521078,-0.9956972675260156
5067,-1.0066846439868364,-1.0060684116096301,-1.0014158004696565,-0.9982936058296061
5068,-0.9932277000698644,-1.0045726754935602,-1.0081027557140474,-1.0148039319763498
5069,-1.010426963313521,-1.0006567974513079,-0.99070506420796,-0.9852037901958192
5070,-0.9888782481453835,-0.9993382890387129,-1.0029912817762983,-1.0046665694353323
5071,-0.9815896234277658,-1.0010079285448414,-1.0046141421071004,-0.9954820999008753
5072,-0.9967410913634823,-1.0030213587220345,-1.0033373693388734,-0.986309692374817
5073,-1.0002251035256993,1.0048775436234818,-0.9980889102393808,1.0007976747283374
5074,-1.003287083006163,-1.0154358248205018,-0.9957235137555236,-0.9846359406449499
5075,-1.00890046719963,-0.9940154547957061,-0.9919603044063771,-1.003022647634689
5076,-1.004679775927302,-0.9979903953215133,-0.9945415168701485,-1.0017896393050043
5077,-1.0034515926315974,-0.9965751299209304,-1.0342878563162927,-1.000847720874427
5078,-1.020736966121074,-1.002034426802349,-0.9969661634569574,-0.9960021344392331
5079,-1.0119658918893788,-1.0034864273947293,-0.9835046646543274,-0.9872383682045844
5080,-1.013631276804247,-1.0091275037635377,-1.0145473886704768,-0.9928687771494595
5081,-0.9942627038921484,-1.0062209021037187,-1.0040337851604355,-0.9926968074154136
5082,-1.0097258847987696,-1.009637440543795,-0.9962871763255388,-1.0050779419325548
5083,-0.9955320944461228,-1.0106676951058868,-1.001593147566975,-0.9934329712701934
5084,-1.0236362861634396,-0.9952612761854401,-1.0033414575997543,-0.9854630170063127
5085,-0.9981948304581663,-1.0081339160040925,-1.0186762744829039,-0.9941349749506088
5086,-0.9961351649793596,-0.9909674589481116,-0.9806666024388214,-0.9830022303220727
5087,-0.9964051062481114,-1.0019256638394431,-1.0086892747196574,-1.0030467523559718
5088,-0.9992956631364212,-0.9921403470757698,-0.992726768875789,-0.9874727348962973
5089,0.9879821609192412,-0.9922290104280916,-0.9978560768317603,-1.0134766981029375
5090,-1.0030088232179317,-1.0085554204714084,-0.9773824655883697,-1.0035116424407535
5091,-1.0167945504501585,-0.9914196364205173,-0.9885889158667225,-0.9980178981241484
5092,-0.9927091074485679,-1.0004177512634296,-1.0214421814757069,-0.996498649448106
5093,-1.0104956811944361,-1.012418509279957,-1.014787761685729,-1.0111009349818019
5094,-0.9976702685891524,-0.9899317432151274,-1.007563065883839,-0.9774981765611161
5095,-1.000640253002925,0.9775200631907752,-0.9981061619203893,0.9832519702855096
5096,1.0010270293185923,1.0104747400127114,1.0044028616921543,0.9911344122722976
5097,-0.9901895759896842,-1.0025355477248037,-1.0066469032358116,-0.9963853732288509
5098,-0.9923503695943725,-1.0060143700481814,-0.9911170017498917,-0.9957471731380764
5099,-1.0067828202625506,-0.9954868990123003,-1.0041993426158518,-0.9986514271953729
5100,-0.9910927012746972,1.012118454050531,-0.9933025238262897,-1.0028880419526949
5101,-0.9808302889192759,-0.995992227974992,-1.0050791114644337,-0.9942461685911872
5102,1.0254047010381226,-0.9987278931338415,-1.0094871439057616,0.9867661207091611
5103,-0.9916505527981152,-1.0005768788300118,-1.0126780561169924,-1.0043109895689353
5104,1.0043343707038976,0.9973431011261529,1.0006409716855875,1.0042709875412899
5105,-0.9900043624021081,-1.0000716369700613,-1.0021608304701393,-0.9949186448956506
5106,-1.008432172573132,-1.000720524252838,-0.9852171610658945,-1.0133023206652214
5107,-0.9996646844220376,-1.0040803112618066,-1.0019997153984925,-1.019572381095282
5108,-1.010538973979447,-0.9919198345368452,-1.0076075496491699,-1.0051383053790586
5109,-0.9897216783575449,0.9955915953411125,1.01951178411589,1.0304003109934512
5110,-0.9964230769654461,-0.9869551734690094,-0.986230473624032,0.9971304301705719
5111,-0.9802364252535198,-0.9927183664955926,-1.0051114740381384,-0.9924027521509671
5112,-0.9918793121853687,-1.0030596008539938,-0.9985350811400335,-0.9941556190885602
5113,-1.013444295923963,-1.006930788392694,-0.9916986933393692,-0.9947535642421812
5114,-0.9929636368956121,0.9985380538597228,-1.0064968931569311,1.002881441135872
5115,-0.9912387052199491,-0.9975563356001935,-1.008846646917815,-1.005146003035923
5116,-0.9975901468561855,-0.9995161943876606,-1.0071256823329555,-0.9938415600100718
5117,0.9938942241325319,1.0059180492828266,-0.9771682232180935,-0.9924803134362189
5118,1.001111029963248,-0.996072627752783,1.0018704775742666,-0.9915605791459651
5119,1.0040526624009325,0.9998182860417171,-0.9983068777685113,-0.9814816182112889
5120,-0.9962625912807903,-1.0124091818223602,-0.9921095958638235,-0.9992828520467334
5121,-1.0055643741042735,-0.9781432370992784,-0.9915288989459992,-0.9988987170446196
5122,-0.9998965050061857,-1.0024416335388846,-0.9987929871832465,-1.0136786304057817
5123,-1.0045285049673558,-0.9776281038788179,-0.9987231018193276,-1.0042068160195305
5124,-1.0013525128913738,-1.0145951443937706,-0.9898659637388987,-0.991077768008091
5125,-1.005172552614293,-1.0132824751911707,-1.0246867112562847,-1.0106828356408561
5126,-0.9886652787000891,-1.0124827202153606,-1.0009623484215875,-1.0232427277925762
5127,-1.0074773720575425,-1.0128118023787693,-0.9896090736733066,-1.00191716415132
5128,-1.0026326184214323,-0.9985439735768359,-1.0159623189293931,-1.0097948096184801
5129,-1.0006144070692753,-0.9985970798033322,-1.0166325653560957,-1.0020492048090632
5130,-0.9941100228162569,1.0040012230967146,-0.9893232883032975,-1.017497544946772
5131,0.9926021309964941,0.9937813724883489,0.9916517682272594,1.0132759135393936
5132,0.998856551948802,-0.9931017887398295,1.0033960614558892,-0.9912211272960451
5133,0.9989489153064264,-0.9903693482410814,-1.0080951275115022,0.9807468403609791
5134,-0.9819684631032916,-0.9968983046986271,-1.001842421440296,-0.9942552248132054
5135,-1.0138930045062176,-1.004036631352115,-1.004677292560589,-0.9894209568329776
5136,-0.9962500751365857,-0.9920170614857459,-0.9957052880628643,-0.9810565893486007
5137,-0.9927913553566776,-1.0047901198516274,-0.9904463484534443,-1.006700842817161
5138,-1.001970161646492,-1.0028940786984453,-0.9907677181401866,-1.008771933586608
5139,-1.0186528086660354,-0.9887204947928786,-1.0140426254092725,-1.013614005494454
5140,0.9994408506276238,0.9877798228789725,-0.9903656761086865,-0.999910152636633
5141,-1.001149294381977,-1.0083205772631745,-1.0175011521192092,-1.0241201182385666
5142,-1.014585897064337,-0.9874695711740716,-1.0044410866896025,-0.9800929048733912
5143,0.9908988855750112,0.9901949104388745,0.9910621839577063,1.0067068277032378
5144,0.9952723272541886,1.0058316573166803,1.0031484236875747,1.0020596323673112
5145,-1.0016332141917077,-0.9989362623993993,-1.001218626988493,-0.9956655017943202
5146,-1.017527569640694,-0.9996783833668699,-1.013430264272054,-1.0010092900537315
5147,-1.0040479153944841,-1.0133195837265736,-0.9993874839880589,-1.0025099918674414
5148,-1.0061887260126086,-1.0117748223285117,-0.9830787402800987,-0.9892191077609087
5149,-0.999833742507894,-0.9913429015253777,-1.006886396958603,-0.9890797169685913
5150,-0.9873961665074217,-1.0049710149703517,-1.0007502853691594,-0.9974492945658846
5151,-0.9987095323753817,-0.9931952282104355,-0.9959479517128585,-1.0010018133808882
5152,-1.0069056700771652,-1.0081794067377463,-1.0147385334668777,-1.0086797652705655
5153,-0.9784377693131452,-1.0088975833640348,-0.9773372236172091,-0.9871755754302703
5154,-0.9888107182777506,-1.0090109648196053,-1.030249779436829,-1.006713939685119
5155,-0.993396451412488,0.9924604979892901,-1.0034731719006864,-0.9984198399671128
5156,-1.0080753047355957,-0.984892647457355,-0.9999632911868744,-0.9981282254155375
5157,0.9994883744933045,1.002967903261308,0.9968292651759194,1.0018922409750453
5158,-0.9953372859792152,-0.9947565654055648,-0.9870657120069597,-0.9939526961023162
5159,-0.9999292328447315,-1.0079947181980269,-0.9993579435556265,-0.9971048601103226
5160,0.9931744747535474,-0.9968576752979914,0.9940320574845716,-1.0113340186290494
5161,-0.9962388538595323,-0.9975900798356633,-1.0007407643597024,-0.9919008451283404
5162,-0.9990376603462604,-1.0102456036975025,-1.0100583418195723,-0.9965817925281343
5163,0.9982241285959419,0.9953351111904722,-0.9866082078975295,-0.9901125698130583
5164,-1.0025200412769995,-0.9883323743810171,-0.9979033592580467,-1.0059368058037095
5165,-0.9915510941452342,-1.0034781796475931,-1.0002494049668267,-0.993178072812084
5166,-1.0066046138669467,-0.9876139834810614,-1.0015832218987695,-1.0018866185243498
5167,-0.9887891113520803,1.02726517073455,-0.9958571650691159,1.0044368975165159
5168,1.0002082503983811,1.0003797473997786,0.9993177817868195,-1.0012687744843918
5169,0.9928301246112241,0.9961433159976496,0.9957285765305259,0.9922793051767604
5170,-1.0124735192519057,-1.0094928862959553,-0.9984533506813246,-1.0118761993473804
5171,-0.9869128276590478,-1.0215637623853422,-1.0010546232778879,-1.00889648045135
5172,-1.0075857624388276,-1.0099418015959265,-0.9889582894606621,-0.9974203227959726
5173,-1.014531159085321,-1.00657277148771,-0.9925193686144127,-0.9825785022419898
5174,-0.9940039904623732,-1.0090490901548963,-1.0007595075710143,-0.9784064257188162
5175,-1.0112471569282153,-1.0155569163947515,-1.0025069478333086,-1.00955454945672
5176,-1.0290110717720689,-0.9855581811771081,-0.9948256558688617,-0.9945076186503456
5177,-0.9961229550105936,-1.0075390749492583,-1.0190528446458813,-1.0145769066060137
5178,-1.014247750062625,-0.9826859699175547,-1.0055595253713157,1.0070012978548561
5179,-0.997332999575026,-0.995788661738473,-0.9991798277901178,-0.9944870523760406
5180,-0.9994985809047892,-0.9975193953706712,-0.9869364626071365,-0.9906134456590893
5181,-1.0036177493490113,-1.002787669394194,1.0078742352236219,0.9966208175456053
5182,-1.0011143819198707,-0.995479720417081,-1.0028858623218098,-1.0018283948395168
5183,-0.9977562427338627,-0.9933335418674387,-0.9976435987290436,-0.9951944400109294
5184,-1.0089309353776452,-1.0061919724979105,-0.9843834042848638,-0.9876726202445953
5185,1.003106445814386,0.9756948586879512,1.017372089409153,0.9914819906534258
5186,-0.9973857544020598,-1.0071381747476476,-0.9905003268746109,-1.004127781618211
5187,1.0158276460511042,1.0124551183953199,1.005044197472431,-0.9960917401753123
5188,-1.0089110847829366,-0.9980367948545783,-1.0086290598850058,-1.0160154154649017
5189,-0.9907493257953036,-0.9882430916306518,-1.004210266913746,-1.0032403294417929
