,0,1,2,3
7528,1.0097970293095029,1.0004780530747663,0.998982281686662,1.0113736604649928
7529,-1.0168119709104988,-1.0052725537869596,-0.989444273129551,-0.9994397103680264
7530,-1.0324296404498332,-0.9904180458476733,-0.9819032966525979,-1.0007940088346188
7531,-0.9971821548072336,-1.015955205578467,1.0126876428839,0.9861572683353526
7532,-0.9830709133126047,-1.013815990583485,-1.008108005252513,-0.9900383311762891
7533,-0.9798969761933407,-1.0009127788870351,-0.9955114661230012,-0.9676883753074582
7534,-0.9798747590136743,-0.9866800162447159,-0.987605879011298,-0.998849144070193
7535,-1.0000424044306755,-1.0100149477413884,-0.9926802494091259,-1.005830358291915
7536,0.9994342344500453,0.9954840586120679,-1.0096172960492589,0.9895645289831814
7537,-0.9955418681729474,-1.0036502191878716,-0.9960181949848175,-0.9992436540219876
7538,-0.9968821237178236,-1.007462935272759,-0.9967122143344748,-0.9982162534254573
7539,-1.0045127807137308,-1.0066101969192003,-1.007076312047001,-1.0006285647119955
7540,-0.9992573384568821,-1.0014489036576681,-0.9900364904998612,-1.003893200627685
7541,-0.9949579873597504,-0.9983076751742775,-1.004032433898406,-1.0178906021002125
7542,-0.9901563344912923,-1.0052640310747765,-0.9813386441131636,-0.9887504145624806
7543,-0.9950467220493473,1.0094747427831692,1.0045454559825115,-1.0091348856094298
7544,1.0057970331629966,-1.0104364429659483,-0.9985664886248468,-1.0194113399159574
7545,-0.9817163361266869,-0.9964630188673025,-1.0094829100957756,-1.013945209039052
7546,-0.9990338261099297,-1.0047334405115436,-0.9886523964250108,-1.0117948624843685
7547,-1.001148181207905,-1.017183558618949,-1.0156364746113777,-0.9865419631770619
7548,-0.9769733991478662,-1.010868371640092,-1.0023989096611245,-1.0089575396061843
7549,-0.9907146898937471,-0.9916496139093022,-0.9984068925658925,-1.007673529335593
7550,-0.990232099367272,-0.9996170872761979,-0.9939190609302412,-0.9975892269492724
7551,-1.0065132850355119,-0.9958976135259933,-1.0187169582814788,-1.0148837825844346
7552,-1.0011086033883634,-1.0101259055657703,-1.0164067082164892,-0.9953934030326065
7553,-0.9910257796198991,-0.9855950453080206,-0.9886021387571478,-1.0029164388816227
7554,-1.0012910616148134,-1.005641143661032,-1.009731218339857,-0.9894340265318619
7555,-0.9974653408216949,-0.9843147782925158,-1.0218738382302894,-0.9995222452804994
7556,-0.9992779308094376,-1.001262520632188,-1.0111581825094553,-1.0081375240679282
7557,-0.9986004737629862,-0.9841450731282546,-1.0142592753450406,-1.0247774632574616
7558,0.994844706804795,1.0069776736795044,0.9864223510547354,1.0137225751385066
7559,-1.0012063892071659,-0.9940765402587081,-1.0029876324689742,-1.0019481582133678
7560,-1.0041945862378843,-0.9846448354667899,-0.9945205244278631,-1.008443823898731
7561,-1.006460632469036,-1.0126047812608714,-0.9936735381630414,-0.9916562482465011
7562,-0.986109891292345,-1.0168696227863747,-1.0101190149377093,-1.0112705477511776
7563,-0.9970009018008948,-1.010503853828182,-0.9907714857174492,-0.9993757792875361
7564,0.9969294531122899,0.9876836159622568,1.0095473171059606,1.0034596465565526
7565,-0.9831870658604,-1.0149463823079596,-1.001590740278292,-0.9964026951557214
7566,-0.998428273059157,-0.9905006277139088,-0.9926714709735048,-0.9984003104592459
7567,1.002761253705287,-0.9936738656485216,1.0031958538816519,0.9957792756924815
7568,-1.0236746524660347,-1.0039655732693433,-1.0114014048789275,-0.9958806994371339
7569,-0.9928157140870304,-1.0153654576255993,-1.0040572147260995,-1.0035683654273044
7570,-0.9947874646676574,-1.0036863866572865,-0.9913187869268423,-1.0075777532665111
7571,-1.000264269060409,1.0103777807040544,0.9788292053588139,-1.008598116359486
7572,-1.0135409611887702,-0.9867374580271079,-1.0167886704970708,-0.9998561355791841
7573,1.0109808121896768,1.0031577047487592,1.006765048130457,0.9776795163918834
7574,-0.9897802398414387,-0.9966794636344378,-0.9867794766652966,-0.9884795131719863
7575,1.0065819809658616,0.9931380784805153,0.983861124957903,1.0090648627229248
7576,-0.9687736177710445,-1.0196765626610937,-1.0051313102317594,1.0087672365026097
7577,-1.0170173688623674,-1.003739227020201,-1.0170627930288687,-0.9928365987699261
7578,0.9912283110679945,-0.9972951536609903,-1.00583313878526,0.9977783251652457
7579,-0.9811806634483723,0.9970761383123121,1.0041907207521392,0.9967832366531775
7580,-1.0138000044957416,-0.9865400276413433,-0.9948735858744252,-0.9935618395103917
7581,1.0309055364109192,1.0079229900029623,1.016024986479912,1.0204924782340665
7582,-1.0027414568241164,-0.9999570107791473,-0.9934647231276494,-0.9901467362853776
7583,-1.0005332025945248,-0.9916425325348177,-1.003273323323599,-0.9952353833011287
7584,-1.0077953935800725,-1.0043082442883156,-1.0116195187747394,-0.9770422811085009
7585,-1.010904517927204,-1.0067560694449806,-0.9926562872923625,-0.9854994881813977
7586,-0.9884473389881322,-0.9950323987958155,-0.9999216091725921,-1.0129467252377669
7587,-0.9983855575263354,-1.0076599924600054,-1.0277621166126056,-0.9954959051731788
7588,-0.996232845903559,-1.0046217984036854,-1.0025734725246191,-0.9990613600578726
7589,-1.0075940329743016,-1.0153654569296644,-0.9911939793536285,-0.9907380420737669
7590,-0.990568076164337,-1.0044526913116405,-0.9970639844607911,-0.9970627477131856
7591,-0.9985106070328402,-0.994936708429639,-1.0108439432312477,-0.9924129899006838
7592,-0.9896391105028393,-1.0036035694826464,-0.9851073628520315,-1.0074954402710006
7593,-1.0036783303524996,-1.019021288685199,-0.9858884926780219,-1.0084223049886651
7594,-1.0009603143342019,-0.997361302229659,-1.0085626014795976,-0.9886541681020005
7595,-0.9854559158565375,-1.0083359143604573,-0.9911616348835314,-1.022393424901175
7596,-1.0068610377749605,-0.9751836981469052,-1.006206406721938,-0.9947939343905187
7597,-0.999399537242325,-1.0176267425941952,-1.0052120997042437,-0.995634189876863
7598,-0.9911807978731589,-1.0081852498580925,-1.0004957422330216,-1.0047369385806395
7599,-0.991924491515124,-0.9875841933639057,-0.996905046156277,-1.001220941479331
7600,0.996827937892397,0.99878569149942,0.9900180516635846,0.9979032794578022
7601,-1.0099177453122636,-1.0076742421453917,-1.007147009221929,-0.997980752432595
7602,0.9824929759291741,0.9845971149342791,0.998458275463572,1.0168913199125482
7603,-0.9908652652079258,-1.0163824318572396,-0.9914962885934877,-1.0067740375915426
7604,1.0063880871320012,-1.0012206877872845,0.9950422795651332,-1.0010986304507767
7605,-1.0114606427003578,-0.9843820383004231,-1.005315443745595,-1.0080027815837516
7606,-0.9901188743376279,-0.9908187672789139,-1.009743538119626,0.994497904011397
7607,-1.0112613088824312,-1.0041043324072816,-0.9969102361491312,-1.0107302475746731
7608,-0.9923134180963861,-0.9860730415959039,-0.9920931206346247,-1.0011828058475822
7609,1.0243358090256245,0.9814760956780619,-1.0006281282838232,0.9978242366129224
7610,1.0061026981225751,-1.0059104374956858,-0.9986345420097416,-0.9938491221351925
7611,-1.00548142119984,-1.0038384878334206,-1.0039922316542214,-1.0099721112497193
7612,-0.9800451058686533,-1.0001796992296481,-0.9991926977741422,-1.0024146962413352
7613,-0.9942073725896088,-0.9808633938441675,-0.9891287747547824,-0.9932278790054763
7614,-0.9920148669308844,-0.9879305887559505,-0.9964602376495247,-1.0097921857561942
7615,-1.0188828430181451,-0.9959229633666479,-1.0219535720598678,-1.0043409874231424
7616,-1.0135279944337559,-0.9935093296657784,-0.9975541198366673,-1.0076396897490008
7617,-1.0052247237073797,-0.9967187638192847,-1.0010771941512822,-1.0096067654819636
7618,-1.0016623736198613,-1.004453939787012,-1.0149736493489625,-1.0073674262160213
7619,-0.9826075808859325,-1.0096562215476492,-1.0004378842771164,-1.0098131732527897
7620,-0.9973059002795066,-0.9846046860486849,-1.0150816475476971,-1.007083448934413
7621,1.0084322270744914,-1.0033021444085406,-0.9960720406728287,1.0011871916873611
7622,-1.0085893781917767,-0.9953009575679398,0.9867479778205801,0.9887030385959883
7623,-1.007148042750018,-0.9939392004033748,-1.0300301353023322,-1.0083100490982735
7624,-1.0082749888544444,-0.9965879821717226,-0.9841560762161132,-1.003005639315359
7625,-1.0039754578263302,-0.9944747599048775,-1.0028077884058113,-1.0025299844607523
7626,-1.0162795876916582,-0.9887875611092299,-0.9904342120433186,-0.9824883327612745
7627,-0.9828916421102052,-0.996238677069777,-0.9758623483850197,-0.9909029395919663
7628,-1.0030735588045827,-0.9926418000244951,-1.0229435773689084,-0.9834444902097199
7629,-0.9907598759658437,-0.9868367162254034,-1.002268287265362,-1.0049873998084633
7630,1.0035715422088058,-0.9874297755055288,1.0086446527428685,-1.0093111464300386
7631,-0.9988273496806683,-0.9963927716379486,-0.993467442083979,-0.9824053724493028
7632,1.0008062563476186,1.012513346169778,1.024926861284857,1.0105255954557453
7633,-1.0070071364025863,-0.9965464131827887,-1.0039770615280448,-0.9987532338705213
7634,-0.9896304530330848,-0.987784660484305,-1.008006604679236,-0.9945895103564061
7635,-0.9908060222290013,-1.0023181200486353,-0.9868681174936522,-0.9838874502842397
7636,-1.009664809981643,-1.0061972259061178,-1.0048449098841186,-1.0061786681349796
7637,1.0042075276251912,-1.0075995935693027,-1.0070888300893053,1.0089631792652893
7638,-1.005702936279409,-0.9879322654506582,-1.0095187596253519,-0.9978178014983016
7639,1.0029995162087508,1.0052334140835963,-1.0107477805408247,-1.0160361594316831
7640,-1.0118735373490861,-0.9942206088888034,-0.984872287077784,-1.0115525841669035
7641,-0.9915231219779205,-0.9899058430719843,-1.0052582379794854,-0.9869860784500935
7642,-0.9984423212062572,-0.998359629229744,-1.000744820945258,-0.9869879975930796
7643,-0.9817277931012254,-1.0032598657359475,-1.0078769181815848,-0.9911436796379709
7644,-0.9862357078906216,-0.9805921838893153,-0.9886641080902572,-1.0149521092640625
7645,-1.0066214564137672,1.012660516554262,1.0095536200725865,-0.9947992419385123
7646,-0.9997339734757817,-0.9969405146030671,-0.9997696689574341,-1.0096111438100965
7647,-0.9960098232381431,-0.99957621736633,-1.0071919794926005,-0.9897977973482224
7648,-0.9919449872627418,-0.9934996445234201,-0.9939184546761384,-1.0193041859286442
7649,1.0072213927981792,0.992833923058188,-0.999784501073452,0.9995596697337001
7650,-0.9965060452413536,-1.0185422459906732,-0.9972632427016425,-0.9851255499951299
7651,-0.9866886816609627,-1.0169870852728284,-0.9948434199263069,-1.0104028629254367
7652,-0.9924262133265314,0.999807487902217,-0.9876788347672557,-1.0217436003032334
7653,-0.9889017566089631,-0.9707322976464017,-1.0023343019642077,-1.0011782020138438
7654,-1.005000637430007,-0.9949415970590169,-0.9970069331098872,-1.0032260672852977
7655,-0.9965462181834291,-0.9947268988788711,-0.9820317334305602,-1.0080378928154687
7656,-1.002097541807172,-1.0000595007331121,-0.9833106912440966,-1.0036525283734314
7657,-1.0081394712867588,-0.998903920932879,-0.9792444236274784,-0.9862940681877342
7658,-1.0013209784779113,-0.9866259157502812,-0.9813670490831368,-1.0079986292928746
7659,-1.0111461075481094,1.0037101448514445,0.9826686444667139,-0.9984068448989148
7660,-0.9863327479078046,-1.0165883167084298,1.001020910289162,-1.0124522824337048
7661,-1.0034718437532668,0.9949914350636897,-1.0035549204100804,1.0135767545002952
7662,0.9965614934190936,0.991040449419353,-1.0233408485344633,-1.0106232589332664
7663,-0.9960096163512894,-1.0067032243064777,1.001180422040679,1.0140013972443631
7664,1.0030343342101695,0.989051842686679,0.9904823218655132,0.99794739669848
7665,-0.9959086296474589,-1.0020798529808015,-1.0038889221893796,-0.9797147783703266
7666,-1.0092588542431487,-0.9892454496472477,-0.9932500958143078,-1.0115046750552705
7667,-0.9983844089096962,-1.0035539392837787,-0.98811516868584,-1.0016955584484375
7668,-0.9995764146484266,-1.0036803175369917,-0.9805044145530056,-1.003418337734311
7669,-1.0061294614675995,-1.0026449238544106,-1.0026925215065023,-1.0008063781176328
7670,0.9898055300282431,-1.0048103309385639,-1.0000976726908615,-0.9955923593622618
7671,0.9898779628172798,1.016579212421591,-0.9942451273845433,-0.9930816429424265
7672,-0.9999575743281574,-1.0039456916513891,-1.0012317639284407,-0.9933911659891155
7673,-0.9951139723845782,-0.9922818432669828,-1.002957991581661,-1.0199528754263203
7674,1.0060148972039062,0.9965156075611756,-0.9947678686130506,-1.010542075835458
7675,-0.9940036727471442,-1.0075165990599626,-0.9920473311329541,-0.9917819359106053
7676,-1.0163128378315935,-1.002339541508364,-1.0124029652740263,-0.9970319689386056
7677,0.9862532667439714,-0.9972802556508976,0.990828553539115,1.0134806366126208
7678,-1.0195191885798693,-0.9957090525508572,-0.9994769865479235,-0.9983518985105929
7679,1.0006973294604462,1.021504150958694,-0.9978267130607358,0.9990349998488763
7680,-0.9935486477332707,-1.0023984649121356,-1.007912446201079,-0.9934129449783214
7681,-0.9981752269266145,-0.9948091385819263,-1.0006690717385887,-1.0160116002451711
7682,-1.0038867540515597,-1.0053126867203095,-1.0024357811249514,-0.9863901393420812
7683,-0.998137961579392,-1.004852442753739,-0.9882557048366368,-0.9946242659447891
7684,-1.0107796921842709,-1.0014296770658526,-0.9860598453011586,-0.9959565334058984
7685,0.983431302411595,-0.9989728434089178,-0.9992812244593485,-0.9898418642886478
7686,-0.9816698988043931,-0.995030691818014,-1.014573329692381,-1.0081363801468366
7687,-0.9933670898312698,-0.9907464434230161,-1.0195648855233481,-1.010917746137597
7688,1.0037027169424098,-0.9958972811945227,1.0063616223989176,-1.0074273182684834
7689,-0.9800206892854061,-1.0019799296109608,-0.9893756476458094,-0.9932892047121382
7690,-0.9918439427570893,-1.0000970723395233,-0.9972762087863676,-1.0085997826458604
7691,-0.9998320973038192,-0.9859307903504289,-1.002509503258475,-1.0203187696167282
7692,-1.0215446197624443,-1.0167685425187138,-0.9915648164747874,-0.9986535324296564
7693,1.0070571897647342,-0.9974366431336673,-1.0034833364899605,-1.001541974834519
7694,-1.0017517240462417,-0.9894581669802959,-0.9780940364760153,-0.9889707511053404
7695,1.0020096577994786,0.9892645944585066,0.9880571226778094,-0.9903221401738267
7696,-0.9711405556280843,-1.017218860921417,-1.010429886622382,-1.0133508116899073
7697,-0.9852373592655088,-1.0156171630069488,-0.9967133940231374,-1.0112718503833227
7698,-0.9856643494126527,-1.0124305298693297,-0.9929667454356667,-1.015571662482939
7699,-0.9903523690237269,-0.9976378364026063,-0.9980354880639719,-1.015296918940018
7700,-1.0062416632382634,-1.0026243165772375,0.9991908886416354,-1.0083309486285534
7701,-1.0024228875773125,-1.005892298790468,-1.003926014082919,1.0194230293524646
7702,-1.006527019148783,1.0220689687908304,0.9912509940522507,1.0090934708331136
7703,-0.9995480120185792,-1.0158766859121784,-1.0079094781119189,-0.9965431793386486
7704,-1.0020707090539442,-0.9956311060039665,1.005097011278297,-0.9900645653474016
7705,-1.0102251917223686,-0.9946888575872471,-0.997334120520664,-1.0105938382555284
7706,-1.0144679543607422,-0.9964159358331626,-1.0040241156297887,-0.9798015730899899
7707,-1.012524171115743,-0.9899673720646692,-1.022058220739436,-1.0004977653306464
7708,-1.016617185313581,-1.0123519761954205,-1.0121543033282367,-0.9940402582978447
7709,1.0025474763018658,0.9990025649033236,0.9980192372779235,-0.9983452861834723
7710,1.0029955185486468,1.000830867868196,1.0240813025713447,0.9959764954334993
7711,0.9879640947682793,1.000322049744964,0.994422943909439,0.9986165274695669
7712,0.9966087327125435,-1.0062401997283998,0.9761968528949934,-1.0095016785280144
7713,-0.9966390614977138,1.0139754885124965,-1.0180592085658802,0.9925735099991655
7714,-0.9953293583957235,-0.9960728267418993,-1.001357411751409,-0.9884718633561056
7715,-0.9966996613082267,-0.9912912425653612,-0.9798299835126143,-0.9981953339852302
7716,-0.9926424183798861,-0.9970654195617543,-0.9951761476442932,-0.9918791585168327
7717,-0.9948524459233563,-1.0107256694942839,-0.9781820514374755,-0.9998441067442921
7718,-0.9895259626542653,-1.006996410558876,-0.9886563313441623,-0.9989489429012216
7719,-1.0014794650365053,-1.0034641321009032,-0.9978287703871925,-1.0013380126668263
7720,-1.0087184279487236,-1.0118850993558384,-1.0013285396270597,-1.008533370016466
7721,-0.9988900751468085,-1.0067553192942027,0.9873827961905877,-0.9968653306298607
7722,0.9959606042325999,-1.000985959384847,-0.9986959649733675,-0.9878891675651771
7723,-0.9823441440135667,-1.0076549936644852,-1.0048441528752765,-0.9887714425877053
7724,-1.017165494613294,-0.9986010704490779,-0.9954133412501642,-0.9931886924353456
7725,-0.9985761315373372,-1.024238666126151,-1.0111036464335326,-1.0041900137939337
7726,-0.9892355703320255,-1.0004788089747116,-1.018246024657285,-0.9905725718630956
7727,0.9959372929698729,1.0065383588526022,0.9756164004360781,-0.9982122700254406
7728,-1.0126442844731807,-1.0024201643273563,-0.9949970970566986,-0.9871480232729836
7729,1.0024195710983723,1.0102401247034831,1.0024199322172485,0.9981982377925276
7730,0.9992176632130798,1.0053853904454864,-0.9985552683175638,0.9963659327697318
7731,0.9953346035164392,0.9887739145942307,0.9922064576107212,1.0100526274741641
7732,-1.0111006045807789,-1.000102503007456,-0.9934873747608437,-1.0014855577131703
7733,-0.9907582507307823,-0.9848405800496758,-1.016678953324413,-0.9928967030047784
7734,-0.9922282597316536,-1.0084614324151986,-0.99612660111852,-0.9821666900446184
7735,-1.0062978870751162,-1.0075463056013403,-1.007458595101937,-0.99357638659232
7736,-0.9965531610686867,0.9990910007416798,-0.9917164520440249,-0.9972357224937448
7737,-1.0131375367614077,1.0205169418994435,1.009462765036575,-1.0008947710577607
7738,-0.9956333700240111,-1.001844263913913,-0.9960715653223776,-1.0021335832790947
7739,-0.999854550153265,-0.9886138236856692,-1.0010460783925719,-0.9995528324963967
7740,-0.9828171091388667,-1.001591693905804,-0.9823540430898734,-1.006321555225877
7741,-1.0067239266094776,-1.0027034294516206,-0.9771568342724809,1.0071349200572337
7742,-1.0104533024344577,-0.9945691293896637,-1.0092652688203378,-0.9949995805562264
7743,-0.9993128018729122,-1.0050282524999141,-1.005426189518172,-0.9975321361579912
7744,-0.9931425945771176,-0.9860142243317395,-1.0143651426365834,-0.9891549520089773
7745,1.015314359592038,0.993150122336717,1.0054160756777653,-1.0109078829605265
7746,-0.9945395021600957,-1.0072005197205087,-0.9890324590759304,-0.9887519377437516
7747,-0.9935436090557842,-0.9939619062010224,-1.0036856050089125,-1.0001647153171525
7748,1.0050979360706354,-1.0226553731770525,-1.0047627133293706,0.9798324845321886
7749,-0.9855278965479339,0.9817482876549835,-1.0085893964391808,1.0038704103168334
7750,-0.9871025891752687,-1.0009772922481721,-0.9957182423627505,-1.000680195281089
7751,-0.9900724730563873,-0.9881211676220537,-0.9961494680728891,-0.9975277191898135
7752,-0.9974163274952372,-1.001980761213909,-0.9951603001631006,-0.9917473408731486
7753,-1.0048463027067027,-1.0022313875037783,-0.9831369452904348,-0.9930153298901506
7754,-0.9927570835257251,-1.0081052971939868,-1.0032530797778914,-1.010954639786016
7755,-1.0004760179816137,-1.0185268414325395,-1.004939110011137,-1.0092204813275738
7756,-0.9978102533943471,-0.997592484782219,-1.0185698468827187,-1.0119118132209153
7757,-1.017677471725673,-1.0028797579276552,-0.9941076615572387,-0.9901607830974398
7758,-0.9875925125624002,-0.9910629308964735,-1.0154564798536478,-0.9869045539637807
7759,-0.9932547114173188,-0.9931656271663694,-1.003177142592879,-1.0034675282411298
7760,-1.005024388812639,-0.9991403537016382,-1.0015672564474698,-1.010501394399534
7761,-1.0069248955409111,-1.0150389162742375,-1.0022638489480933,-1.0018986519383273
7762,-1.0085862322912276,-1.0052101169924281,-0.9974111585318931,-0.9902297379310809
7763,-0.9912162053443898,-1.0044635798626087,-1.0108000813710039,-0.9958508187840797
7764,-0.9990575982759158,-0.9899120999110924,-1.0089208271737367,-0.9878187682898275
7765,-0.9990968933337322,-0.9976299841640058,-1.0032421742470767,-0.9885837404423576
7766,1.0040355459100834,-0.9889476633174208,1.0016034063313815,-1.0069048583529607
7767,1.0145716191162926,-0.9890460130083213,1.011095041803666,0.9933955007392465
7768,-1.0128412877071062,-0.9894252808993418,-0.9963759451714508,-1.0068259338120653
7769,-0.986169304480039,-1.0017074448855137,-0.9959879573625734,-1.0023189116294673
7770,-0.9905488345552713,-0.9991525221475893,-1.0065547033881526,-0.9872023070724902
7771,1.0099639759558465,-0.9848675568138785,1.0020539364996959,1.002454648742717
7772,-0.9692615213625843,-0.9975071777641579,-1.0034489387585346,-1.0093243984902214
7773,-1.004128210148589,-0.9946535938843668,-1.0163841639078313,-0.9920404733221505
7774,-0.9974293780346917,-1.00282668364262,-0.9989241154751843,-0.995393332918762
7775,-1.0129276500547073,-0.9998207078720126,-0.985516405481706,-1.008775549164799
7776,-1.0010887277994036,-1.0025676816817193,-1.0000272918293245,-1.006410107147515
7777,0.990686254664193,-0.9898362536160417,1.0035170047744706,-0.9857923213609012
7778,1.0019218793007734,0.9974830683921587,-0.9898656555396425,-1.0087254813383746
7779,0.9981538559941194,-1.0041425202683398,0.9901109536234765,-1.003255642221242
7780,-1.0053757176605909,-0.9943637236209557,-0.997803500737634,-1.005620981275614
7781,0.9913029141926584,0.9937450531759624,0.9791143920011216,0.9782368007786595
7782,-0.9990576535134196,-1.0023235006488969,-0.9982406290336999,-0.9905944065154081
7783,-1.0064706409374737,0.998448342454576,1.0072205369325915,-1.0083412545633081
7784,-0.9898625404110291,-0.99164937755467,-0.990230954206512,-0.9933981969917227
7785,-0.9860294957846134,-0.9950058874623264,-0.9984647065301837,-0.9947774635667599
7786,-1.0008199822355042,-1.0098609348211083,-1.0013364968525222,-1.0000906822867897
7787,-1.0000796984270135,-1.014373351619156,-0.9929444000417554,-0.9965987175632268
7788,-1.0154127621654412,-1.0034883104766805,-1.0038403215972937,-1.0092666157887662
7789,-1.0105680212530492,-0.9823082119785923,-1.0047287145462473,-1.019481140322947
7790,-0.9894419142384268,-1.004096843696797,-1.0086667122187076,-0.9926298305644207
7791,-1.003692699450068,0.9949932935589243,0.9973898381971962,-1.003561958648473
7792,-1.0064633696499559,-1.0125235826759262,-0.9924640310348555,-1.009735534885519
7793,-0.9986815773898533,-1.0025697993776437,-1.0146009928208306,-1.008158692034532
7794,-1.0051658260592953,-0.9972239457483691,-0.9942426030957887,-1.0027267078029565
7795,0.9997144622395255,-0.9947015495118048,0.9937801615571977,1.0079180273430346
7796,-1.0036542212038506,0.9973034423300258,0.9898733056376703,-1.0101734814035357
7797,-1.0003053920393115,-0.9960349557367761,-1.0071105975245789,-1.005965807178679
7798,-1.005246964269802,-0.9958403243234173,-1.0056209505543996,-1.0061243203366128
7799,0.999678774190432,-1.0001004601544712,-0.9963844284092827,-0.9968024337062971
7800,0.9988240399674704,0.999171840340557,1.0017605858523273,0.9908331784011843
7801,-0.9954678983837373,-1.0097566644396327,-0.9892505950985744,-1.0009364242729195
7802,-1.0046974580855434,-1.0003960887876457,-0.9937607788525582,-1.0027166746714848
7803,1.003956726965022,0.9813616018144933,1.0017040623399611,1.0151866375966898
7804,-1.0160820543634275,-0.997865746387538,-0.9904185328558622,-1.0032708611335426
7805,-0.9817324360610603,-1.0114248302384823,-0.9903892705056712,-0.9906784803736921
7806,-1.014375937946591,-0.9997864811389003,-1.0047395821856195,-1.0070749597479616
7807,-0.9866466485573315,-0.9708954444611495,-1.0034258970924874,-1.0217264735807052
7808,0.9999810267746387,1.005854883586851,1.0014212052363585,1.016985851229053
7809,-0.9911459221748924,-0.9847534479280954,-1.01600321555098,-0.9951637627542682
7810,-1.002396557467294,-1.0064544539755182,-0.9985525218293728,-0.9901377501204839
7811,-1.0053647331564395,-0.9933685580536492,-1.021369149618126,-1.0209996640578838
7812,-1.000696179560664,-1.0010060278898465,-0.9961794644403429,-1.0316089032473885
7813,1.0051247444574547,1.010235582588419,1.0108138614664735,0.9959100818588129
7814,-1.0171158674376808,-0.992124455805623,0.9892226402992781,0.9927774101127347
7815,1.001548860021086,-0.9965045242629116,-1.008052706416282,-0.9947248463284531
7816,1.004775724740306,0.9991651583034717,-1.0013785247999698,-0.9890363517078417
7817,0.9885190529485128,1.003639409917041,-0.9973372173610232,-0.9929599918539941
7818,-1.0023969278046156,-0.9894034741755964,-0.9879578658113275,-0.9938700325399425
7819,-1.006908957396823,-1.015817205197638,-1.014034647305855,-1.0051695961226303
7820,-1.0003078552578115,-0.997191570936079,-1.0184768507396198,-0.9875973656898187
7821,-0.9897814913486297,0.9929970855375709,1.015706649788052,-0.9928439439778454
7822,-0.9936237834215887,-1.0010802714673048,-1.007097951861157,-1.0116791892197188
7823,-1.011842658506563,1.006072320733797,1.00104557959135,-0.997921534793984
7824,1.001952499213711,0.9988395517189483,-0.992013989989033,0.9943257945316284
7825,-1.0042305096609974,-1.0145341657362767,-0.9858378213457274,-0.9920805649320806
7826,-0.9990902086601455,-0.9998448172118003,-0.9996548151749218,-0.9968011826072232
7827,-0.9971163296739725,-0.9847584697071169,-0.9929243842534755,-1.0070330789095598
7828,-0.994281546396153,1.010521952933308,0.9805462441719572,-0.9994882294282674
7829,-0.9932369166447031,-0.9889137929457689,-0.9977356046352082,-0.9855471832862504
7830,-1.0091451086501428,0.9974698460204141,-1.0168713653609132,1.0000826069995936
7831,-1.0088375126678268,-0.9816524038583468,-1.0065621798394984,-1.0055018086079353
7832,-0.9953814259754878,1.0127318025575938,0.9933581182667159,1.013438117454839
7833,1.0034346237630323,1.0136767510550877,0.9917346028600356,0.9993752544234618
7834,-1.0035922499526206,-1.0100861862383164,-0.9804727137091673,-0.9832589611419772
7835,-0.997201726989608,-1.008482873821127,-0.9848693645875246,-1.0130433835235502
7836,-0.994540218728238,-0.9966909671613565,-0.9841411696608005,-0.9880589131311412
7837,-1.019361290439278,-0.9966965045272987,-0.988833165258347,-0.9953233639055387
7838,-0.9770969395485579,-0.9961977965898151,-1.0107138500632251,-0.995570879335214
7839,-0.990331413990429,-1.0033145633697422,-0.9882043075620764,-0.9928940567073463
7840,-1.004315825724712,-0.9989404789283983,1.0158320528675875,0.9903057401674187
7841,-1.0114303967627922,-0.9999328362160314,-1.001714704468775,-0.9852429922432969
7842,-0.9959379540954089,-1.0100631919102536,-1.0043812259263118,-1.0103434352626786
7843,-1.0025967640472504,-0.9947615566143619,-0.9839580812975708,-0.9995940079476012
7844,-0.9905259125772582,-1.0065111839683298,-0.9972668812955494,-0.9964733633373595
7845,-0.9991248354342116,-0.997259214122283,-1.0157868196271784,-1.001562765180801
7846,-0.9985928768672008,-0.9880940744182297,-0.9960820368791556,-1.008636760809151
7847,1.0088582651677038,1.0014128220843128,-1.0110855049957674,-0.9948065350623895
7848,-1.0039634256491539,-1.0030508826178053,-1.0039856551931263,-1.00677301374156
7849,-0.9985733729290635,-1.0033453752507342,-1.0050420207519326,-0.9859836054428806
7850,-0.9912751240583018,1.0046241349939744,-0.9966862824804265,-0.9867683552245275
7851,1.0127552204092392,-1.0020450281990572,0.9970918342868651,1.015825426840723
7852,-1.0113161100607562,-1.0153893184127214,-1.003087588908932,-1.0133666147996256
7853,-1.005289988705543,-1.0151670084395783,-0.9930908972211269,-1.0020804052138927
7854,-1.002945920591877,-0.999748541174001,-0.9909622079113896,-0.997285151099265
7855,-1.0028309498743342,-0.9943182061484632,-1.0067989066649419,0.9790542997506004
7856,-1.0255138102409844,-0.9924457087998044,-0.9932222482012522,-1.0037848334695598
7857,-1.0146036591578482,-1.0336865609536257,-0.99868935644551,-0.9949928753277423
7858,-0.9832525598194164,-1.0064670199480497,-1.0004389812633643,-1.007828386029237
7859,-0.9913462133232137,-1.0068773830541307,-0.9818832383808604,-0.988194430778802
7860,-1.0242125182798614,-1.009904094804092,-0.999766735024939,-1.0187354131481863
7861,-0.993157384410741,-1.003428393730132,-1.0020112663400853,-1.0154576438158036
7862,-0.9777770047677021,-0.9874822373182646,-0.9991356785507141,-0.9929878030054041
7863,-0.9998790069802976,-1.002509666784434,-0.9972775066663923,-0.9914076898386301
