,0,1,2,3
8684,-0.9922608125694029,-0.9954372162958542,0.9982785309758055,-0.9957163689858209
8685,-1.0198624308984001,-1.002775558974706,-0.9808122038999773,-0.9902701083222647
8686,-1.0021419116252017,-1.0051912663047873,-1.0120518517136903,-1.0079683599196307
8687,-1.0065646674776931,-1.0023805282805698,1.0022210501134234,-1.0123072821244954
8688,-1.008495999137213,-1.0125484704678231,-0.9892257762823395,-1.0212764697298662
8689,-1.0066997615036524,-0.9808421197301168,-1.0056089130233352,-1.011729173238046
8690,0.989937846133641,0.9878336539431907,1.0062274715469084,0.9942445592533597
8691,-1.006361004439955,-0.9932796388902164,-0.9937038101934799,-1.0057389692502294
8692,-1.0212884618255875,-1.0120312878113633,-0.9823595350560923,-1.0004294245005532
8693,-0.9949576863271855,-0.9988904536252177,-1.0010065375431803,-0.98945324848882
8694,-0.9964654762258378,-1.0027442223588172,-1.0049808997704341,-0.9970698726771368
8695,-1.018479746217668,-1.0063855056839353,-1.003302510749852,-1.0281317063517983
8696,-0.9910399989069532,0.9933042175257798,1.0109152103581036,-1.007430389299035
8697,-0.9959370508238353,-1.0055377424647627,-1.0016016723086871,-0.9848047826237801
8698,0.9893466285927099,0.9906641552614748,0.9935121833008767,1.0003425628189397
8699,-1.0087294389667594,-0.988488045634648,-1.0072343698724264,-0.9964410077670538
8700,-0.9899776353106137,-0.9952018746086724,-0.9847335658512983,-0.9971860190874589
8701,-0.9966312478860637,-1.0004891802736433,-0.9887577591742235,-1.0029347418316972
8702,-1.003003734134309,0.9977682497781593,-1.0113444761758188,-1.0118363518720999
8703,-1.0067364306107482,-1.0092253048255084,-0.9903976815648949,-1.0077227982539805
8704,-0.9814728001826208,-1.0075173785487572,-1.0301318903155947,-1.0033877228617252
8705,0.9994443297008115,-0.9923501753236641,1.0037063891858868,-1.0078175621252203
8706,-1.0002539928168812,-1.018895834354151,-0.99766046558653,-1.010306944180352
8707,-1.0019136681082816,-0.9889795948099127,-1.0037918399467787,-0.9978940743972182
8708,-1.0074110436162405,-0.9940379033364906,-0.9936078885642528,1.01403000910216
8709,-0.9839246745950698,1.0066574611752763,-1.0035480120644542,0.992875933572003
8710,-1.0220637773089563,-1.006163883132392,-0.9998179629955494,-1.004834212264473
8711,-1.002508027665275,-1.0087134698370692,-1.001844736224627,-0.9910491007865081
8712,-0.9920885871766059,-0.9869507274125079,-0.9988470976018675,-1.0075341056681353
8713,-1.0051733604373247,-1.009813314908585,-1.0014724580340073,-1.007346680588659
8714,-0.9943665789360282,-1.00478417753287,-0.997422140549824,-0.9915612853721839
8715,-0.9833767447498875,-0.994021133566798,-1.0117021254557825,-1.0014037393979252
8716,-1.0141061700826,-1.0104335078593618,-1.0100207537064043,-1.0024191191439533
8717,-1.017660293941483,-1.0118873643812223,-1.0015339834528552,-1.001951157148727
8718,1.0168492839691854,0.9994634769893356,0.9962327490384106,0.997061364447916
8719,-0.9958865392648651,-0.9853176059765035,-0.985117600888253,-1.0204439612431493
8720,-1.0139647626591872,-0.9905237856912263,-0.986537139816798,-0.9954891089987902
8721,1.0063120180985257,1.0159777813044386,0.9990019278417497,-0.997395489535745
8722,-0.998611812221,-0.9973669483377912,-0.9915821671577195,-1.001083066021474
8723,-0.9892967748760048,-0.9801522527466414,-0.9943456932769316,-0.9972952816695994
8724,-1.005924073129649,-0.9850298237009958,-0.9870197906068894,-0.9916867043132622
8725,-1.0009603136849894,-0.9917353877109336,-1.0010541697842885,-0.994391353239983
8726,-1.004101236561805,-0.9844413286083679,-1.0063740317314736,-0.9890501394376652
8727,-0.9998517595323066,-0.9986498723637033,-1.0000237206756422,-1.0075917519633169
8728,-1.0087399932557004,-0.9923113684476021,-0.9855213486454826,-0.989349493091742
8729,-0.9899999850878719,-0.9935167822865827,-1.0039786490051008,-1.0012863528987022
8730,-0.9929873641221121,-0.9925325040201226,-1.0121245118099125,-0.9868293595957809
8731,-0.996143325470852,-1.0020777343056237,-0.9915930972446654,-1.019800769798631
8732,0.9964557811957213,-0.9969459327587143,0.9963409470301572,-1.0014767006396301
8733,-0.9935861244881561,-0.986713415745912,-0.9950753407327642,-1.0134347933609618
8734,-1.0006867973907743,-0.996142737566047,-1.003799352023024,-1.0102928223420624
8735,-1.0039750993636554,-0.9998869509412781,-1.0196989704788233,-0.9989333043316425
8736,-0.9975266770568119,-1.0066034334299117,-1.017102302474637,-0.9999503358678034
8737,-1.0059234823671324,-0.9930649959102752,-1.0087311805174555,-0.9985165575298837
8738,-0.9971226708109967,-0.9944618129517149,-0.990298679626432,-0.9935002650586717
8739,-1.012229499907173,-0.9895041808137226,-1.0046323550567553,-1.0020475083588245
8740,-0.9932224799576473,-1.0055347329780242,-0.9987688927586588,-1.0137288781713887
8741,-1.0022917728330392,-0.9981833276342499,-1.011644124105147,-0.9929283289305503
8742,-0.9945349249126134,-1.0158945730154012,-1.001485466985507,-0.9979335267038808
8743,-0.9960229051723003,-1.0047094462922073,-0.9831536425815981,-1.0024660086288923
8744,-0.9983350457217497,-0.9828245211132838,-0.9968674718678198,-0.9834987711869755
8745,0.997690194132556,-1.0126072090147706,0.9896648118705502,0.9803834188125125
8746,1.002665416517216,1.0004963609095254,0.998034459720704,0.9956989453133867
8747,-0.9870375955082018,-1.0055201268172622,-1.0106751960058018,-0.9958687252666054
8748,-1.0014166403127887,-1.0139503770393807,-1.0158595501033196,-0.9985674675958773
8749,-1.0090007962438106,-1.0022898587704538,-0.9909904757953518,-1.0029308582594174
8750,-1.015557496820805,-0.9950069992903874,-0.9890184671535938,-1.0005797427528398
8751,-1.0148322241130519,-1.0090214650557,-0.9748148751478883,-1.0087443547840227
8752,-1.0161206150349733,-0.9958140794126605,-0.9903325728301681,-1.0029629731036462
8753,-1.0041618734345883,-0.996966793634715,-1.0026502219391629,-0.988886792291209
8754,-0.9983630828044722,-0.9885494560537291,-0.9954821147016092,-1.0044464317787385
8755,0.9997520588628006,-0.9872504624276838,-0.9897871926429735,1.0169515870016879
8756,-1.0050714710621527,-1.0058331975311108,-1.0099128145384526,-1.0024357938632495
8757,-0.984619768699904,-0.9991502954192869,-1.005976421281314,-1.0015123644909378
8758,-1.0013357228820492,-0.9990005278319238,-1.0151310374949511,-1.0160971554325429
8759,-0.9861246531656779,-1.0089031673992335,-0.9974701255515327,-0.9955658608091875
8760,-0.988390528509713,-0.9988324025125297,-0.9931632811800741,-1.0168292237154384
8761,-1.0149447141330807,-1.0084912051673913,-0.9950033475335639,-0.9930785958309167
8762,-1.0035729024586155,-1.0027750804461517,-1.0051665661849993,-0.9859226729637798
8763,0.9861229576299706,1.0015226352249678,-1.011089034746918,0.993251365032116
8764,-0.9996563795485488,-0.9904827524200304,-1.008206327010457,-1.0223975441574027
8765,-0.9817626115963313,-1.0147866457604158,-1.0057689719199177,-1.0014007039525894
8766,-0.9950535550790591,-0.9856159514282274,-0.9925841603771342,-0.999535124933991
8767,-1.0006584956352609,-0.9970626245708796,-1.0013900485079656,-1.0096821026547567
8768,-0.9955484541062917,-1.0109637604725148,-0.9854474654274042,-1.0140092765494724
8769,-1.0195325555061503,-1.0014425851139213,-1.0047290613121604,-1.0104442612944842
8770,-1.0017435590315056,-0.9871423935388014,-1.0014116181160335,-0.9979094104793969
8771,-0.9989784348522928,-1.0072212343592768,-1.0160696420162598,-0.9822777925468114
8772,-1.0027005467706382,-0.999257827182826,-1.0097149961161718,-1.0089477912892943
8773,-1.0019435590354266,-1.0031545621707467,-1.0068702970254415,-0.9982008409019226
8774,-0.9934794182108846,-1.0025190355434508,-0.9933245494813686,-0.9928207797529376
8775,-1.0031358494943596,-1.019899873586343,-1.0108618632808417,-0.9916713474028195
8776,-1.003353602662667,-0.9992454223198622,-1.0195715317304128,-1.0108517835468467
8777,-1.0153849983137309,-1.0062775366685488,-0.9952014690615152,-0.9928362313353181
8778,-1.011764238322215,-0.9868500725294046,-0.9909220258385499,-0.9842244866070531
8779,-0.989504166410889,-0.9955829651091526,-0.987292487592999,-1.015190806021468
8780,-0.9974246246131259,-0.9844669360342149,-0.9893934399210128,-0.994145813288763
8781,-0.9997733407364502,-1.0070724009783705,-0.9837471660517052,-0.9887374701303482
8782,0.9964249755547465,-0.9932838844470532,-1.0207536237833548,0.9875528307215897
8783,1.017345564281923,-0.9952131161054458,0.9896048185147626,-0.9951230609158778
8784,-1.001762188320083,-0.9950390015852222,-0.9889087376706189,-0.9910143889225915
8785,-1.0068061847538008,-1.009014246401111,-1.0182857654462623,-0.999957215127225
8786,-0.9997747054614552,-1.006189317500984,-1.0167845900143646,-0.9958786750378774
8787,-0.9919529091304035,-0.998549647798765,1.016251391495269,1.0008222363551578
8788,-1.0019728046194898,-1.0147941663902302,-0.9935083445634503,-0.9947662327020138
8789,-1.0021262472601231,-1.0129694492092887,-0.9898941058473862,-1.0125674181887732
8790,-0.9932775743348629,-0.9985841304021656,-1.0140875330709078,-0.9947807159058762
8791,-1.0145627254835947,-0.9830066570066621,1.0036439475735572,1.0016212549339327
8792,-0.9921445458373618,1.0041872306509665,-1.0076322919019678,1.004896294781127
8793,-1.002415762006119,-0.9973403554611783,-1.0136410286351378,-0.9929520813974931
8794,-1.0046372729894257,-0.9933061390844017,-0.9930555817526167,-0.99794479685922
8795,-0.9880935733362056,-1.0038762998193376,-0.9963512238968979,-0.9764259991904273
8796,-1.006921661495932,-1.0023729475835161,-0.9947160991252288,-0.9904196401082108
8797,-1.0102338205043169,-1.0078579209665441,-0.9944857159854628,-1.0035663777116766
8798,-0.9865814973992006,-0.9986627645596424,-0.9794231537963053,-0.9856894334240048
8799,0.9960123558155034,-0.9915424804075912,0.9961449868165901,0.9966453829830673
8800,-0.9924650962147241,-1.010190118996143,-0.9963466671824842,-0.9981326850336836
8801,0.9959660846942113,1.000226645239883,-1.0087774572741122,-0.9953509397155643
8802,-0.9977961958779958,-0.9794967772279929,-0.9987124870327674,-0.9918602912114338
8803,-0.9951513392144553,-1.0062436691238414,-0.9990098717743325,-0.9934860000038799
8804,-1.0019379380014384,-1.0031583756802425,-1.0100405542525033,-0.9867733289600448
8805,-0.9970289451819797,-1.0232433677935469,-0.9959401194633654,-1.0266680582683765
8806,-0.9992082945987857,-1.000607605579581,-0.9988476687961544,-0.9966359104847348
8807,-0.9969995704146293,-1.0034378296215947,-0.999560577610266,-0.9862421087767389
8808,1.0087628005023839,0.9949195201969812,1.0097124716647614,-0.9923924121436957
8809,0.9954610196417912,1.003649526415075,-0.9983184716159791,0.9929081223068821
8810,-1.0116636007270214,-1.0007181335291033,-1.000932976926212,-1.0000043249785227
8811,-0.9975718061910644,-1.0000362698518142,-0.9822468180877554,-0.9975952099497997
8812,-0.9931342766160263,-1.0026457634356833,-1.0033112169319909,-0.996869107622592
8813,0.9809182632583258,0.9919681892699777,1.0201717872692135,-0.9893461199600373
8814,-1.0064578683128815,-0.9969912875543854,-0.9960086953814183,-1.0023327141230949
8815,-0.9909257396637958,-0.9931772070183077,-0.9845963428423908,-1.0046476362147054
8816,-1.0011522296792086,-1.0002008152619863,-1.0131127381506408,-0.9997770576250015
8817,-0.9981681488082579,-1.0074393678551365,-1.0072342443376363,-1.0062819554367881
8818,-1.0038941306198388,-0.991816928282338,-1.0004760388147604,-1.0039034141987342
8819,-0.9905683401128994,-1.0188555761108447,-0.9955889916143567,-1.0052581288780413
8820,-1.0174488831633537,-1.0060962145275347,-1.0018908975080978,-0.9946592490746256
8821,-1.0041583937330816,-1.023579498729935,-1.0076624091902495,0.9960252272881966
8822,0.9989306949047552,-0.9921332004950363,-0.9946240612480945,1.007436729245395
8823,-1.0117803727965675,0.997362341639735,0.9899198595423677,0.9930714405054708
8824,-0.989014436815876,-0.9904138523952023,-0.9857284774384049,-1.0004439282684516
8825,-1.0129324270119178,-1.0044704579729147,-1.0017318941177182,-0.9969902419522617
8826,-1.0045404564656897,0.9820966481900975,0.9857985077718516,-0.988952500976562
8827,-0.9758375418294576,-0.9798125996356308,-0.9931207186799094,-1.005071608487826
8828,-0.9807237312787246,-0.9956061426917565,-1.0056069635322311,-0.9986967049067432
8829,-0.9858569375111976,-0.9990946048564154,-1.000402194817099,-1.0068669257160558
8830,-0.9946823221736174,-0.9937139801417006,-1.0068020546454417,-0.9967351005917515
8831,-1.0080033940418256,-1.008360387606451,-0.9881765624202259,-1.0188408689977293
8832,-0.9944167157057088,-1.0046983753308003,-1.0048619726860857,-0.9945940326605164
8833,-1.01366800077401,-0.9957890868238658,-1.0008303235065084,-1.00859472176758
8834,-1.0126887587217528,1.0201859574953434,-0.9847494038787838,1.010681379053953
8835,-0.9973095810962466,-1.0183697594703347,-0.9959786111070481,-0.9960343690215894
8836,1.0281092963864396,0.9991363993132052,1.0001503092810209,-0.9883485582169671
8837,0.9927706424596963,1.0144527728774313,0.9959038201311134,-1.0129733183226401
8838,-0.9927720894072657,-0.9865019399944793,-0.9967557373595468,-0.9977851501773779
8839,0.9918279474956302,0.9868358847818135,1.0160586430663558,0.9855313184557231
8840,-1.0029561773641242,-0.9972770776246744,-1.0036723092217399,-0.9894233941139812
8841,-1.0069893306156013,-1.0053565227970007,-1.0080015480514537,-0.984654546708902
8842,-0.9986845889429856,-0.9949868322793483,-0.9969751894079706,-0.9936102736665218
8843,0.9878606175721674,-0.9939145043215533,1.0161055908459597,-0.9981729749296844
8844,-0.9878180553834123,-1.0112226917578342,-0.9970567564395522,-1.0168026585071284
8845,-0.996194024413567,-1.0024547323136719,-1.006871292154615,-1.01071942948758
8846,-1.0014287024313475,-1.0039451993964348,-0.988579218190066,-0.9848693523576203
8847,0.9999398503258026,0.9897053431342999,1.004380143751478,0.989429714499449
8848,-0.998714876054588,0.9827441411173075,-1.001010414080578,0.995202253439649
8849,1.0007571573643008,0.9937720013148821,1.0091629427071163,-0.9888841748453197
8850,-1.0068308652471738,-0.9836713418950495,-1.014439455865818,-1.012035004315423
8851,-1.0274880799188955,-1.008648469321803,-0.9955046396308052,-1.0026608413024278
8852,-0.9964798001929411,-1.0010069410768483,-0.9775505480908191,-0.9926647122763236
8853,-0.99142224383708,-0.9962424078052503,-1.005529322190553,-0.9956532597165957
8854,-0.9956981471309985,-1.0099838078671493,-1.0014925607010772,-0.9934227737765365
8855,-1.0078025197598257,-0.9914347240359154,-1.0015238439554295,-1.006740978390835
8856,-1.0063109568909328,-1.0057736857154322,-0.9953911890979157,-0.9887770269310568
8857,1.0102290115237098,0.9938546915017912,-1.0066899603239765,-1.0102086031163313
8858,-1.0126823235661642,-1.0060692734386483,-1.004995432795536,-0.9934131968277196
8859,-1.0262020998368238,1.0039004932827986,-0.9908489909662175,-0.9961895828447791
8860,1.0063863173481693,0.9930586327574169,-1.010500493413419,0.9788559599337843
8861,0.9900628156994953,-1.0185898502447575,1.01360947385851,-0.997044575394066
8862,1.008800518159973,0.9974079479212168,-1.0145266419861565,1.0069177966931226
8863,-1.0152967791012826,-1.0045690177946869,-0.9891576829930685,-0.9861939383479996
8864,-1.0076347862382211,-1.0015179303921518,-0.9921330342863699,-0.9891048031425661
8865,-0.984218983279339,-0.997025474801223,-1.0058906950280784,-0.9882729365373515
8866,-1.0038458052130337,0.992348963571728,1.016354717007249,0.9987347891356428
8867,-1.006376747530982,-1.010589570717784,-0.9927317800923786,-0.9966598606219853
8868,-1.0097382269973338,-1.0061944143806043,-0.9880764017796243,-0.9936662782106509
8869,-1.002974998325237,-0.9830456792665998,-1.0078009366745184,-0.9849751171889933
8870,-0.9879273148687536,-0.9915448841398293,-0.9976918740761392,-1.0164704642853641
8871,-0.9878151323655858,-0.9995096795296556,-0.9888753418184765,-0.9946160067005031
8872,-0.9848189724821278,1.002274746857359,-1.004475082969264,-1.0156166541492064
8873,-1.0104867735405163,-0.9957208026451644,-0.994146517699305,-1.0076741062152785
8874,-1.0001924667913975,1.0066136941453636,0.9882506387718619,0.9999406870975533
8875,-0.9957399895360017,-0.993164331087017,-0.9990610212653654,-1.0010776583704553
8876,-0.9877969727519071,-1.0167188338224322,-1.0212574357453728,-1.0154839384137517
8877,-0.9843171713432498,-0.9952688354829026,-1.0094247719498133,-0.9941797054117353
8878,-0.9918493612088849,0.9799405933733352,-1.0113189721611493,-0.9963774470577115
8879,0.9914131898995131,1.0052670205238063,0.9994115440588871,-0.9968289021121678
8880,-0.9938485589599774,-1.0085279176697435,-1.0004757842540717,-1.017948742773428
8881,-0.9967484096704982,-1.0092494527337514,-1.0036404380725352,-0.9972085630458304
8882,-0.9744426388375421,-0.9860748307464702,-0.9808374171974386,-0.9760867200169969
8883,-0.9983426619077106,-1.0177432114308977,-0.9824873367557208,-1.0107713623933594
8884,-1.0007765350885167,-0.9888210628774564,-0.9748611227212313,-1.0094878383709975
8885,-1.0041685852021796,-1.0100486879702664,-1.0032020083954836,-0.9940475346702712
8886,-1.0131928592219905,-0.9983745886560578,-1.0010684653205337,-1.0066028805216896
8887,-0.9922210478972184,-0.9908017014775637,-1.0024285217524416,-0.9861816364712575
8888,-0.993421240478381,-1.0119591295586754,-0.9952184975242288,-0.986479484202899
8889,-1.0009774901957866,0.9888341358289576,0.9857411547764041,-1.0117261138908025
8890,-0.9964934230906402,-1.0057187741656088,-0.9961859868625595,-0.9983336976777745
8891,-1.0129350115154419,-0.9995185898991478,-0.9932350254568328,-1.0034404803331343
8892,-1.0053119200863825,-1.0015606041397265,-0.9819423392752442,-1.0030561738626949
8893,-1.0044484957856425,-1.0042644872316142,-0.9885159367011024,-0.979594687368702
8894,1.0069086542761583,1.0024440817948472,1.0003930626263002,1.0025992502228074
8895,-0.994394161810551,-0.9814429777984416,-0.9957547681722059,-1.00126793343681
8896,-0.9913037777364017,-0.994663878390113,-1.0085397319554752,-0.9922719304137072
8897,-0.9918485363309812,-1.0059303348466158,-0.9906815757616515,-1.0103381628126973
8898,-1.0034121990245097,-0.9791750389693348,-0.9982295610230589,-0.9990328188521828
8899,-1.0033999241214104,-0.9931920979585849,-0.9930149491936959,-1.0095132552787955
8900,-0.9999101606506954,0.9996561976044955,0.9899407589175968,0.9977569576673762
8901,-0.9810086024761722,-1.0204763270756463,-1.0115965543483196,-0.9946724845371283
8902,0.9987767870278981,0.9995330853260733,0.9931743185939861,1.0001601514407548
8903,-1.0108483732252316,1.0073424561509456,-0.9958414276590543,-0.9973573845629571
8904,-0.9874312124881965,-1.0032685654420306,-0.9998748137316216,-1.0018387010539689
8905,-1.0061940705488022,-1.0125897522064506,-1.0034476217817732,-0.9969905229499985
8906,-1.0010517427918262,-1.000717130562755,-1.0082879865077643,-1.0033371286904196
8907,-1.0232128028139242,-0.9970969411520723,1.0059605693499898,0.9977211091648825
8908,-1.0160081012635376,1.0091702760508037,0.9947880487583582,-0.9775310863846585
8909,-0.9831449439332169,-0.9837921907181001,-1.0024593969908278,-1.0237761637271756
8910,-1.0086094157318388,-0.9985975877877048,-1.0127387772209349,-1.000953870860956
8911,-0.9953659549199105,-1.0019597130044624,-0.9922443414513324,-1.0089208258187474
8912,-1.0110146409116216,-0.9903749735481462,-0.9854727657243254,-1.0021384408350438
8913,-1.0059450082185073,-1.0157858854741442,-0.9979079287058094,-0.9984451787019822
8914,-0.9943068200402941,-1.0043615528698324,-0.9956153740233749,-0.997913859982587
8915,-1.0098504185591302,-1.0052018848351896,-1.0017341354576512,-1.002346799859581
8916,-0.9971346534633666,-0.9936312546643711,-1.0102313483996133,-0.9927594203211709
8917,-1.0067400797200303,-0.9986590388492167,-1.0076585544978847,-1.0153035869205396
8918,-1.0033553948310598,-1.0111737551860682,-1.0101700209770283,-0.9936618827040613
8919,-1.0121854199971805,-1.0064900926087865,-0.9995078875785146,-0.9866612697920819
8920,-1.0225498227354037,-1.003604972960712,-0.9962762001533383,-1.0122638769647396
8921,-1.00940898262127,-0.9903809676479406,-1.0089956735974865,-0.9933007822890243
8922,-0.9917102030747164,-1.003780134834545,-0.9869621146519498,-0.9900849237698984
8923,-1.0036522108594688,-1.0016310636247219,-0.9960486309124915,-1.0056652242046382
8924,-0.999169622080189,-0.9933671366276516,-1.001887637342735,1.0042915889344197
8925,0.9899726367152224,-1.0159162821163836,-0.9915332221148583,1.003361924400341
8926,1.0090047879720672,0.9888115773262742,1.0011184059907836,1.0001042351250549
8927,-1.0005912107310406,-0.9820906457461459,-1.0057148096720028,-0.9894174269928631
8928,-0.9958619931730074,-0.9978665442518976,-1.0175601882557195,-0.994003383906155
8929,-0.9939268355513404,-1.0179659151498217,-1.0154436480407845,-1.0076051055346524
8930,-1.0082987142286681,-1.012756083038366,-1.0063130986501416,-1.0083630140106203
8931,-1.0021812115658062,-1.008683469025541,-1.0019004394426652,-1.0133082705436394
8932,-1.0057802230336121,-0.9994066703947138,-0.9943967656688663,-1.0128793740528275
8933,-0.9857105632276715,-1.0016224978762247,-1.0036099795330338,-0.9816452218158994
8934,1.010997857869702,0.9897384688048536,-0.9965528267182497,-0.9781094458037551
8935,-0.9964952164614762,-1.0093416691830988,-1.0063658950120005,-0.9947841179843688
8936,-0.9933857784128693,-0.9962231414096043,-0.9843594821432403,-1.0056249725222635
8937,-0.9997737794883594,-0.9986966941638199,-1.0054457007935285,-0.9944385936847475
8938,-1.0102175903297173,-1.0092693671746398,-0.9847731667814599,-1.0185326718734753
8939,-1.0031849718124455,-1.0131569906841917,-0.9945228961234291,-1.0146012250494125
8940,-1.001128742629648,-1.0122546660654748,-1.0099397288800938,-1.002546716026145
8941,-0.9991341383390582,-1.015234167210846,0.9927176363258579,-1.0001739614554126
8942,-0.9982535208380023,-0.9925080327371885,-0.9987361910563606,0.996731453153642
8943,-0.986444873022503,-1.0104403539788342,-0.995948262429754,-0.9968106476288695
8944,-0.9914108450397932,-1.0077360301184122,-0.9990274949255501,-1.0135541374330663
8945,-1.0194195309154013,-1.0041024921666426,-0.9940839839009256,-1.0144149578932744
8946,-1.0112502453750363,-1.0077304595647851,-0.984729487675379,-0.9896454627577953
8947,-0.9844827823304427,-0.9815914583794879,-1.0012927926096298,-1.0181240002876228
8948,-1.0017217076892508,-1.0125409683733473,-1.015244165320378,-0.9870930385308873
8949,-0.9934933230569093,1.0000243029759721,-0.9953669975444667,1.0064732535946157
8950,-1.016341480646764,-0.997612574988059,-0.98774959415355,-0.9831621187644207
8951,-1.0152359410779428,-0.9899216077256336,-1.0113312023376804,-0.9859194940327741
8952,-1.0185229186954163,-1.0165070662650442,-1.0108906965550004,-1.0032982137979294
8953,0.9953779520822759,1.0065181766724463,-1.0130247266450338,-1.0002712952733648
8954,1.0225931238771833,1.0090503088340979,-1.0049844103722385,-0.9929891440078153
8955,-0.9935006299929017,-1.0058484692287268,-1.014965441376525,-0.9902968351804209
8956,-1.0070982158148136,1.000059988639228,1.0034246527716713,-0.9964201776746967
8957,0.9968099558187695,0.9975083238301747,0.9944107122880361,1.0013108662844157
8958,-1.0032672456827332,-1.0040725084172972,-0.9987070502491785,-1.0024428605771816
8959,-1.0071880099556982,-0.9912070258717616,-0.9945156234370275,-1.0133148949783448
8960,1.0124040279599664,-1.008584543244131,-1.0158671246221151,1.0026336509518015
8961,-0.9881580575223663,-0.9945725731939865,-0.994147221713063,-1.0024935374711326
8962,1.0184250299407382,-0.9961100818007423,1.0016398378520242,1.010603332090697
8963,-0.9923211536563488,-0.9916378717649735,-0.9997633993948376,-1.0032715342347214
8964,-0.9918038999967667,-0.9922957843939281,-1.0061240141251615,-0.9884724842356868
8965,-1.0024011930065257,-1.018300582201388,-1.013478011513741,-0.9982087692722574
8966,-1.0141303428107666,-1.0004947235763544,-1.0140204217072994,-0.996525792211451
8967,-0.9811546650410721,-0.9981058910676761,-0.9955312632849195,-1.0169680293372751
8968,-1.015910328327779,-0.9948347459159135,-0.9940783849878375,-1.0085729097132652
8969,-1.004327583535216,-1.0088329906041313,-0.9973284849672498,-0.9974684202910302
8970,-0.9813787993444625,-1.0142260727710313,-1.0035505311492974,-1.0007203267983993
8971,-1.0043576312355316,-1.0108412566897436,-1.002206551930088,-0.9898816499739441
8972,-0.9943956746030072,-0.9925825817850104,-0.9964772070529027,-0.977677435941804
8973,-0.9807108655067809,-0.9799094086936303,-1.0006502654944225,-0.9928316645673154
8974,1.0112521666873622,0.9985701841774204,1.0176105698437299,0.9997863427696965
8975,-1.0014593556518718,-1.0074823451186654,-1.008121219043266,-1.0059873411295115
8976,-1.0138597056148133,-0.9916711465603991,-1.0018197134844997,-0.9968678575453491
8977,-1.0122879865368966,-0.9977673195458948,-0.9941232379845506,-1.0027188339053386
8978,-0.993687682068211,-1.0086750037974106,-1.003564438386354,0.9978910683786564
8979,-1.0122666537998624,-1.0020196855188546,-1.0032826005728117,-1.016360396308302
8980,-1.0026152267765065,-0.9870895861267548,-0.9911581654286047,-1.0005611076704224
8981,-0.9917929504737008,-1.0065105862674077,-1.0065823266424507,-0.9952436394920332
8982,-0.9855693786842608,-0.9878819107468271,-1.0022073469733732,-1.0057545355574873
8983,-0.9868263837089967,-0.9874169846623243,-1.0143933322401588,-1.0037086907415362
8984,-0.9945808271741154,-1.002993440483135,-1.0076722046270252,-1.011674118407242
8985,-1.0010922763451653,-1.0170317537913225,-0.9989724081537791,-1.0182530021541074
8986,-0.9825570236490433,-0.991988960308782,-0.9967786587707013,-0.9966528425301433
8987,-1.0055638312053743,-0.9851900672458377,-1.0130211082880156,-1.0148344048047964
8988,-1.000528066913778,-0.9927928397411865,-0.999684066286224,-0.9789206484223649
8989,-0.9858827651499439,-0.9988068669743825,-1.0041414123756127,-1.013708917241761
8990,1.0065961032365403,0.991839343532452,1.000257600270086,1.0153994807678473
8991,-1.001547805517172,-1.028879878926378,-0.9914859591009936,-0.995193968404071
8992,-1.0113102894592847,-1.0112079280181072,-1.000693524025825,-1.0113004226473525
8993,-1.010590552934281,-0.9965528847057846,-0.9835767623896999,-0.9968962011911966
8994,-0.9912626567333984,-1.00205359419411,-0.9975688428471079,-0.9970549514246473
8995,-1.001533566254544,-1.0089266296330766,-0.9950510258914858,-0.9998593472791251
8996,-1.0058847718523647,-0.9876564196113521,-1.0013729636157807,-0.993706087241945
8997,-1.001796552903054,-0.997026854227106,-0.9862183877752486,-0.9992115362975129
8998,-1.0027194634324785,-0.9981942424581823,-0.9925595425060828,-1.0054504100563666
8999,-1.0041624016413737,-1.0148224063593523,-0.9974181203938971,-1.0186526404577567
9000,-1.001930810426123,-1.0102675701494956,-1.01998452384283,-1.0057261053783197
9001,-0.9975007407760762,-1.0055920802085938,-1.0127016610822135,-1.007825090691805
9002,-1.0087934493988369,-0.9951675777537722,-1.0025792156236601,-1.0067529409052665
9003,1.005696954910886,1.013595615029517,0.9893247093249842,0.9915416950158371
9004,-0.9955944762548985,-1.0114930321226283,-1.0022086087734363,-0.9981510101842767
9005,-0.9984575748134054,-0.9919177256113058,-1.0008234498596544,-0.9938608064446577
9006,-1.0207060645916735,0.9994530332172409,-0.9946853535966999,-1.0026305039721253
9007,-1.002473348778678,-1.013114613298769,-0.9940402002402446,-1.0041978096111623
9008,1.0061649282897438,0.9860554282413221,0.9934762156297703,0.9942168854181734
9009,-1.0074300176814324,-1.004166478726753,-0.9994254980448641,-1.0143862211003543
9010,-0.9940433218658962,-1.0020793472497234,-1.0116573215642517,-1.0051893194607098
9011,-1.0140144574781687,-0.9902806311253605,-0.9892364426591457,-0.9979420201659001
9012,-0.984616050101823,-0.9888231824937996,-1.0147989918989917,-1.0050293091387734
9013,1.0145027394989816,0.995039442255818,-1.0029565483072989,-0.9920959781243994
9014,-0.9993283396343726,-1.0122520593330433,-1.0041348634656746,-1.0090375228583233
9015,-0.9596627590434441,-0.9979209748755744,-1.0048294615749855,-0.9930758971035855
9016,-1.0014329681366936,-0.9965143423475272,-0.9779594212735323,-0.9979286269572347
9017,-0.9957439588944783,-1.008742601616991,0.9995597080888903,-1.0060787033155723
