,0,1,2,3
8689,1.0159228031415033,0.9981334788235152,1.0115254068068857,1.0187233454532434
8690,-1.0019617553414757,-0.9892176405077501,-0.9972292648702988,-1.0102746087576324
8691,-0.9960732169278865,-1.0008184935233606,-0.9967368951656898,-1.016545655338062
8692,1.0036922137931579,1.0115137079151966,1.0047186741086738,-1.0008871956220657
8693,-0.99023915710158,-0.9875274692996158,-1.0085682241159617,-0.995664384158587
8694,-0.9775577566029172,-0.9947233539947298,-1.0176502677704446,-1.012723538108741
8695,-0.9995093948739194,-1.0038919344206476,-0.9966737259058066,-1.000558762729012
8696,-1.004073554727796,-0.9972212221943971,-0.9845343886757351,-0.9976014251449624
8697,-0.9907991765642561,-1.0089159671935222,-1.0124055069764228,-1.0034300655098651
8698,-0.9992630830119293,-0.9929333879854275,-1.0102196453496621,-1.0014839965559934
8699,-1.0096954585656435,-0.9961219967401898,-1.0049806970297483,-1.0046706758624326
8700,-0.9955120896226145,-1.0021891143358985,-0.9942223835909213,-1.0095900855964355
8701,-1.0057907164749367,-0.9939971590884654,-0.9927615741230987,-0.9831169353476721
8702,-0.9949108349426214,-0.9958745686593687,-1.010102639696999,-1.0018765324783505
8703,1.0020112320548153,-1.0107735567784744,0.9993273078770222,0.983211984177059
8704,-0.9999857266395303,-0.9906890972377311,-1.0002269414992702,-0.995162375675966
8705,-1.0039610949574767,-0.9959814136465877,0.9868364747286007,1.0032656124994608
8706,-0.9866583676483958,-0.9958630546470734,-0.983648438357521,-0.9947404359589763
8707,-0.9796750020712297,-0.9977584882955263,-1.0013893622184733,-0.9874457806855671
8708,-0.9958339742537388,-0.9958444540762307,-1.0027490151498653,-1.0063304351497038
8709,-1.0075199978042984,-0.9952320505115334,-0.9918953297089316,-0.9941665464278028
8710,-0.9990770311315267,-1.0060873088344005,-0.9919054061517965,-1.0063862533691488
8711,-0.9919082422625516,-0.991634486190526,-1.01345675913371,-0.9917919859519819
8712,-0.9891375633471875,-0.9983681416863228,-0.9946108716038163,-1.0018086304322193
8713,-1.0116169398456885,-0.9892313464315732,-1.0075857901585836,-1.0007716856169186
8714,-0.9905253841693146,-1.0014858011261552,-1.0032836624115893,-1.0086338293018076
8715,-0.9992637234447824,-1.0140923663955994,-1.0095772475365934,-1.0000759592925828
8716,-0.9935671764678209,-1.011059496691085,-0.9990882133324812,-1.0107225942026352
8717,-1.0010027475084706,-1.010278350775644,-0.9847898707206939,-1.0141878949857372
8718,1.0080891627796589,1.0149312958856311,0.9825717796019302,1.004996144198343
8719,-1.0109915317734177,-0.9923319862479153,-0.9820537390872125,-1.0020173031232085
8720,-1.009053063671512,-0.9986818517411393,-1.0017173299250384,-0.9908328347718636
8721,1.0026549906169735,1.006466832019689,0.9940288610910546,0.9903321454506888
8722,-1.0118039353601085,1.0023802339189056,-1.0019477171732218,1.0138393366127891
8723,1.0145827937201208,1.013775678083007,0.9873735867085205,0.9953854669450881
8724,-1.001387615062863,-0.9852112857114688,-0.9982099927256382,-1.01379240596258
8725,-0.9845135289105105,-1.0059994341526572,-0.9954265148875653,-1.0054836461557415
8726,-1.0059437320441278,-0.971661647833322,-1.0008620386961689,-0.9947968566324499
8727,-0.9967480943504333,-1.0052478557193032,0.989840842598142,-1.0144829593591664
8728,-0.9938640674088932,-0.9924138573823093,-0.9996414583172675,-0.9979795341927522
8729,-1.005371255595224,-1.0038717295921087,-0.9933586077235103,-1.0114063977580983
8730,-0.9940934450458917,1.0026638426918466,1.0102722415321082,1.014662215303417
8731,-1.0020476311251982,-0.9912795207176066,-1.000737903854862,-1.0118990326446171
8732,-1.002709318922692,-1.001814991041659,-0.9881886431685267,-1.0077196187077408
8733,-1.005458876293338,-1.007244433156295,-1.0081043367337283,-1.0080616478399267
8734,-1.0235139481262792,-1.0098511009164164,-0.9898655207008393,-1.0149343900605567
8735,-0.9920892521193844,-0.9932437693636433,-1.0115932861869086,-1.0041967971028243
8736,-0.9844006833477438,-1.0039266228190793,-0.9837729647854284,-1.01091272942522
8737,-0.9813090073833114,-0.9837169130503746,-0.9953760782217108,-1.0002828464757318
8738,-1.0133104195681046,-1.0218560152258374,-1.0016259413967492,-1.0123098576637128
8739,-0.9995828619036898,1.0100604828487003,-0.9878977321398079,1.0063639118165044
8740,-1.003561324555784,-1.012104972694724,-1.0063711126904769,-1.0034565958472184
8741,1.0136460163396277,0.9969631016948504,0.9744331340074153,0.9954833217541323
8742,1.0018045278734213,1.0085335542188227,1.0032613704787678,0.9932481736719199
8743,0.9919725727096593,1.0081237201546416,1.0075400929782266,0.9896334110392848
8744,-0.999874601618152,-0.9995206660423648,-0.9845261566315058,-0.9883166126017805
8745,-1.0140252875108968,-0.9998285733909847,-1.0000710300814943,-1.0068613524702166
8746,-0.9973240949467892,-1.003002560876021,-1.005112490857219,-1.0037030445466473
8747,-0.9952360962663539,-1.0026716264759978,-0.9753453240061075,-0.980844048915251
8748,-0.9862851779549908,-0.9866069231958793,0.9996621288966632,1.006636529921785
8749,-0.9969331302420156,-1.0089370017853458,-1.0066996287342038,-1.0152489034343466
8750,-0.9836022501760514,-1.0144673190363604,-0.9941307725014039,-0.9948208581015423
8751,-1.006285952481249,-0.986584126977672,-1.0038935509180764,-0.9888856344867337
8752,-0.9889771166569352,-1.0040041269176987,-0.9918210071860245,-1.0004498738461858
8753,-0.985183826800835,0.991653520785762,-0.998713823396994,0.995989447489924
8754,1.0045317554439652,-0.9880336549060607,0.9836838333886009,-1.0001034349251539
8755,-1.0072581907725664,-1.0007616902525314,-1.0020066395393323,-0.9931821281587433
8756,-1.0043736463043298,-1.0007863425156363,-1.0225968989778047,0.998496047351382
8757,-1.0195000565128098,-0.9986996699031909,-0.990935946383238,-0.995748917041648
8758,-0.9862680060063076,-1.0057392122690176,-1.0101193714626724,-0.9871229860461715
8759,-1.0008621544833998,-0.9870754223037281,-1.003960191551895,-0.9964401989308683
8760,-0.9993667663140814,-1.0167106043389653,-0.9952221572876788,-0.9989104037029404
8761,0.9974722021168645,-0.9933025544005549,1.0095203915504136,0.992934811158152
8762,-1.0098483766807422,-0.996701563767615,-0.9865028742024186,-0.9913512658546092
8763,-0.9905703898419853,0.9905768155799994,0.9899481766768223,1.000549105408487
8764,-1.0141159338639785,-1.0154106772421823,-0.9904990763910139,-1.0037266106235294
8765,-1.014135129131902,0.9968038654022318,-0.9776870490710525,0.9980272643804202
8766,-0.9972622426011012,-1.0173783227324535,-1.0034828453656721,-0.9909390894529886
8767,-1.0073880078970672,-1.0050613043510748,-1.0140575252937838,-0.9839419010393792
8768,-0.9968078301656887,-1.0064130083372453,-0.9921891897804211,-1.0090535457034784
8769,-1.0033771152972348,-0.9974874845245678,-0.999511664716546,-1.0147768625763585
8770,-0.9944116365939314,-1.0003374047831273,1.0035313067995912,1.0052503734144658
8771,-1.014299238018159,-1.0044542166747006,-1.0089935709892357,-1.007160655264897
8772,-0.9959323473572594,-0.99906385679924,-1.000482068858716,-0.9935267167550773
8773,-1.0264924483804319,-1.0058507449834646,-0.9917367694742603,-0.9895363608775795
8774,-0.9972944063047957,-1.0016076521296287,-0.9815444220093614,-1.0033732720496675
8775,-0.9955094479145581,-1.0102989263902986,-0.9927059906418699,-0.9942763578815377
8776,-1.004748678425722,-0.9899439372036278,-0.9996436876976033,-1.010317829950158
8777,-1.0192490956196953,-0.9926402515387329,-1.0008634705909456,-0.9998010285261009
8778,1.0076670900984688,0.982670273572543,0.9983255910384081,1.003433768248756
8779,-0.9928849464825595,-0.9938087478996526,-0.9962656948872468,-0.9980258087709958
8780,-1.0003852224692582,-1.0038413207984933,-1.0067406512658292,-1.0149425325003598
8781,0.9932657963082141,0.9823419084716891,0.9874445290512719,1.0143522332323296
8782,-0.9994339451155314,-1.0037810500444913,-1.0012570597655155,-0.9824876542164205
8783,-1.0160115525901365,-1.005102054650357,-1.002111204167002,-1.0002239958315817
8784,-0.9984817331144601,-0.9936315913925295,-1.0118582618332488,-0.9945877553352309
8785,-0.9982178369093672,-0.9913698570961397,-1.0179318510094542,-0.9925699386956344
8786,-1.0173109713302937,-1.000979367714252,-0.988205122908314,-1.0104234862451715
8787,-0.9933892278173778,0.9884595740431765,-0.983265979771797,-1.0035565278228364
8788,-0.997967062222973,-0.9975964251893388,-1.0072084623921367,-1.0098249195937206
8789,-1.0015013101162025,-1.0028677698828832,-1.0068285964313979,-1.0081319550512788
8790,-0.9994998131246563,1.0188097687565967,-0.9967983506067802,1.007195892853449
8791,-1.011756433090262,1.0024358945279856,1.0048983570860672,0.9975846005858984
8792,-1.0154893860676768,-0.9946882030308163,-1.0156123700794062,-0.9948839789585405
8793,-1.0061777569667918,1.0072366849823937,-0.9982120342697324,-1.0124626219091786
8794,-1.0051496274929144,-1.017810599124212,-0.9934077894124834,-0.9927090202243917
8795,-1.0033218431325752,-1.00452987990277,-0.9939536334209422,-1.0008372522399047
8796,-0.9932908746310474,-0.9956992918060412,-0.9993568430948964,-1.0037520810645781
8797,-0.9998391309413069,-1.0099682974642932,-1.0114828795969553,-0.9805671441967863
8798,-1.008393528343246,-0.9756167636456465,-1.0045865033430053,-1.0113573273640986
8799,-1.007201029833229,-0.9951202664376292,-1.0127814207224568,-1.0021073518831376
8800,-0.9981796444202116,-1.0065118974786473,-0.9886872942275994,-0.9911236960048556
8801,-1.0036153490143311,-0.9924551370054506,-0.9851917304491064,-0.9915096090350758
8802,1.0019836573652765,-1.0085360724541628,-0.9902425844100641,-0.9892003535127034
8803,-0.9962413615168274,-1.0005752502065022,-0.9905897108345804,-1.0015611452470738
8804,-0.9953583645904991,-1.0005977307894118,-0.9827826414999243,-0.9884364578272614
8805,0.9963965497437659,1.002370520745227,-1.0039085940751138,-1.0015291676856632
8806,-1.0150903425067594,-0.9976239696509711,-0.9833464552955987,-1.006746724776688
8807,-0.9973583803891977,-0.9893197109017677,0.996910768396591,-0.9953487295623978
8808,-0.9974387526752672,-1.0166376016330587,-0.9936834951409886,-1.0073012840795248
8809,-0.997396157175606,-1.014425776356929,-0.988683175544221,-0.9955286444437789
8810,-1.0024380172369143,-0.9929362707008752,-0.998583690287001,-0.9935637917795418
8811,-0.9954116089972208,1.0032278190018966,0.9865948950316823,0.9998503893964716
8812,-1.0059602979101454,-0.9970357800477229,-0.9852643013019631,-0.9999253190689431
8813,-0.9952545292866873,-1.0010222364473202,-1.0083607371665544,-1.001899615997294
8814,-0.9935083914601066,-0.9961139507509542,-1.0172163027119605,-1.0016360249962892
8815,-1.0006706016010016,-1.0091575374548776,-0.9921343857582351,-0.9915442063608142
8816,-0.9931946148063643,-0.9973439534314493,-1.0186776473160823,-0.9991232271694825
8817,-0.9959053608428455,-0.9933031846800362,-0.9691042517493035,-1.0046520664387464
8818,-0.9986432106184745,-1.007271220272028,-0.9927473537857412,-1.0160274242428555
8819,-0.996503533295568,-0.9806544052948702,-0.9922189539755298,-1.0107077674497826
8820,-0.9826040116952182,-1.0032056792128228,-1.0008337608820677,-0.985834269063343
8821,-1.002581782065534,1.0121807801419878,1.0039761996087728,-1.009599234137154
8822,-1.0112693167900244,-1.0047761156827753,-1.0166746411630152,-1.0010171141380124
8823,-1.0133105985757316,-0.9991768914903452,-1.0101050574613253,-1.0068935736481852
8824,-0.9921953027402275,-0.9919714361910897,-1.004629791383264,-0.9883457801358628
8825,0.9955695000882543,-1.0027663717618573,-0.9973076412823009,1.004924704290199
8826,-1.0080217593395122,-1.013012039254096,-1.0186620437741363,-1.0034734336971305
8827,-0.9992754477202112,-1.0211387601455453,-1.0041369200937915,-1.0010802864047526
8828,-0.9921566530919609,-1.0159999632224692,-1.0137338642244593,-1.0140689170776005
8829,-0.9986259983536026,-1.0015582140014203,-1.0058573133414668,-1.0078454759275255
8830,-1.0111077085071363,-0.9879231830380122,-0.9993510769155326,-1.006180895277154
8831,-1.0110331901395182,-1.007786089383424,0.9789498300249924,-0.9975380487303899
8832,-0.9999404272984652,-1.0039942440375753,-0.9997268442361394,-1.0112197256545306
8833,-1.003257117286895,-0.9971496482119161,-1.0052941788023426,-1.0069782653924924
8834,-0.993006016906558,-0.9896934182324507,-0.9861169642913246,-1.0119864385968664
8835,1.0024446416956674,-0.9977883884824905,0.9865573574932707,-0.9989125209512603
8836,-1.00964494344419,-0.9813268529006217,-0.9951397843777211,-0.9920803728533025
8837,-0.9942499741075579,-0.9823343131967939,-1.0069772732185338,-0.9885659164636098
8838,-0.9940656342126815,-0.9981477263324038,-1.0024736337146043,-0.9961946086588032
8839,-1.0040951718231046,-0.9996907284156399,-0.9961385258467683,-1.01147908907903
8840,-1.0156056501139008,-0.9911069192379063,-0.9977904757379887,-0.9973461871353616
8841,-1.0031150532087865,-0.9980769053517885,-0.9907195174657608,-1.0130156014153313
8842,-1.0141495358838073,-0.9899197399888063,-0.9776430952288011,-0.9807984671331538
8843,-1.0044866250556772,-1.0001901240660915,-0.9935273952777531,-0.9927830510550355
8844,-1.0114694869009848,-1.003645481236598,-0.9955132448079969,-0.9966844327536418
8845,-1.0121774777940484,-0.9870277825269738,-1.0004260664963955,-1.0065644604208612
8846,-0.9888532636039465,-1.0024074484856507,-0.9972054345600273,-0.985586233951449
8847,-0.98969578607726,-1.020345220680452,-0.9954336577995866,-0.9963344249187919
8848,1.0022815387365802,-1.0082331325919764,1.0007248016287624,-0.9980880326623439
8849,-1.0023963238358984,-0.98547551095226,-1.0023593913008388,-0.9931154052054996
8850,-0.9897963884078103,-1.0062185655589735,-0.9911978069822216,-0.985113452725362
8851,0.9966492530206585,1.0044213025995834,-0.9991492638797888,-0.9973772815466408
8852,-1.0058485204469325,-0.9936803934768168,-1.0009655914173141,-0.9855953221873694
8853,0.9791163838285111,1.0133506077149148,-1.020698250408522,0.9783984490869373
8854,-0.9923038528747649,-1.004684977472686,-1.014211669162034,-1.0014768893126005
8855,-0.9998371031855742,-1.009233588301389,-1.0008881665136504,-1.0100919853122443
8856,-0.9717361380288841,-1.0145847827224657,-0.9844133263795294,-1.003726752290171
8857,-1.0093588088436114,-0.9780412413701829,-0.9928519420179058,-1.010828388591211
8858,-1.0158360701052234,-1.0057790921808876,-1.0099284677038618,-0.9937549625907409
8859,-1.0082205080817759,-0.9989702581717337,0.9846746866907257,-0.9996684771863124
8860,-1.0115886364252196,-1.0046124687083564,-1.0072693384753417,-1.0016205076831763
8861,1.0120931665508142,-1.0019397714172398,0.9916990798753502,0.9768416836524838
8862,0.9942883023946434,-1.003246866050251,-0.9975973232077393,1.010338178842364
8863,-0.9885325896202102,-1.0019815305131272,-0.9878164286600004,-1.0106330375572254
8864,-0.9992206812510865,-1.0175345956941477,-1.006719547509786,-1.0071389783695575
8865,-0.9907398217701809,-0.9985480017615016,-1.0021825668010467,-1.010547370855175
8866,-0.9988218603630644,-0.9925158654313807,-0.9910191326963776,-1.0031577934188103
8867,-0.9970930318528193,-0.9870162687647932,-0.9977237428938645,0.9955537482862722
8868,-1.007554717846564,-0.9944391640414093,-0.9963087154361827,-1.0002587282686435
8869,-0.991065393970201,-1.0060427618462524,-1.001323627288262,-1.001790940215753
8870,-1.0083797673336587,-1.0062250990581478,-0.9977314701506632,-0.9835127133820699
8871,-0.986180138712029,-0.9791747666972923,-1.0002902121093524,-1.0272958241997727
8872,-1.014341338322853,-0.9953110873969265,-0.9896351099205617,-1.010888501890532
8873,-1.002040211137824,-0.9981340011416856,-1.0019224110902105,-1.0016148126701385
8874,-0.9972534370402113,-1.0052722336044724,-0.9934104602287355,-1.0094069494718123
8875,-0.9934602406995986,-0.9919704781463818,-1.009934978161083,-0.9980115063850897
8876,-1.0025675074650422,-1.011486053414441,-0.9998445100556032,-0.9735679617270852
8877,-1.0030223012518529,-0.9995583655192636,-0.9857809326746423,-0.9928656373223035
8878,-0.9872103533605247,-1.003724181933955,-1.003335756169585,-0.9904957309060878
8879,1.0098802345400255,1.0083086110939985,0.9883548392372219,1.0074447168948768
8880,-0.9902436147674316,-0.9954032026507978,-0.9893920917626388,-0.9972197120845752
8881,-1.0019479836221399,-1.0006494394409646,-1.0025149144014123,-1.0039055793011415
8882,0.9968429165588031,0.9914307194038858,1.0101133345842372,0.9929584179986113
8883,-0.9951517629304354,-0.9904437067789102,-1.001138514277195,-0.984627279993502
8884,-1.0069173083007215,-1.009916781340843,-1.0035103080429912,-0.9898494093670993
8885,-0.9933469890789464,-1.001794175790375,-0.9995326298760908,-1.0060757702825842
8886,-1.0053964309630594,-0.9978500783800489,-0.9932636391902361,-1.002144137125259
8887,-1.005781261319204,-0.994719647941186,-1.02480989782385,-0.9988644512945876
8888,0.9963689134298506,1.00097807239259,0.9968087723234842,-1.0040942239671824
8889,-0.978821653645882,-0.9862036014957087,-0.99616351494308,-0.9891615815093749
8890,1.0080191781326653,-0.999338375215553,-1.0152899590785234,-0.9888453501447709
8891,-0.9895448349668964,-1.0180729825991444,-0.992461502114173,-0.9986036982161791
8892,0.993387000658615,0.9982963168642092,1.0144582251934904,1.003200352713483
8893,-1.012147175366712,-1.0105615008511695,-1.0120059729534865,-1.0031651434907685
8894,-0.9910683743989535,-0.9916684194409588,-1.021655201068147,-0.9984116600565572
8895,1.0063436475301115,0.9999649842757636,0.9795902854269667,1.000787999481949
8896,-0.9910728326289,-0.9911203174652854,-0.9993425344808736,-0.9983473272529232
8897,-0.9981914120499173,-0.9961555939828035,-1.0035346864851895,-0.9967376544685379
8898,-1.0019132862092852,-0.9874900106256809,-0.9881106080804252,-0.9882617590319983
8899,1.0042642217683224,0.9954843055903972,1.0097955714950662,-0.9998470132636953
8900,-1.0094133057421346,-1.000157081857788,-1.006068435222721,-0.9904484406190656
8901,-1.0090935920707071,-0.9921365994682788,-1.0022205886129294,-0.9960084571414083
8902,-1.0095447443965186,-0.9856134087048536,-0.9991227782843238,-1.0082149924984447
8903,-1.0081094015094245,-0.9936267899056801,-1.0070784862939128,-1.0108859310613088
8904,-1.0101121782621731,-0.9924742864807556,-0.987919808717129,-0.9898213808018144
8905,-0.9990448439139764,-1.0105382239733005,-0.9773406558360738,-0.9947750255098423
8906,0.9909855687042888,0.9910484709099128,1.00425106333633,1.0221502782165195
8907,-1.0080219976443048,-0.9881186063956803,1.003674535791934,1.0051723540517852
8908,-0.9897503508390302,-0.9990630104851855,-1.0050417698403107,-1.0105024008593815
8909,-1.0069486489620663,-0.994536208536027,-0.9975038392294151,-1.0013948161202093
8910,-1.002872298126843,-0.9966025044649168,-0.9942791813640282,-0.9897115577135402
8911,-0.9779912439237334,-1.0080669467495285,-1.0035680488759329,-0.9997598849825189
8912,-0.9961506651708609,-0.9833848630703772,-1.0162700427012918,-1.0105500496941875
8913,-1.0132125791328555,-1.0098247429353198,-0.9985077342750047,-1.0218085577154719
8914,-1.0030824449622588,-1.0017341113929685,-0.9867705833294295,-0.9862820967099625
8915,1.002995496436038,1.0085870638826293,0.9891058819044019,1.0051758132272768
8916,-1.013034032353422,-0.986268131315155,-1.0045577838954065,-0.9971963114033624
8917,-0.9868446696463926,-0.9991093736626456,-1.0069552216469326,-0.9929548499041162
8918,-0.9901232276568208,-1.0000006373948482,-0.9864393419918382,-1.0183571043298696
8919,-0.9866108535638829,-0.9845737980300435,-0.9943006314066941,-0.991047268303367
8920,0.9888616964702877,0.9982848450529471,1.0047460023612764,1.0131631973536983
8921,-0.995287084111982,-0.9876726428158522,-1.001929593367332,-1.0029969646554127
8922,-1.0100229267707683,-1.0044085344055607,-1.009775104711907,-0.9977495000012927
8923,-0.9743322706941127,-1.0131537269157915,-0.9882431480401875,-0.9877438793795793
8924,-1.0011338640466523,-0.9805309344664377,-1.0108871402073851,-1.013422792385342
8925,-0.9933611230379654,-1.0220680489887222,-1.0189245558143087,-0.9812751717788083
8926,-1.001176619134197,-1.025514918925629,-1.0181688337093115,-0.9946857656842648
8927,-1.01575966457044,0.9932183341514056,-0.9885538137218912,0.990318481747938
8928,-1.0072649839144947,-1.0040319042922852,-1.0054490059062742,-1.0085148965213289
8929,-1.0236235410815921,-0.999309373857174,-0.998046583037649,-1.0113133650792787
8930,-1.0113391541505843,-0.982889634551173,-0.9909725628146676,-0.995273865434982
8931,-0.9995290799214683,-0.9958480468429244,-0.9963875955170116,-0.9833912652290596
8932,-1.0091198513133885,-0.9907582110047861,-1.0049691347144607,-0.9941605983980493
8933,-1.0041133315332067,-0.9914783760758997,-1.009986838133679,-0.9972851065648937
8934,-1.0004664120709668,-1.0185724310089705,-0.9913622950928213,-0.9913056131369034
8935,-1.0073620917880035,-1.0047795330276201,-0.9961438471876868,-0.9857739287165668
8936,-0.9929149056713483,-1.0052023524070044,-0.9827915796839464,-1.004057678031854
8937,-1.002932855024674,0.9925991756840908,-0.9836691704314378,1.001438960820511
8938,-0.9944927059702037,-1.0027637355301988,-1.0041367505077614,-1.0086736606880067
8939,-0.999247737206043,-0.9916256280930938,-0.9814097959314148,-1.0003250975264881
8940,-0.9925270039400383,-0.9982547600425421,-0.992638500887574,-0.9925208556323019
8941,-1.0033443949038396,-1.0000608783390448,-0.9913939351874621,-1.0032415788254099
8942,-1.0124229998261272,-0.9830978099814542,-0.9847044841298764,-1.0122277244004392
8943,-1.0003916082362625,-0.9918007185394131,-1.011425489000132,-0.9929464220705524
8944,-0.9989501318335855,-1.0142467866194014,-1.0222241019789802,-0.9906621993825582
8945,-1.0006318501321951,1.0023413493426876,-1.000626323094022,0.9908876507305053
8946,-0.993285855757304,-0.9894536362608469,-0.9831254257428289,-1.0079426115859615
8947,-0.9968745049594486,-1.0067144109401582,-1.0130431144240428,-0.9891914039029662
8948,-1.0024978871953205,-1.0128267150045707,-0.9854606004133178,-1.0113059799306334
8949,-1.0243529786706451,-0.9935869289262085,-0.9857776229589638,-1.0108381321378006
8950,-1.0034206677497186,0.9816921251250503,1.0098137793032347,0.9870210784432654
8951,-0.9990687318575228,-1.015268636726121,-0.9884918459383891,-0.9946587780884506
8952,-1.0031545112273474,-1.0159763296274884,-0.9958644597204078,-1.0005939451478287
8953,0.9885748156876966,0.9863887243867835,0.9898490522763832,-1.00095270222939
8954,-1.0157657721397617,-0.9955983747084842,-0.9878479804730976,-0.9917174841153847
8955,-1.010230242574639,-1.0075643414218969,-1.001892458331717,-0.994685328550585
8956,0.9833103510871659,1.0044538880679936,0.9892297381593076,1.0080266988842554
8957,-0.9941471732723839,-0.997539236841059,-1.0145600279050315,-1.0086307401363377
8958,-0.9950437624440683,-0.9942661360751734,-1.0067292767468918,-0.993575573689522
8959,-0.9824907166700975,-1.0015580214455875,-1.0045624158728408,-1.0079593561578961
8960,-0.9904233133230668,-1.013946705550991,-0.9898944777906273,-1.0014189966754217
8961,-1.0043953378094115,-0.9945045625272485,-1.0001376777471052,-1.0165286655628523
8962,-1.0032002937554145,-1.0004395072066752,-0.9998254916663996,-1.0146839212212369
8963,-1.0017827674278927,-1.0026073246734752,-0.9792334463583664,-0.9930728678192331
8964,-0.9907212654072605,-1.0025041055479376,-1.0132029340575703,-0.9919833650472726
8965,-1.0033745402450291,-1.0059187352322252,-0.9971531682750852,-0.9996042291705736
8966,-0.9959509846888239,0.9983549129186851,-1.0069066515529392,-0.9990595637512427
8967,-0.9979245702808542,-1.0074657792918262,-0.9990994831137054,-1.017964178899796
8968,-1.0048699605959004,-1.0068121245519153,-1.0058346553237596,-0.9972425017143689
8969,-0.9895128790068164,-0.9966189943987144,-1.0039369625979753,-0.9904635783650032
8970,-0.9993053758409949,-1.005609680850251,-1.01491663004443,-0.9935895460763237
8971,-1.007041629648246,-1.005644354806185,-1.0256848744573994,-1.0157599486888338
8972,-1.0072577072542352,-0.9838851908966677,-0.9974302061104338,-1.008376929141908
8973,-0.9960645024068897,-1.0120145348116312,-1.0158441243018075,-1.0021179609084017
8974,-1.001558394344668,-1.0189468547430571,-0.9902314180486993,-1.0110925140369385
8975,-0.9952096534934693,-1.0051887110603916,-1.0060267437499355,-1.0121412740124498
8976,-1.0048344200953006,-0.9892780041565258,-0.9950945614916192,-1.0181012994599135
8977,-1.0011924865976989,-1.0078259945733055,-0.9917520109021988,-1.01660570403504
8978,1.0000840854505508,0.9871893166746306,0.9995672378735494,1.013382157333646
8979,-0.992620667971927,-0.9948012421488839,-0.9873896993661556,-0.9973549084352431
8980,-0.9860724945680436,-1.011394386162198,-1.002206126724236,-1.0045158353185382
8981,-0.9973847467149102,-0.9948788776890871,-0.9827399594713405,-0.9861907279975721
8982,-0.9893734388279464,-1.0037679316002537,-1.0010267220004678,-0.997295685768067
8983,-1.01703151765402,-0.9897244257083023,-1.0093999556602455,-1.0112350053034036
8984,-0.9978838261111199,-0.9945636605590854,-1.01435897920374,-0.9951936134504165
8985,-1.0029258928572526,0.9898083265041668,0.9946630560931398,-1.0056454785391034
8986,-0.9967569155303206,-1.0090177049343603,-1.0032575004716113,-1.0046372450908974
8987,-0.9971674236607945,-0.9877906986071866,-1.004780540702585,-1.0086313795484916
8988,1.0101090581418868,-1.0108589520401725,1.0112915005554042,-0.9882915719583872
8989,-1.0026500256671556,-0.9827529185474368,1.0059412061937583,0.9981139250088364
8990,-0.9965148138108436,-0.9976153963242455,-0.9996974025663226,-1.0185761219312717
8991,-1.0068061468680143,-0.9951766626511741,-0.9933825257749233,-1.0053608573535533
8992,0.9972227549561008,1.0016139437010307,1.0219940127921443,0.9892958991879184
8993,-0.9957509155282387,-1.002960361832928,-0.9948109761184117,-1.0063335807683769
8994,-0.9999564712396681,-0.9906505953286675,-1.0029941060085015,-1.0022862045836678
8995,1.0254282092528264,-0.9874998190098709,-1.008064671522841,0.9949556287853027
8996,-0.9774112946161291,-1.0078791691902542,-0.989852650186925,-1.0102113602941176
8997,-1.0093204895868928,-1.0123153862168233,-0.9956368520126941,-0.9953996762854815
8998,-0.9923147350433659,-1.0050175768955405,-1.0002987854102439,-1.0109939204006475
8999,-0.9841166555331792,-1.0002192127255778,-0.9911746981812507,-0.9935498222279562
9000,-0.9846907152420894,-1.0141030577308991,-0.9989521424339918,-0.998366886261521
9001,-1.0012688455254342,-1.0015109382969865,-1.012466237295383,-0.9792864586587775
9002,-1.015255538224543,-1.0033729454483025,-0.9997495839819849,-0.9999170442664356
9003,-0.9961959973673378,-1.004692917815767,-1.0145172213329934,-0.9982968337522314
9004,-0.9829128433044569,-0.9964367814528372,-1.0033977476728373,-0.9969509099019174
9005,-0.9848357967602385,-0.9790809153377908,1.0040189446351975,0.9894440556355113
9006,-0.9999446623716738,-0.9973972682088451,-1.0055215169011285,-0.9839315576830872
9007,-1.0015756899277282,-0.9864715485103223,-1.005172278014144,-1.0013083303467294
9008,-1.0090020200643932,-0.981281470592839,0.9846851292936329,-1.0124861214261875
9009,-1.0005343305503613,-0.9949574013767515,-0.9967711966348893,-1.012497940996687
9010,-0.9990531134757947,-1.0078013470641338,-0.9947434991456133,-0.9950997220951726
9011,-0.9833104802347448,-1.0113142588647495,-1.0129422835052535,-1.006701356045293
9012,0.9984771779902883,1.0115210732955338,0.9942909828332172,1.0026877886166852
9013,-1.0087632165015092,-0.9884604159779611,-0.999034571769223,-0.9809583377541775
9014,-0.9992739960263184,-0.9932233781906116,-1.0072838668911632,-0.9997459669357075
9015,-0.9943187368578569,-0.9968165299783072,-0.9961044028533586,-1.0071367787797065
9016,-0.9921393564638695,-1.0049168353456972,-0.9914691373000106,-1.0014709405133086
9017,-0.9960101399765074,-1.0128747104230342,-1.002894762331422,-0.9969041592442602
9018,-1.0070361324270074,-0.9949388756942865,-0.9932748588382012,-1.0027188325703291
9019,-1.009751769848247,-0.9963222162054319,-1.0172557617634945,-1.0076895769903156
9020,-1.0088525547896108,-0.9976487832574319,-1.0081059319730692,-0.9984179407167504
9021,-1.016744954280246,-1.0023127624403823,-0.9823749698884868,-0.9834191547055592
9022,-0.9936302018187976,-1.0046528931785128,-1.0122245458238621,-0.9989458534605354
