,0,1,2,3
7562,-0.9791677938423408,-1.0027195907208157,-1.0104285280132965,-1.0243740616893051
7563,-1.0034836157713614,-1.0119127376005972,-1.000033288119081,-0.9938577797640995
7564,-0.9931269320284619,-1.0045075724171513,-1.014057544362488,-1.0000011909848234
7565,-0.998412066414678,-1.0178234734212825,-0.999481012039611,-0.9912202673989079
7566,-0.9904493168886526,-0.9891740380272499,-0.9988866959160416,-1.0017597070842854
7567,0.9952876872121785,1.0193371683420294,-1.0114773985813712,0.9945503723352058
7568,0.9956676851147777,0.9972808170768173,-0.9913211795718723,1.0086033607779314
7569,-1.0042813911271913,-1.0065705262280407,-0.9825985505349877,-0.982081449591916
7570,-0.9961742097794738,-0.9756979618427201,-0.9905458016650784,-1.000376024310017
7571,-1.018732932756616,-0.9999701990501806,-1.0042535945824878,-1.0151044400804008
7572,-0.9856744145199433,-0.9995444768998817,-0.997724003813546,-0.9934200336334554
7573,-1.0141242577501182,-0.9962731379488772,-1.0172456587634413,-1.008614397914165
7574,-1.0134610388756975,-0.9939000647592098,-1.0033837933110479,-0.9931679036455211
7575,0.9981549291773613,1.006697172544583,-1.0112897845167523,0.998144147739523
7576,-1.0029069222979021,-0.9920038872586102,-0.9987485933766375,-0.9964604996539865
7577,-0.9950274405858471,-0.9964385506406487,-0.9877831092447202,-0.9913449472612477
7578,0.9955395711056412,0.9835950399851612,-1.0092795976656024,1.0173555517260182
7579,-1.0096720114873323,-1.0086719105828374,-0.9969355201132102,-0.9745369291590469
7580,-0.9911462852593005,-1.0104829313066268,-1.0043362436069916,-0.9865043138793207
7581,-0.988435801948574,-0.9956015977718058,-1.004531851221339,-1.0078713203359533
7582,-0.9966896003334343,-1.0088553961713578,-1.0029559469424363,-1.000109753456061
7583,-1.0166674734947938,-1.001375221670871,-0.986206136120519,-0.9984283766007827
7584,-0.9915032456741216,-0.9904879853908484,-1.0031149256777137,-1.0094993433820596
7585,-0.9973138740001132,-0.9991500060830318,-1.006975358585697,-0.9998370119022914
7586,-1.0103964774249237,-1.0192918239865203,-1.008116981344529,-1.0055194586907055
7587,-1.0069079432001888,-0.9879571838956959,-0.9904126639965478,-0.9906682174519074
7588,-0.9836260021997334,-1.006602659818475,-0.9983843282556388,-0.9809072567039823
7589,-1.0032432478331916,-1.0110618372529367,-0.9871256916604796,-1.0066969580501168
7590,-0.9929250960462764,-0.9992083604750419,-0.9917899203990025,-1.013154051627564
7591,-1.0181223619025364,-1.0103955429014957,-0.9929701455239822,-0.9963417774200073
7592,-1.000759491966699,-1.0037497213697006,-1.0141991781693627,-1.011358715696616
7593,-1.005197752838688,-1.002343537425621,-1.0215674698704738,-1.0128408561210036
7594,-1.0045969400355421,-0.9975482030079099,-0.9972524923445141,-0.9995664702026935
7595,-1.0047603071982851,-1.00400593547778,-0.992443364824789,-1.0011102884751575
7596,-1.0079871620218912,-0.9982872776264523,-0.993384461217787,-1.000887120695947
7597,-0.9761481282235267,-0.986632847727965,-1.0004313802004428,-0.9985397760700757
7598,-0.993567557819115,-1.0116474267204192,-1.0206495747474176,-0.994427632015683
7599,-0.9952647821649686,-1.01204979446453,-0.9913913027956677,-1.0111039684594842
7600,-0.9944844881992176,-1.0037153052035335,-1.0103618473958713,0.9956055026633244
7601,-0.9923437063148036,-0.9864433145924018,-0.9976484881165344,-0.9861913505525924
7602,1.0145196988141558,-1.0052969300415708,-1.0134166354199363,-1.0032455193180576
7603,-1.0007024923946828,-1.00488496400245,-0.9867835553123769,-1.0018604609933466
7604,1.006200561785037,-1.0004921125139514,0.987869038785872,0.98423918618574
7605,-1.0022473531463563,0.9906843250321955,-0.9906176479565614,-1.0166090634520826
7606,-1.0110142792082228,0.9949382513535616,0.9983614248284394,1.0042914842796349
7607,-0.9986533525249709,-0.9838152436355907,-0.9920472192747685,-1.0131337061554595
7608,-0.9789829856958701,0.9943046213779885,0.9921163767405485,0.986915386539184
7609,-1.0017850017094108,-1.008054625358598,-0.9937848949282004,-1.011104959446106
7610,-0.9855670755658956,-0.9853452048881886,-0.9893244527005727,-0.9819591275260358
7611,-0.9951905357141938,-0.982085336741206,-1.0143234479419039,-1.0067392291210855
7612,-1.0007074096683448,-1.0082035559356002,-0.9988023176414049,-1.0216508552827226
7613,-1.008343591897168,-1.0151948837267617,-0.990364790754051,-1.0132617547500007
7614,-0.9972253841792748,-0.9766967662495336,-0.9997722526726794,-0.9949284429619997
7615,-1.0135020883232866,-1.0202911785061615,-1.0168097981106936,-0.9898027678104349
7616,-0.9891076794802919,-1.0231967232530348,-1.0029584756873704,-1.0102292689204075
7617,-1.0365858912208858,-1.0019378372179253,-0.9951308669123606,-0.9815135344835817
7618,-0.9905448038076802,-1.0182655140305783,-1.005177592284948,-1.000831568796546
7619,-0.9915890842619677,-0.9912763954800197,-0.9955592413756542,-0.9914636798913635
7620,1.004977950537687,-0.9816384195296565,0.9942018887688682,1.0061342362138317
7621,-0.9930980531187011,-0.987511499559887,-0.9902108684205273,-0.9922176981574181
7622,-0.9960523895381443,-0.9956496617537197,-1.0056428946569387,-1.0007157324631022
7623,-0.9846103952863688,-0.9889452448946456,-1.0122400100060063,-1.0145047800351332
7624,-0.9985641335505409,1.0056374411878601,-0.9997490797230816,-1.000113065795436
7625,1.0128869922384514,1.0098013089958287,0.9964125731913507,0.9944172420002477
7626,1.0050354875941871,1.0036877037916543,0.9789619933674705,0.998164143964478
7627,-0.9993928507671832,-0.9894282164838811,-0.9960235036529942,-1.0030174802575313
7628,-0.99196740601644,-1.004908621341166,-1.0235570932964635,-0.9948533968916545
7629,-1.0050123516053209,-1.0050853805908098,-0.9938809577287434,-1.006057348294458
7630,1.009817763998111,-1.001306430260817,-0.9875270663083038,-0.999561089852601
7631,-0.9962843531501897,-0.9841774305202312,-0.9974277062356139,-0.9963729780886753
7632,-1.0091677825686436,1.0172162724234926,-0.9958187121012573,0.9847036785976737
7633,-0.9962197510879142,-1.011071957193984,-1.0025117141592572,-1.0156312338919202
7634,-1.0019739363298985,0.9986420578437007,1.0128464833672866,-0.9981616642950367
7635,-1.0033208806093454,-1.0007530034607532,-0.99146216193965,-1.0057495666124248
7636,1.0025905974171605,-0.9943712228319387,0.9820086547499098,1.0125532313104884
7637,-0.9908312778503068,-0.9952559138084229,-0.9956216875733322,-1.0036328694219088
7638,0.9895370599638225,0.9954284644259532,-1.0011068195193369,-0.9976817319336185
7639,-1.0008842060765293,1.014639508163523,-0.9899544268153672,1.004925302736558
7640,-0.9975883606651529,-1.0066867716841599,-1.0068219615903113,-1.0094124834478162
7641,0.9906266462859235,0.9852037744440252,-0.9879617858417872,-1.0098273193102982
7642,-1.0014736414705048,-0.9994800578068133,-1.0227634266294512,-1.0040387027641307
7643,-0.9937111142743916,-0.9915274646666934,-0.9817234404085343,-1.0072458691922108
7644,-0.9989999942601879,-1.0030930046673365,-1.0119510648382384,-0.9993527218155355
7645,-1.0167453329473184,-0.998637156179977,-1.001079590869391,-0.9927252598109838
7646,-0.9918869388222977,-0.982281792641493,-1.0181136876424781,1.0145333358198458
7647,-0.9965154362363393,-1.0174640982541023,0.9865513722924031,1.0151478917445504
7648,1.0029703134140784,1.008451107183336,1.002898846609459,1.0068603014479662
7649,-0.9923553164291898,-1.0082452325346236,-1.0020353341155543,-1.005490949610805
7650,-0.9898906886931375,-0.995433281628993,-1.0008317405438805,-0.993564567764844
7651,-1.004491859939098,-0.9917451778390065,-1.0065018571177762,-0.9962729388474714
7652,-1.0035693658923566,-1.00137329976996,-0.9921142846211095,-0.9980544873170546
7653,-0.9953017133595135,-0.997908332323729,-1.0058429149672414,-1.0032678013518026
7654,-1.0164842568259564,-1.0030791681316429,-1.017267906515498,-1.0053936763375428
7655,-0.9953367262534012,-0.9957187560002985,-0.988312358744154,-0.9974734777353328
7656,-1.0010416798111672,-0.9810020387623106,-1.0088168043984536,1.000248460435069
7657,-1.0119473029022197,-0.9893149930865927,-1.0080273162136741,-1.002722705399072
7658,-0.9996354756165639,-1.007113814113899,-1.0029496228003083,-0.9900016249321768
7659,-0.9782326403157849,-0.9916060676916917,-1.0001707044681327,1.010322520949794
7660,0.9920130414300028,-0.9883555252998398,-0.9993239102872326,-1.0174823694908197
7661,1.0005666670804583,1.0142488767171298,-0.9986676363889317,-1.013613894856613
7662,-1.0073910370785186,-1.0050312948354208,-0.9965275108346783,-0.9995404735422172
7663,-0.9850177208009911,1.005752772167207,-0.9958170188784987,-1.0068906196926106
7664,-0.9837735220671472,0.9974963504079386,-0.9959756039550567,1.0004805152619785
7665,-0.9934035847125642,-1.027915324892298,-1.019092433656665,-1.0084823084649177
7666,-1.0046431244093506,-0.9945039091435701,-0.9960237946558547,-0.987462570465961
7667,0.9775341662141788,-0.9866153150540865,-1.0013467398125966,-0.9943147319673881
7668,-1.010577315345211,0.9980239103151081,0.9979715522052215,-0.9953649693067601
7669,-1.001058057593484,-1.0051184231644321,-1.0057354971558796,-1.0092307190658425
7670,-0.9720021252675856,-0.9972517916024372,-0.9975584051516582,-0.9827950025541367
7671,-0.9993347891658859,0.9963350637443646,1.012896935076996,0.9734704960832192
7672,-0.9951235738003089,-0.9984830625947978,-1.0045147039942537,-0.9982025806678706
7673,-1.0039182069518688,-0.9930568151251048,-1.002840886896103,-1.0048520709189
7674,-1.0034674025113244,-0.9983466951682658,-0.9856753949458966,-1.0124110830589963
7675,1.007978519374079,-0.9938680399414631,-0.9984258862842571,1.0076029949198193
7676,-1.0007339851655896,-1.0080879623769725,-1.0051523489932075,-0.9838415065434893
7677,-1.0067466132176923,-1.011991522935098,-1.0086024893325163,-0.990806723126024
7678,-1.0017135696317816,-0.9973938972160502,-1.0025964399515102,-1.0100436662609533
7679,-0.9928977217479737,-0.9851368907620679,-0.9958799601819195,-0.9980156943819158
7680,-1.0076991024400865,-0.9991987483454897,-1.0044621344617333,-1.0020922824946703
7681,-0.9953233096095606,-0.9938169691762074,-0.9976550466584584,-1.0161283371180312
7682,1.0208673711189267,1.0076922596545321,1.0091422626425062,0.9920622564029291
7683,-1.0087914341074262,-0.9732781041171051,-1.0019665891097946,-1.0055138947929265
7684,-0.9918499578292577,-0.9821815780533706,-1.0047847225290962,-1.0004801390912523
7685,-1.0031925030184792,-0.9906162362062436,-1.003499287661571,-0.9905598538845937
7686,-1.0020138340864813,0.9930741185001302,-1.0121242224707634,0.9979340135413615
7687,-1.0105074056237102,-1.00375419309586,-1.0059520800461348,-0.9941099389268663
7688,-0.9942861756101132,-1.00100800206935,-0.9942001980424822,-0.9871522584018732
7689,-0.9952033907866839,-0.9959419639414282,-0.9974441184272134,-0.9908632717134691
7690,-1.0005749175978504,-0.9917965708523897,-0.9879227783427896,-1.0098052122638286
7691,1.0087560692459379,1.007998261592842,-1.0121832555729284,0.9998286407027925
7692,-1.0015427732086388,-1.0120986639449188,-1.0079796900002533,-0.989280000396689
7693,-0.9932117523996438,-0.9905683201381974,-1.0055487447549323,-1.0091729455557756
7694,-0.9927016519777445,0.9858213985408764,0.994507746516784,-0.9879196056203787
7695,-1.0147851745137932,0.9995254220458001,-0.9834728368494208,-1.0146418323708875
7696,-1.00769289875915,-0.9946345538436357,-1.0116532472716089,-1.0246970184002957
7697,-1.0165429630874592,-0.9931548127129873,-0.9982905947067631,-0.9910314477537979
7698,-1.0033497603544979,-1.0031807320928268,-1.001565418451755,-1.0009337572299633
7699,-0.9896677005494497,-0.9905335352155533,-1.0189552069295804,-1.0000234217538784
7700,-1.008799565685861,-0.9956893163453897,-0.998924291197537,-0.9790868527638024
7701,-1.0133007022867455,-1.0116342303842052,-0.9980913402991809,-0.9877873509814646
7702,-1.0046314962746261,-1.0063994986792222,-0.9955507602160267,-1.0053039014652492
7703,-0.9869400641239546,-0.9995475783276851,-0.9908155282631822,-1.0040194538326845
7704,-0.9942111582378454,-0.9963598696408966,-1.0048288662585716,-0.9926460175854779
7705,-0.9938389170647991,-0.998745549539678,-0.9921441953987516,-0.9931269255453158
7706,-1.0008824183316813,-1.0028995473946027,-0.9962052217350886,-0.9977110630071133
7707,-0.9991526279841503,-0.998058394473842,-1.0165488740822262,-1.0060815716978362
7708,-0.9849647201374542,-1.0140372290081434,-0.988462284588037,-1.005435408880428
7709,0.9769435252793444,0.9940768304057552,1.0151193759391206,-0.9987137527853508
7710,-1.0215758766619458,-0.9867698699269459,-0.9873336030549889,-0.9983527920972726
7711,0.9994931964075622,-0.9901909647118775,1.0045839360541262,0.9966016582560435
7712,-0.9904684259753352,-1.0066291674148824,1.011292003757982,0.9996249216521162
7713,1.0014052065686752,-1.0131055307465644,-1.0009227911176455,0.988037951044662
7714,-1.002880796078473,-1.0039428502010694,-1.00968533641746,-1.0116413015639212
7715,-1.0016425468476053,-0.9916565305036559,-1.0014102620475982,-0.9922173825629795
7716,-0.9937784117364421,-1.02352355850153,-0.999253006917403,-1.0044643972707628
7717,-1.011113995023457,-1.0120058961566203,-1.0042936115402858,-1.0061600257105863
7718,-1.0014788611553334,-1.0157297265653962,-1.004952520588342,-0.9894364403608862
7719,-0.9878422563192172,-0.9994205082699866,-0.9981140573469274,-1.0226899083500995
7720,-1.0086255376605047,-1.006138170662552,-0.9990311827057141,-1.0110227705767967
7721,-1.0044442658478059,-0.993669654125706,-1.0093012890104565,-1.0125194399308672
7722,-1.001615306496475,-0.993129665638268,-0.9835057691444488,-1.0050183489784654
7723,-0.9997519393786154,-0.9988073269672524,-1.0090204477838436,-0.9841340526590053
7724,1.001360442809217,-0.993554530802292,-0.9866254420323957,-0.9987663820491042
7725,-1.0111440884317173,-0.9998431776741429,-0.9881484218452554,-1.0140948237876055
7726,1.0040236072335347,-1.00905067164101,0.9990889418570581,1.005024254734685
7727,-1.0025689670485067,-0.9966284211288611,-1.0001495141872634,0.9876021632609655
7728,-0.9865678804745054,-0.9863555652651474,-0.9968469137816978,-0.9974202715790303
7729,0.9966035478958841,-0.9942960393582184,-1.0030070678004006,0.9972226650124751
7730,-0.9946224256751547,-0.9861290403017513,-1.001962656740858,-1.007040887749848
7731,-1.002683087718836,-0.98777900294398,-0.9872034841652355,-1.0027350808811206
7732,-0.9861329856095986,-1.0236193747599853,-1.0070465364978434,-0.9998305699517112
7733,-0.9974507904823235,1.0003377219449692,-1.0335831109571962,1.0044692120127974
7734,-1.0051644220538702,-1.007277464973178,-0.9857997719377094,-1.0045962291063095
7735,-0.9954489469129615,-0.9979619184733487,-1.0093775148558608,-0.9993792395061498
7736,-0.9681544749906572,-1.0017750884297845,-1.0336205389939686,-1.0015628245076076
7737,-0.9971065509783079,-1.0160099379667515,-0.9943251898591637,-0.9979109067643371
7738,-0.9882808273606097,-1.0030506711137614,-0.9903494011433934,-0.9985532744938161
7739,-1.006159667837614,-1.003338165848063,-0.9963780530987998,-1.0248663523769939
7740,0.9997266511018323,1.0020660287076462,1.006380330594367,1.0026655273056821
7741,-1.0054617877088596,-1.0055232136389431,-1.0023671248802484,-1.013347939765768
7742,-0.9859854350338957,-0.9821024569709411,-1.0047906299179101,-0.991511786825925
7743,-1.0002044549997684,-1.0162655900446056,-0.987526897585728,-1.0007673365182896
7744,-0.9900480511614739,-0.9797000225400705,-0.9954772358072709,-0.9895422677407418
7745,-1.0243829495188697,-0.9920533450405191,-0.9958536206656863,-1.0105479326895237
7746,-1.0024123764386923,-1.0037210417865743,-0.9891191485679312,-1.0135982210573689
7747,0.9907137783605189,0.9983956461252206,1.00820100036717,0.9961715807561593
7748,-1.0008173556785307,-1.0083258792571104,0.9991482139455321,0.9972910309351921
7749,-0.9967901272617734,-1.0121058240758238,-1.0013491267105394,-0.9977902062596237
7750,-0.989482301358844,-1.0044427926647326,-0.9878509659710044,-1.009893678837061
7751,-0.993809040503363,-0.9871625244393968,-1.00854272855481,-0.9946062769519063
7752,-1.0065821711183818,-0.9976083396033442,-0.997709951709157,-1.0076993768440239
7753,-1.0088512888382963,-1.015736721240023,-1.0037949885694444,-1.0050710679519834
7754,-1.0128413923616086,-0.9980608911358618,-0.9945376660646459,-0.9945088696321517
7755,-0.9943279983684081,-0.9958999336497657,-0.9932307517926927,-0.9902070501242531
7756,-0.9955094384439707,-0.9891424688118978,-1.010858778471692,-0.9960007226737418
7757,1.01262891429205,1.019498162074875,1.0078696224751016,0.9829388764326514
7758,-0.989341716536997,-1.0006102270908204,-0.9954560130652217,-0.9966053698910005
7759,-1.0111384076515904,-0.9990108384797488,-0.9957285273800933,-1.015028607798838
7760,-1.0064607929629967,-0.9876873514009433,-0.9969141644624238,-1.002242694487999
7761,-0.9782529206353824,-0.9996254607429969,-1.0027075145623525,-1.0039625667436778
7762,-1.0017846694908228,-1.0046287721051088,-0.9997544624558341,-0.996837041396598
7763,-1.0071336012922203,-0.9900004124550811,-0.9859135279309517,-1.0058247827059434
7764,-1.0072897514528218,-0.9968086015334721,-1.0062724799297214,-0.9938432638030551
7765,-0.9947736495522886,-0.9951518759757397,-0.9911305111852345,-1.0171904000289327
7766,1.0055332720239076,1.0095940018363072,0.9908591800902298,0.9935473984410599
7767,1.0057384244775913,-1.0032550096756063,1.00258172882141,1.0086174714877374
7768,1.0028829163982176,0.9881693985097779,-0.9986949281660141,1.0021528231140109
7769,-1.0065159270387776,-0.9778120879640395,-0.9992470152423618,-0.9966395127660008
7770,-1.0000860354481933,-1.001719397434654,-1.007105227517296,-0.9925318270644671
7771,-1.0000546726669957,-0.9876020734511193,-0.9956037058327114,-0.9998768644097102
7772,-0.9924413268341976,1.0054972282851824,-0.9932925197720344,0.9994720442113987
7773,-0.9903931808001165,-1.001143220949127,-0.9956502426193626,-1.0119133807092813
7774,-1.003255805998745,-0.9982063813726081,-1.0026212081313355,-1.019191850732906
7775,0.9984653765142424,1.00509638948515,1.0068283489559016,1.0129934132390228
7776,0.9975712099540217,-0.9936059850136318,0.9862777800574718,-0.9941242356179656
7777,-0.9926741182334509,0.9900658672075051,-1.0117031577740607,-1.0011360512387468
7778,-0.9867176234098463,-1.0129354816991334,-0.9987748311543426,-1.0179645769787113
7779,-0.9974581544556362,-1.010319159037857,-0.987888269850694,-1.0047487915381113
7780,-0.9959775252169111,-0.9922457354501824,1.0135658771174805,-0.9921484677885148
7781,-0.999271127127403,-1.0102295762523088,-1.0148171837044029,-0.9951200481363046
7782,-0.9982393262153265,-0.9963748920729892,-0.9817043520169696,-1.0023215745021754
7783,0.9789525241996633,1.0070935771703025,0.9848515743734902,1.0029298989971664
7784,-1.0061659986903204,-0.9948299708685713,-1.0077168409969428,-0.9974151542314847
7785,-1.0009190170420006,-1.0001062186530347,0.998878186620527,-1.0015643812828037
7786,-1.0171828906205524,-0.9967005892002141,-0.9920569495368426,-0.9930694615487167
7787,-0.9843683954977683,-1.0002135393205414,-0.9942221436262997,-1.008753519949102
7788,1.0056315460931873,-1.0024345654461775,-1.0081183682519252,-1.0152546247318734
7789,-0.9811845432385154,-0.9993795248961418,-1.016574816931587,-0.9925832239628076
7790,-1.007028419942587,-0.9883366346944227,-0.9837366459367535,-0.9939098062276668
7791,1.0006126223492662,1.00282254222597,1.0007647112752422,0.995372762127831
7792,-1.0139011930980872,-1.0040286453488685,-0.9900231761059658,-1.0018393722677792
7793,-0.988735532813509,0.9849433350505148,-0.9967951059734712,-1.01549514202827
7794,-1.0074988844424455,-0.9816125246009884,-0.9997075897273856,-0.9923161242129921
7795,-0.9975341599224814,-0.985781179609355,-1.0109658088962594,-1.0080458259055787
7796,-0.9968742552264217,-0.9986370540616217,-1.017135351629352,-1.0065578083923068
7797,-1.0059492470443248,-0.990389571764924,-1.0039215056336883,-0.9994809325965988
7798,-0.9878768123478148,-0.9980506698932086,-1.0037660999175473,-1.0094260376296063
7799,-0.9807269624917836,-0.9933580389506741,-1.0058124422209458,-1.0038173573767097
7800,-1.0042617606897493,-1.0002691062925988,-0.998527074628963,-1.0125304182569361
7801,-1.002407763198726,-0.9998039969061925,-1.0045223588401055,-0.9989867698390483
7802,-0.9929413021845508,-1.0123603400584333,-0.9918947460206696,-1.0110147851394338
7803,-0.9935668375590002,-0.9735024758941341,-1.0054192361398173,-0.9918036395919575
7804,-0.9918670448709621,-0.9887143867074671,-0.998482005006237,-1.006384809712451
7805,-0.9893072682628739,1.0058154231419374,0.9943392645943385,1.0160961612446586
7806,1.0071820082278327,0.9921258103528374,1.013919103583493,0.9994628260657858
7807,-0.996473168844722,-1.0091399996010448,1.021792665034835,-1.0058418101128064
7808,-1.0058980627036427,-1.004844828271506,-1.0220414142192653,-1.024085127032915
7809,-1.0078666709194604,-1.0138093229547285,-0.9938004089368122,-1.0060507177445923
7810,-0.9919883961783912,-0.9989135284276938,-1.0034973869285986,-0.9999132318411814
7811,-0.9855732858062585,-1.0103194979170846,-0.9954448967781578,-1.022753473683832
7812,1.0018856262479208,0.9856920027253162,1.0033186399841982,1.0060927555188799
7813,-0.9912992552792119,-0.9981617037065074,-1.0090319687961269,-1.0114004982430316
7814,-1.0029850028940908,-1.0015110947391375,-0.9911959349796584,-1.0172949143288599
7815,-1.01140742259827,-0.9961813772891324,-0.9833357950400561,-0.9856825923746756
7816,0.9886984975667701,-0.9854053935060647,-0.9910064622778663,-1.0049984297809134
7817,-0.9949975170959766,-1.0051794035101747,-0.9850826544673155,-0.9935062263093564
7818,-0.9989232494397421,-0.9914800759720745,-0.9856553035652342,-0.9952149733432949
7819,0.986378058670957,0.9913515164649576,-0.98717615047664,0.9926412848681099
7820,-1.0005616661398433,-0.9964064057496066,-0.9956607206638555,-1.0082846437348474
7821,-0.9966128162953473,-1.015190762981324,-0.9791694041185413,-1.0067165465108638
7822,-1.0079025876084289,-0.9915993851966581,-0.9982629904119366,-0.9953268093177299
7823,-0.9937631333737592,-0.9976718746891613,-1.0045472203474157,-1.0025572526466326
7824,-1.0016813637632256,-1.0027209372120136,-1.001944604214446,-1.0104834200180384
7825,-1.0045339689732318,-0.9959647892618735,-0.9937790027676396,-1.012597715195711
7826,-1.0142507270750216,-0.9972215046220774,-1.0098579370317846,-1.0129852820422898
7827,-1.0017139026045387,-1.0054110186857488,-1.0148216297402421,-0.9919206636597981
7828,-0.9931927206208886,-0.9956699112891148,-1.0142067696068062,-1.0067983713013846
7829,-0.9832797598491965,-1.0071825689308491,-0.9877222541592379,-1.0021954722109856
7830,-0.9940663944729248,-1.0030002417911765,-0.997377648781707,-0.9956083690713543
7831,-0.9999052761602791,-1.010961801515874,-0.9775623943831945,-1.0006421750758776
7832,-0.9869068008126709,0.9816249582185728,1.014793554022089,0.9970817593464398
7833,-1.0074483501709288,-0.9858781882105949,-0.986888414556136,-0.9810245147825729
7834,-0.9930124372356999,-1.0015994907487311,-1.0044216757802609,-1.0151683997996057
7835,0.9931163286486349,0.9968848500338419,-0.9856791837883815,-1.0113124527790784
7836,-1.0074426598667638,-1.0037208011359258,-0.9911006788856794,-1.0062309500168678
7837,-0.9968001685310671,-0.9996062637440755,-1.0012136722063403,-1.0019437500497972
7838,-1.0098908252540582,-1.0120637454076946,-1.006314043366513,-0.9987924156700434
7839,-1.0063999717134309,-0.9933509050189956,-1.0140038616110039,-1.0014788747780596
7840,-1.012270540234177,-0.9951784023502973,-1.0026736933460452,-1.0010011168093098
7841,-0.9944327755335048,-0.9957281466303726,-1.0001360400937775,1.005025601327636
7842,-1.004629786344892,-0.9808733781603365,-1.0041363919829471,-0.9910547468960317
7843,-1.0038174161385682,-0.9914455732110614,-0.9997270714121703,-1.014386468350983
7844,0.9879438392120785,-0.997663468913981,-1.0143691625298106,-1.0176099892870207
7845,-0.9905179665919795,-0.9887635982744475,-0.9975064156518451,-1.0083068110890465
7846,-1.0010440734211015,-0.9897559918461849,-1.0116829531922744,-1.0015282757113044
7847,-1.0075805147253303,0.9963681143616787,1.018200190082217,0.9942246787815419
7848,-1.0057592215001903,-1.0122295675813275,-0.9901177809376683,-1.0020487794182984
7849,-1.0163167516940148,-1.0000824424843429,-0.9981042464005819,-1.0016083569191743
7850,-1.0288472504140498,-1.0168891745484048,-1.010389683286659,-1.0161574795723838
7851,-1.0051904033918637,-1.005005231775889,-0.9975026132830269,-1.0138427548969369
7852,-0.9937730600119197,-0.9826804020608384,-1.008077642269404,-1.0018210109299146
7853,-1.012248700658324,0.9964200837945367,-1.0072438906654386,1.006613614497371
7854,-0.9937747291726888,-0.982602460464838,-0.9974938160621917,-0.9946521202289023
7855,-0.9984708790193793,-1.0076961903931383,-0.9927857622640953,-1.0056332219097928
7856,-1.0050584354924081,-0.9955055118491594,-1.006929555873378,-0.9999088024993634
7857,-1.0042165874028273,0.9950506357358995,-1.0017037930736894,0.9866321581198985
7858,1.002109302535854,1.003319456724956,1.0031812264111628,0.9823656888982313
7859,-0.9948528098919376,-1.0007182055160082,-0.9992054478879722,-0.9969769025665435
7860,-0.9981199861649039,1.0025092479983284,-1.0039553637759828,-0.9839642210164955
7861,-0.9948160640685338,-1.02544693146002,-0.9877026767672825,-0.9964208592878673
7862,1.013965068471332,0.9983814290799988,1.0057467774092388,-0.99561239500832
7863,-1.0098155541394795,1.0187683274551962,-0.9913950726229411,0.9968605642186439
7864,-0.9946656266253222,-1.0170277857771894,-1.0026370721579254,-0.9947638771029442
7865,-1.0041489790634897,-1.0009957817079775,-0.9878630813405053,-1.009918906272389
7866,0.992693371081792,1.0000269202373406,-1.0137478031668425,1.0039045028822515
7867,-0.997235863668923,0.9941107620607581,1.0097908720960511,-0.9985246979866786
7868,-1.0040060377935935,-0.9816596392792206,0.9939796568204997,-1.0116182693531732
7869,-0.9940000526567214,-1.0056824117767293,-0.9986962370255379,-1.0088559734540106
7870,-1.014173211334206,-1.0048846908482292,-1.006179963467303,-1.0094548748280212
7871,-1.0019293368879738,-0.9851972935123839,-0.9907654241178115,-1.0071384560161971
7872,-1.0061771440397798,-1.0088338845436693,-1.0152568536700686,-1.0164262609661314
7873,1.0075705314214636,1.002071720594159,0.9838333547568787,0.997903914176989
7874,-1.0120809119462117,-1.0037388063465256,-0.9950880496596851,-1.0052317580793373
7875,-0.9926264140776582,-0.9957300616515908,-1.0094143283676809,-1.009078455829748
7876,-1.0132929463277585,-1.0025427748825118,-1.015444078443316,-1.0104920887474833
7877,-1.0050845125244692,-0.9873975386535543,-0.9938943126584203,-0.9939512216554653
7878,-0.9934775210353634,-1.0053451538693252,-0.988515274985053,-0.9951000844444036
7879,-0.9843015366750686,-1.0067455575847264,-1.0050100250924403,1.0240501506148942
7880,-0.9895433766950078,-1.0015161830712405,-1.0150604875166052,-1.0008492313164359
7881,-0.9912705456809715,-0.9980611753033355,-0.9918638949997022,-1.0064507410231416
7882,-1.001031109795805,-1.0034585212653908,-0.9996697534707059,-1.0183508768076661
7883,-0.9903155710916068,-0.9986444921222887,-1.009868089647609,-0.9946382413860517
7884,-1.0057348606051422,-0.9903394907375179,-0.9970294714061992,-1.010110538900624
7885,-1.0006266665603685,-0.9897185643111323,-0.9937309308228648,-1.0017933495205993
7886,-0.9933359443994395,-1.0018256101477534,-0.9932552861172306,-0.9895711610588951
7887,-0.9990933756611603,-1.0058842600348303,-0.9922936964543017,-1.009697628360712
7888,-1.0069959504409236,-0.9945171157724003,-1.012968434745458,-1.0127278632028398
7889,-0.9971104948422387,-1.0036974513118664,-0.9913112778726303,-1.0171665627755235
7890,-1.0055788824875276,-1.005538512943905,-0.9972866260512266,-0.9954061685721554
7891,-1.0044685347116642,-1.0214014399202547,-1.0084433635986831,-1.0100519897028013
7892,-0.9970648927884932,-1.0126452099875263,-0.9958922448171046,-1.0024643005952911
7893,-0.9971136453465932,-0.989255454752441,-1.0192034351906953,-0.992467149494637
7894,-0.9917393309041194,-0.9959194951201716,-0.9983272983210136,-0.97596554156118
7895,0.9893191540938642,1.0043127251353607,0.997689052086991,-0.9979639460176614
7896,-0.9922968929061765,-0.994728960450334,-0.9961052296836745,-1.0029367739917285
