,0,1,2,3
7400,-0.9985130416399981,-0.9953826439553826,-0.9916830300569466,-0.9923167140206541
7401,-1.0053845535965527,-0.9945518901099871,1.0006987111735413,0.9922422175752987
7402,-1.0098348257242287,-1.0087140098232492,-1.006663104706267,-1.0022056640141002
7403,-0.991730607836322,1.0020489138670694,-1.0118759303588476,1.0100214038489823
7404,-1.0012832213450444,-0.9871049158098796,-1.0144989864410063,-1.0030895786115164
7405,-0.9991547409750832,-0.990704669110698,-1.0068254711655829,-0.99322858681283
7406,-1.0042119792463828,-1.0140415810925165,-1.0078927541635387,-1.0016711737025499
7407,-0.9997986165587263,-1.0115370149074496,-1.0150451256921644,-1.0020733703401206
7408,-0.99429262324815,-1.0050783912315386,-0.9978201518888723,-0.9843304450813924
7409,-1.0021876827838794,-1.01060995036901,-1.004827677284309,-0.998504182966097
7410,-0.9913342428545062,-0.989847336633585,-0.9988695741348185,-0.9996758280635101
7411,-0.9647106156131291,-1.0120355438379116,-0.9961334198450071,-1.0008931149233664
7412,-0.9868041281120067,-0.9933358971625131,-1.0069821552602674,-1.0057927591445919
7413,-1.0105278091336645,-1.0091869725225502,-1.0004604237272192,-0.9935713319809202
7414,-0.9972265538608489,-0.9925455034954221,-0.9954373611274202,-0.9948270420797104
7415,-0.9968120532266872,-0.9807906051467458,-0.983865015687752,-0.9887177195060024
7416,-0.9932203369135372,-0.9899505688129515,-0.9978411368555319,-1.0010494985146432
7417,-0.9914406892031424,-1.001956018728468,-0.9881588269510915,-1.007181649117037
7418,-0.9864198718212264,-1.0018750108718015,-1.0051233824212165,-1.0172554822818558
7419,-0.9987750208004473,-0.9954725799125128,-0.9969273601641384,-1.0007647041726764
7420,1.014166417418962,-0.9998728641473732,-1.011025123256918,-0.9946237044578685
7421,-1.0011416408734695,1.0137205130796432,-0.9948745320598238,-1.0018672029555422
7422,-0.9869371678169863,-0.9935765895178087,-1.0018598163777659,-0.9867669496656131
7423,-0.9975750301964247,1.003377293965074,1.0105326030006192,-0.9959427177604292
7424,1.01507793917006,1.0036007284078319,-0.9925166657656858,0.9934665312304247
7425,-1.012876892228305,-0.9914292130586507,-0.9971694964497656,-1.0057505375960116
7426,-1.0019107614636098,-0.9963937277165671,-1.0089664029243028,-0.9995928410904937
7427,-0.9800384587957923,-0.9972588340853372,-1.0043472594898248,-0.9895347409311752
7428,1.0023101958985188,0.987288724963651,0.9912959146845151,1.0060295621576112
7429,-0.9961719396561707,-0.9930740329343956,-0.9928154186454106,-1.0339155305705325
7430,-1.0023539817170777,-1.008370869478869,-1.0006102321027095,-0.9996772398040761
7431,1.0118909017081712,-0.9881704957664641,0.9850231491654229,-0.9955814276126262
7432,-0.9946834509826712,1.0068730891637219,0.9895531131223507,-1.0132168975540599
7433,-0.9972441416938449,-1.0093304887226016,-0.9824348295314723,-1.0035760119497852
7434,1.0138572996337867,0.9962405799751235,-0.984109138336328,0.9955976913379325
7435,-0.9887699892393657,-0.9953424994824013,-0.9797081871019412,-1.008784676015288
7436,-1.009125176565587,-1.002648115649755,-0.9961291506022794,-1.0026057514181972
7437,-0.9997836156201513,0.9871642322592376,0.9970804728527527,1.0047899816448864
7438,-1.0174470081257012,1.0181744053066302,-1.0097342925139567,0.9808641063831394
7439,-0.9916481173196119,-0.9989476881230448,-0.9996210244359622,-0.9971291941103466
7440,-1.0126804956124806,-0.989024248480982,-0.9979291455029989,-0.9906514295411604
7441,-0.9803740576841282,1.0128315929840461,-1.0030752542077974,-0.9926778359939953
7442,-0.9985062222463588,-1.0063628394520965,-0.9911346623972525,-1.0035956777441584
7443,-1.0139412493146984,-1.0160647924262327,-1.0097290391757412,-0.9853116650701292
7444,0.9917280470122207,-0.990783255702868,0.9930822817612956,0.9897279927620881
7445,-0.9867579702087824,-0.9956828186319461,-0.9945768021689412,-0.9932266851216038
7446,-0.9976321508427787,-0.9781730080331753,-0.9905120194100298,-0.9991970591169935
7447,-1.0147712600128311,-1.0104554261512375,-0.9946088242254996,-1.008905998020834
7448,-0.9960196230143563,-0.9983820789507408,-1.010445248061341,-1.0167759519890378
7449,-1.008904747149986,-0.9876737267964961,-0.9910381426016549,-1.0111624092602918
7450,-0.9852324322258533,-1.0023528635267722,-1.0087689313932775,-0.998340690620048
7451,-1.0018813457558375,-0.9991617263697226,-1.0074708314477028,-1.0013008571672952
7452,-0.9873920832343166,-1.0133503285769878,-1.0041568516647494,-0.991292333080117
7453,-1.0061753337901664,-1.0100930354165956,-1.00276183943155,-0.9912747233873561
7454,-1.0143546627507232,-1.0061432976896523,-1.004348734710467,-1.0116364878297426
7455,-0.9951862422331157,1.0017978917403,-1.0057689865233121,0.9951812093963648
7456,-0.9755837547520785,-0.9878958745273897,-1.0231516828154135,-1.0029223215393719
7457,-1.0047668983119584,-1.0149238688609037,-0.9972919606427769,-0.9950240915334202
7458,-0.9979579309963134,-1.0023765440614767,-0.9969418574631587,-1.0063775474021
7459,0.9891438897667033,-1.0115662435750492,0.9936321112205451,1.0001394308172729
7460,-0.9971318827407987,-1.007516154077919,-1.0081441081169613,-0.9910966045593748
7461,-1.0008329391009207,-0.9909484247456479,-1.0126395426394368,-0.9927644173957643
7462,-1.01157462797939,-1.003975815817137,-0.999747400888358,-0.9771221680140034
7463,0.986018131208362,-0.9800601168866686,0.9898277830036866,0.9797016363564894
7464,-0.9949354902947001,-0.9977032994069276,0.9963924447882364,0.9870337796097035
7465,-0.9857958156372387,-1.0278864019802083,-1.0148780765738927,-1.0059669993447826
7466,-0.9757113871939074,-1.016033346307083,-1.0098634818531793,-0.9999824423592122
7467,-0.9968763679355009,-1.0078560772514846,-0.9996572348365962,-0.9995098417339463
7468,-1.008657534521397,-0.9927675374808965,-1.0104477937993028,-1.0073045596393089
7469,-1.0013904874560728,0.9989775543682764,1.0093256654298197,-1.007848003921217
7470,-1.0024523298493087,-1.0101462520672797,-1.0135212818873418,-0.9918201672037523
7471,-0.9950160313409229,0.9959371310828962,0.9902456032299345,-1.0006847884632073
7472,1.003297837711945,0.9872089629093133,1.004200537673181,1.0024634056070638
7473,-0.9860578176280944,-0.9967936444029813,-0.9998072567733709,-1.012947332849613
7474,-0.9926808315823277,-0.9933887141684318,-1.0074467295932696,-1.0116765632271796
7475,-1.000464824890732,-0.9958874069612816,-1.0113890019931535,-1.0092997536389547
7476,1.0000877321517783,-0.9876435435759411,-1.0135804212104158,1.0106942657884141
7477,-0.9933538144400686,-0.9971390575590579,-0.9892498238297255,-1.0050995114152084
7478,0.9836890124499542,-0.9928524498778893,1.0035645933636457,-1.0026930223554082
7479,-0.9997198378543753,-0.9904633329431755,-0.9925078468943948,-1.01022992087542
7480,-1.0028770574007242,-1.010343517058299,-0.9934935002597883,-1.000949658961927
7481,-1.015034419827234,-1.0107504595454284,-0.9964424040312191,-1.0080241494298947
7482,-0.9883848152282662,-1.0058945621756124,-1.0126457227284924,-1.0140614104537127
7483,-0.9959856031993728,-1.0001219295681527,-0.9950123525341064,-1.0076896819392331
7484,0.9853132712530974,1.0066226979789614,-1.0077950385925678,0.994817219900558
7485,-1.012554448044245,-1.0024476580623611,-1.000075467456898,-1.0113445164852148
7486,1.0038479851859443,0.9960018587260424,0.9976077816317825,1.0046192313207594
7487,-0.9955714089609813,1.0061403083072036,0.9932026471353068,1.011373892652108
7488,-0.9999595810420462,-0.9938063681522459,-1.0059787692920756,-1.0051707735051754
7489,-0.9948772506197179,-1.0076157907344,-1.003199924116219,-1.010488381816413
7490,-0.9877814663822423,-1.006458621261986,-0.9784254354907519,-0.996941905740622
7491,-0.9957595154052892,-1.0110915588280933,-1.015394854153083,-1.0042929969344323
7492,0.9919098066026857,-0.9985043965074433,0.9958371696418826,1.0004840455663508
7493,-1.0060817242011546,-0.9919478070230181,-1.0099273859822662,-1.0085921125540525
7494,0.9821769801126894,-0.9936090556387585,-1.0046032192392402,-1.004357207839573
7495,-1.0262135513508763,-0.9903588516206879,-1.0059145187907093,-0.9860604278056652
7496,-1.000399869272844,-1.0027390155506855,-1.0008273334455895,-1.010529397956211
7497,-1.0098268321888815,-1.0081968736870457,1.006969636031055,-1.0177637501351728
7498,-0.9987308276534337,-0.9977386574019184,-1.0011836478689948,-1.0016865202996217
7499,-0.9907703662981717,-0.9828071586882576,0.9859278608885191,-1.0112188697813664
7500,-0.9855972370906975,-0.9948647550963161,-1.0151441302126303,-0.9926948258429072
7501,-1.002286183691422,-0.9940851192806414,-0.986962764541893,-1.0044605119433905
7502,-1.004946219115625,-1.0066192649531358,-1.0129848109995347,-1.0063363120133202
7503,0.9870622753331026,1.0130498344475276,-0.9924617920193887,-0.9958384739470962
7504,-0.9903161847662494,-0.9879657713944848,-0.9928574137647287,-0.9926345578292698
7505,-0.9977456281677699,-1.004919875636846,-0.9974084004900556,-0.9732523227064095
7506,-0.9873145128527521,-0.9942921443556624,-1.002202537662036,-1.0094505788841472
7507,-1.006590872871184,-1.0107899276224752,-1.0136090482648474,-1.0206151686935663
7508,-0.9961886743548202,-0.9916525086090353,-1.0001547745392063,-0.9993913886838667
7509,-1.0015991630675039,-0.9939772977639111,-0.9963812272545687,-1.0042102135084265
7510,-1.0039040616034354,-0.9958324756969776,-0.9867391499080505,-0.975478372465573
7511,-1.0042602103828102,-1.0067914917552778,-1.006920622685827,-1.0024665073728092
7512,-0.9649614460085872,-0.9979077009143363,-1.0064714508640356,-0.9981760398858289
7513,-1.0039412079972887,-1.011290422752899,-1.010657908588243,-1.001083874303109
7514,0.9975003753988207,-1.0185416785441872,-1.0146653615224206,-1.0061101916961361
7515,-1.0024074408030563,-0.980918796247358,-1.008084036753292,-0.9909219285906241
7516,-1.0102915808319457,-0.9886150209298091,-1.0108433968512323,-1.0009942190236427
7517,-0.9806222050635798,-1.0036140424435431,-0.9970607994043041,-0.9938872683002681
7518,0.9983248964848979,1.0159289550182837,-0.9922675898590744,1.0205946615966648
7519,-0.989248161894723,-0.9893606223012041,-0.9930794187015365,-0.9953597795911843
7520,-0.9830954024801203,-1.000907752259484,-0.9945106077225296,-0.9975030546697633
7521,-1.0150250611881313,-1.0290883866341551,-0.9916070020108178,-1.0119727117250414
7522,-1.0033844337434799,-1.0132097897651677,-0.9964942519393062,-1.0059158373712143
7523,-0.9995127587764264,-0.9960591870261828,-0.9981195812687869,-1.0078976626355056
7524,-1.010136717758759,-0.9983885099356097,-1.0082867147142545,-1.0165946892213136
7525,1.014710982562093,0.960598162503375,0.9953205498819879,0.9977832709974737
7526,-0.9964228538010331,-0.994481372077827,-0.9986101436565109,-1.0099825905121038
7527,-1.0025225556683781,-0.988256684342806,1.0012277272018912,0.9956609504195193
7528,-1.0081517470113435,-0.9919467267570604,-0.9902409005123506,-0.9858214549683627
7529,-1.001606765691668,-1.007271603340894,-0.9926156819115883,-1.0110445400406078
7530,-1.002705073758109,-1.0007473757585412,-0.9947893863947188,-1.0127209615921513
7531,-0.9889783334063407,-0.9971226426990042,-1.0017863716687812,-0.996823749001493
7532,-0.9915485137841512,-0.983359732143184,-1.0026057376302988,-1.0177476144285582
7533,-0.988741623600712,-1.0037245400154087,-1.0209346987384293,-1.016243925033878
7534,0.9967802503755798,0.9964761898236587,1.0047542376329788,0.9927578901078637
7535,-1.0036672193247032,-0.995772314183095,-1.0026578272144149,-0.9779826341450224
7536,-1.001799419477248,-0.9896889997404282,-1.0055727668116488,-0.9981111943041976
7537,-0.9892470803884983,1.0060508042050142,-0.9941219747286961,-0.9951822944576856
7538,-1.0004447061638018,-1.0283796505627056,-1.0015124225079357,-1.0140155284102532
7539,-1.0146220629709866,-1.0017871520445973,-0.9986634381417226,-1.006137975131076
7540,-1.0158115981562723,-1.0137722944224983,-0.9981185821361976,-0.9830837850907265
7541,-0.9943372362601827,-0.9941628020692106,-1.0079472623454193,-0.9932586891451884
7542,-0.9931750151720404,-1.0126300463807423,-1.0017311097178159,-0.9966356655475629
7543,-1.0034069936498882,-0.994965316528695,-1.021015592200008,-1.007579205257662
7544,-0.9986467767769103,-0.9980760510980482,-0.990823763681172,-0.9904900689638678
7545,-1.0188084881529025,-0.9969565055791629,-1.00995478425857,1.0033450105873758
7546,-0.9991520326261072,-1.0039726320765965,-1.0074756909262195,-0.9979503485282757
7547,-1.003227246987553,-1.0014424040455747,-0.995441161134745,-0.9952067698432098
7548,-1.0215262959170879,-0.9828661240060614,-1.0010588779110017,-0.9976867350049851
7549,-1.0144047003587675,-1.0021547472680186,-0.996511829882443,-0.9990801003057153
7550,1.0051475484030976,0.9967920389568401,1.0140736709110936,0.9930057076328531
7551,0.9947625125908708,1.0027032281503425,1.0015777348561277,-0.9858493805779021
7552,-1.000117989871873,-0.9908157191175619,-0.9997416782392163,-1.0041851556530486
7553,-1.00439003667033,-1.0023186398951502,-0.9867261886388732,-0.9994876486830512
7554,1.0125918959577027,-1.0021583381394144,1.003188867669187,1.00499435397646
7555,0.9946748618408143,0.9956633172836513,0.975423417885906,0.9887189674929193
7556,0.988958629955309,-1.0139269372479496,0.9935360862464573,1.0128503422488762
7557,-0.9992598017042087,-0.9958573675391694,-1.0121560637930234,-0.9970198353781943
7558,-0.9850879195241937,-0.9956269925475563,0.9902380922452256,-1.0127087705900433
7559,-0.9790937106485041,-1.018434229406123,-1.0102420766337392,-1.0108076606534198
7560,-1.0018210671815877,-1.0169625540203089,-0.9911554389246059,-1.0040099576715042
7561,-1.0145142642479545,-0.9971721885775867,-0.9916522203516845,-1.0109729101573282
7562,-0.9939008267280801,-1.0002355299647017,1.0062364883111985,-1.0030020945980018
7563,-0.9839630893374963,-1.001238457197063,-1.0053958966619638,-1.0046995358135045
7564,1.018559542334322,-1.0093135712665635,-0.9913575995280571,0.9729349660804654
7565,-0.9961895669427812,1.0150274132126094,0.9869687238682405,1.0034379422298774
7566,-0.9754937230551953,-1.0104347960379079,-1.0003921266822073,-0.984359495342444
7567,-0.9861273936507976,-1.007935560843683,-0.9979041412634546,-1.0071461014958958
7568,-1.0299829029863408,-0.9889548467595879,-1.0031160176540166,-1.0044630908796806
7569,-0.9996915504720624,-0.9981096768820434,-0.9982942901461753,-1.0091862571716808
7570,-1.0037066159122017,-0.9927872866294146,-1.0205373919717746,-1.0101241527637328
7571,-0.986504605575843,-0.9985317103573765,-1.0115686336183503,-1.0221127998516624
7572,-1.0223066238752405,-1.0031300026262748,-1.0025142290185254,-0.9908467575698424
7573,1.0101052170108487,1.0100262426025195,1.01510301148631,0.9993820638143773
7574,-1.0040581157718378,-0.996791371235317,-1.0052599046447346,-0.998800530955844
7575,-0.9882507902892548,-0.9920252951426224,-1.0028065596549722,-0.9966122309642688
7576,-0.998775348459252,-0.9954163857718761,-0.9964742353758832,-0.9849258442733746
7577,1.0093880908366077,-1.0043284591524169,0.9898449022572111,-1.0211150614668276
7578,-0.9967632467936657,-0.9958743855306581,-1.0009218306166106,-1.0034504671164381
7579,-0.9854063134994133,-0.9912725669528775,-0.9933633569620222,-0.9950865625810548
7580,-0.9870263503625026,0.9989154814606853,0.9851058385816134,1.0003998348589562
7581,-0.9996127916379095,-1.0013331061495443,-1.0039919500802343,-0.9957435064452679
7582,-1.0212813616587997,-0.9983884076525488,-0.9839548398206717,-1.0072497727412344
7583,0.995777076799228,1.0055079596504322,0.9932012698200376,-0.9975356265115535
7584,-0.9962430973844781,-0.9982877916177417,-0.9936383373275208,-1.0075188153728756
7585,-0.9898786966956393,-1.0038954254391146,-1.0017621773853485,-0.9958823886703725
7586,-0.9996286074017158,-0.9897008071793678,-0.996197591183939,-1.0046844553198484
7587,0.9726035643651523,-1.0130660526997073,1.001348277267128,0.9989851451899228
7588,1.011347259543511,-0.9923579810906423,1.018463619701917,-0.9934340216293941
7589,-0.9942938543968667,-0.9964367078471946,-0.9837522580621691,-0.9756146171726016
7590,-0.9998423814261689,-1.0055004844537714,-0.9955896959568321,-1.0016498564636176
7591,-1.0068694736091195,-1.0135793622686704,-0.9985580197717604,-1.0053004233256948
7592,-0.9914514798609344,-1.001248366149494,-1.0037679738074008,-1.005750055562425
7593,-0.9855402739743536,-1.0048645378781846,-1.005909260611334,-1.004523113813885
7594,-0.9927622687472095,-1.0071280700771457,1.001086969556619,0.970193746916068
7595,-1.0183165827304712,1.0070972119355974,-0.9892414958198151,1.017826197556345
7596,-0.9885667511389661,-0.9854911913907098,-0.9967687951240815,-0.9978411727473024
7597,-1.0003690636919624,-1.0033413830061695,-1.006494051397332,-0.9991213393445422
7598,-0.9850627932803742,-1.0009288596130836,-0.9946718470737579,-1.0045282690921737
7599,-0.9955393994200785,-0.9958860058814538,-1.0077445459030976,-1.0081655677045824
7600,-0.9780212596685035,-0.9877123338711733,-1.0074524168340613,-0.9976473483770948
7601,-1.0027952768507273,-1.007115932797251,-0.9993093453304512,-1.001955439381677
7602,1.0115632889273947,-0.9846921200493942,-0.9908494646281638,-1.0208019540283704
7603,-0.9825910401901472,-0.9975347181509417,-1.0058806419467148,-1.0000146508555428
7604,1.0077286165425,0.9839285904056294,0.9912801402092732,0.9903906984149846
7605,-0.9952890806183279,0.9940496815060955,0.9991569211447999,1.0027335891271518
7606,-1.003369790908562,0.9947024475692356,-0.9997144967741445,1.0061724037415851
7607,-1.0017317175298246,-1.0099506004615229,-1.0153900736338546,-0.9913091345518
7608,-0.9941632019169191,-0.990385114273329,-0.997706732342327,-0.9951266763022963
7609,-1.0056551894493186,-0.9947640018350962,-0.9929220762040633,-1.003047835565327
7610,-1.0027311329720923,-0.9840078621545268,-0.9909324609027924,-0.9949234519527362
7611,-1.003954677990177,-1.000535952689001,-1.0092729028532053,-0.9870679911530149
7612,0.9990337390348618,1.0013367040511079,1.0043628450013333,-1.0128058420318358
7613,-1.0130465950948278,-1.003732349261987,-1.0131777606757246,-0.9816468811542567
7614,-1.002204879393478,1.0134496865253828,-1.0126757540489315,-1.0021744573437505
7615,-0.9812705868037055,-1.00934921623494,-0.9995606849869263,-0.9868810863242762
7616,-0.9964026140892498,-1.0025855852267076,1.0033262014261317,-0.9966734424488228
7617,-0.9847566362609229,-0.9833260317178916,-0.9940031832407806,-0.9749900737594107
7618,-0.9757571768028933,-1.0103093892527744,-0.9838952664314761,-0.9976948851727614
7619,-0.9979525642711544,-1.0078114665029907,-1.0175548276048285,-1.0109548574699747
7620,-0.9984577644652264,-1.0001910602516415,-1.0074758060733735,-0.9949327052760802
7621,-1.0170608185424472,-1.015834593101204,-0.9904716912887759,-1.0062421820181477
7622,1.0047945107862697,-0.9901373289038922,1.0103048454306314,0.9888846961190318
7623,1.0054500251907401,1.0044243107986515,1.0013611149070467,-1.011650834286434
7624,-1.0007857267295297,-1.000531539499399,-1.0155028144666036,-1.00153509687381
7625,-1.0004483617305648,-1.0033832871876192,-1.002666479129756,-0.9993707052062105
7626,-0.9960389708258243,-1.003888660219269,-1.02582548028609,-0.9942827812396818
7627,-1.0059666337843107,-1.010744293568014,0.9871359205773711,1.0125013934287135
7628,-1.0189275678907617,-0.9916371850664791,-1.002366050842756,-0.9851409899282478
7629,-0.9802077738799762,-0.9964384045378942,-0.9854533869476714,-0.9882500387198394
7630,-0.9933368352827525,-1.0072144761979416,-0.995233881393299,-1.0058802571046648
7631,-1.0066714307725122,-0.973061064813863,-0.9895985428432145,-1.0038985347886742
7632,-1.010304707824255,-1.0028167232781084,-1.0051823779905456,-0.9986887703952474
7633,-0.9894345784618783,-0.9988564428576374,-0.9798641937251688,-0.9945760495637113
7634,-1.011309134321226,-0.9952951144729486,-0.9785663435147847,-1.0078387888838505
7635,-0.9838428783475563,-1.0090183682058262,-1.0086374011479902,-1.0079347073818181
7636,-1.009925424078893,-1.005079505682553,-1.0042264288066847,-1.0003359825527378
7637,-0.99758265458134,-0.9986198990428187,0.9937440851240464,1.0063016684161605
7638,-0.9937853192598813,-0.9949344675584562,-1.0185460063666696,-1.0158793899285943
7639,-1.002809255005143,-1.0057158801223267,-1.0092354215832573,-0.9887748722787881
7640,-0.982572070488493,-1.010156046631068,-1.004439516444582,-0.9900055276418184
7641,0.9943998149074766,-0.9927616337185843,-1.0157557828796178,1.0026355016955772
7642,-0.982515450390484,-0.9956428839802913,-1.007501651250429,-0.9924249042851374
7643,-0.9925760186442878,-0.985425059476893,-0.9983592810158518,-1.0066957059428125
7644,-1.0071481786018943,0.9895545822581178,0.9908434137072317,1.0060609871886843
7645,-0.9956486162758035,-0.9917787986509293,-1.0073641859952072,-0.9908574149360188
7646,-1.018502756472225,-1.008802078101435,-1.0004344236710194,-0.9986985873152544
7647,1.0078248988548157,0.9987657808870687,1.0016383383603118,0.9855459974842793
7648,-0.992849015470354,-0.9940300529618261,-1.0021545550735775,0.986958861570749
7649,-0.998146491364377,-1.006444749382578,-1.0256133752663446,-0.9950182860548837
7650,1.0119339572119528,0.9894779724439564,-0.9975086099925562,1.0084009423159568
7651,-0.9985566991458854,-0.9835012601070128,-0.9961608843414623,-1.0048399160367165
7652,-1.0059425272137756,-0.9946746756035023,-0.9922544185271674,-1.0031741045705374
7653,-1.0055799710112414,-0.9933123563149556,-1.005008512549498,-1.0073910558451646
7654,-1.0163692347489532,-0.9995943578068219,-0.9781693205018612,-0.9949728998297617
7655,-0.999800226461164,-1.0021393436459358,-0.9716943261206776,-1.0027234165961407
7656,-1.025943227005842,-0.9732971568297074,-0.9960634474962528,-1.0170353100022553
7657,-1.0125903698959653,-1.0095408344944607,-1.0102929457119718,-1.0059448965734696
7658,-0.9951160497491589,1.0102078745972929,1.007300442112102,-0.9823996412278132
7659,-0.9823730565445777,-1.0050546141854333,-1.0064973819386454,-1.0090111111288222
7660,-0.9878748767734452,-0.9999843806092915,-0.9821819672841512,-1.005626077231439
7661,1.0136521793216056,1.0070828576198534,-1.002048725741063,0.9889833677295541
7662,-0.9836658764775521,-1.0030133448930756,-0.9969706257136293,-1.0088266656725484
7663,-1.0056863862196552,-0.9987964388736696,-1.000138916997583,-0.9904401574505228
7664,-0.9938433553538473,-1.0074946755504022,-1.0076349609662472,-0.9844387675976141
7665,-0.9984053557614007,1.0092992756190458,0.9955110183621318,-1.0139890636096576
7666,-0.9983116249274291,-0.992019380613729,-0.9830010700364522,-1.0078350329767056
7667,-0.995037810781508,-0.9924384080182275,-0.9939268108090209,-0.9939846944010897
7668,-0.9964009617106986,-0.9982597719159799,-1.008817103187406,-0.9947529867464154
7669,-1.0053244894954514,-1.0176778701906501,-1.0044790787093034,-0.9924891567335605
7670,-1.0240367439426437,-0.9869153824653539,-1.0014847640141515,-1.0023537671337726
7671,-1.005599542915903,-1.015716052963039,-0.999654215537225,-1.0049009630677856
7672,-1.0082241377351213,-1.0005865784913741,-0.9982484521984698,-1.0103585201828713
7673,-1.0035069924252455,-1.0185937818200907,-1.0001230740877671,-1.0098360531765054
7674,-0.9828752825409263,-1.0052984049793856,-1.017517608549667,-1.0077089768556824
7675,-0.9932399907355723,-0.9834967986520878,0.9849611290525229,-1.000630503920188
7676,-0.9985932512345431,-1.0013778250448346,-1.0071995199957209,-0.9851236399496325
7677,-1.0140057958337783,-1.0066512559583303,-1.0061190753506482,-1.0020024437310013
7678,-1.0095281698660319,-1.0092179687206115,1.0066418906635493,-1.0070272593774268
7679,1.0002556625729146,1.020497773445317,1.0084241870732633,1.019377715652952
7680,-1.0043347789448382,-1.0146928372375679,-1.016969920761974,-0.9886847093822321
7681,-0.9927875962982718,-1.009212068674025,-0.9924924978716138,-0.9956675040095502
7682,-0.9906175174779329,-0.9961591226259253,-1.0154924509693077,-1.0075457241671657
7683,-0.9755955921080225,-1.0114827727098725,-0.9964484022958926,-0.9955914049525735
7684,-0.9990111022270445,-1.0003438734879697,-0.9802085890525419,-0.9875478301135393
7685,-0.9977267690949259,-1.0029250385933417,-1.0050893486855055,-0.9947463254202173
7686,-0.9967156762499465,-1.006819359538709,-0.9836823111139642,-1.0153231986175957
7687,-0.9985082334024986,-0.9988733575851352,-1.0041069461782899,-1.001905007951554
7688,0.9956324634441858,0.9907305960944981,1.014215787666843,0.9946810485523565
7689,-1.0000434684143078,1.0074253170598695,-0.9876190806130193,0.9842611757935849
7690,-0.9669395761032717,-1.017824264036414,-1.0072851256056738,-1.0049937859982934
7691,-1.001199540454204,-1.0147011383958142,-0.9879764169528239,-0.9837744692118113
7692,-0.9950405420702183,-1.0024681028938496,-1.0035674746752858,-1.0151797219955667
7693,-1.008058471800608,0.9909261558389084,1.0007609280178624,-1.0006245909734175
7694,0.9854917251424702,1.0029238072194024,-0.9928911764373677,-1.000984231090773
7695,1.0038397955077834,0.9850585680271606,1.0019181693492127,0.9931439033381799
7696,-0.9839230472435276,-0.9975089744321632,-1.0010641578925539,-0.9866720881579425
7697,-0.9841176736719792,-0.9913537115223747,-1.0143277843056417,-0.9909721920841044
7698,-0.9944644457795961,1.002864506535387,-1.015278573506738,-1.0041220699247866
7699,-1.011558539913208,-0.9738982742535769,-0.9854767133527539,-1.006471758566155
7700,-1.0046200450768108,-0.9797278993717545,-1.0035725839502743,-0.9842945556381114
7701,0.996965599273828,1.0060461572576849,1.0072029204187634,0.9913911345874094
7702,-1.005706428046046,-0.9857161178745659,-0.9911229516656243,-0.9862470130624902
7703,-0.9994784165355391,-1.0125719337253556,-0.9987634873542488,-1.0075960645816506
7704,-0.9953567394972967,-0.9893252004256868,-0.9831347450963516,-1.0029765409646372
7705,-0.9938432544917105,-1.0073657096289421,-1.0162308672311928,-0.994979309861358
7706,-1.0001390572031086,-0.9909963143428477,-1.0117237652229305,-0.9993754673863469
7707,0.9946527321772793,0.9995794399214917,-1.0047832876988232,-1.0017482636884316
7708,-0.9877878371476008,-1.0035372480632756,-0.9958672077939865,-1.0070958184084533
7709,-1.0073675842508254,-0.9934188921143725,-0.995233869443781,-0.9895997273344592
7710,0.9963349161348991,0.9890142363273757,-0.9841302633565672,-0.9912597904153067
7711,-1.0062070818383162,-1.0048028594380898,-1.0035459453684292,-0.9992866786343026
7712,-1.0016782936375446,-1.005701593079336,-1.0176070251890317,-0.989857279272163
7713,-0.9962770195184216,-1.005878494304307,-1.0008513897171833,-0.9917020450387465
7714,-1.0042482424141725,-1.0059196453098398,-0.9961886364096145,-0.9881266681869226
7715,-1.0190963615010287,-1.0017590635462328,-0.995511782078429,-1.0067044817122994
7716,-1.0064816592300092,1.0018718827006101,0.9878632493382511,1.0025839314912108
7717,-1.0039017533171875,0.9866757131440347,0.9960196629392961,-0.9913558575792097
7718,-0.9878433622666891,-0.9885817006917659,-0.9912185726332987,-0.9909266458907552
7719,-0.9913561119200198,-0.9932707492989352,-0.9990936309438423,-1.0111412008882896
7720,-1.0038458581673038,1.0037697513023505,-1.0215785269972597,-1.0082168530218931
7721,-0.983929946859683,-1.002744504812104,-0.9854944746046291,-1.018594327493055
7722,-1.0067241160710967,-0.9928634371689916,-1.0070778741123199,-0.9706746098501209
7723,-0.9908887516907018,-1.009268546423377,-1.0031301643182866,-1.001905350280042
7724,-0.9915037487485401,-1.011362985686795,-0.9924187508490105,-0.9822639322120327
7725,-1.0208958684845795,-0.99921566677071,-1.0034582390848574,-0.9997793632494463
7726,-1.0118030726537612,-0.9995586781404439,-1.0099643193744632,-0.9884447667079775
7727,-0.9941689838026445,-0.9946554769195455,-0.9927346736758139,-1.011016627926733
7728,1.0097475923744628,0.9865015042876688,1.0028322582234692,-0.9917323264991811
7729,-0.992164049015267,-0.9962699551109384,-1.0113411189018413,-1.0168718933349354
7730,-0.9867019249246683,-0.9935398583861964,-1.0097028704048454,-1.012152573356042
7731,-1.0008865051594713,0.9732100238130259,1.0035195747491032,-0.9904632951519949
7732,-0.9923140975908951,-1.0077755281062581,-0.9858181165462994,-1.0054499122835376
7733,-0.991551200589575,-0.9816293053831971,-1.0049226721050333,-1.0158365670428318
7734,-0.9947914874956175,-0.9836882969845779,1.0043342596841969,-0.9974373874501464
