,0,1,2,3
8707,0.9906457553926089,0.9982829181004131,0.997943670077559,-1.0006212002353487
8708,-1.0012972390033072,-0.9988445999453547,-0.9874565081453619,-0.9979548075197743
8709,0.9950961903448379,-0.9920422241365054,0.9949159486774839,-1.0033418711076614
8710,-0.9907365385523351,-1.0003814688013686,-0.9981480692237501,-0.9818016548626961
8711,-1.0085083632569631,-0.9991506313422615,-0.9994489004085767,-1.00678535233559
8712,-1.0013338608779834,-1.0053786277725074,-0.998719856702079,-0.997517120653794
8713,-0.9957568228563596,-1.0082747778071086,-1.0045641333961972,-0.9922301828680199
8714,-1.011102448152891,-0.9932862944190826,-1.002969460222558,-0.9853625025267532
8715,-1.005711282496166,-1.0009949890077383,-0.9839021204183834,-1.0003784946219199
8716,-1.0019827541030542,-1.0003896584408647,-0.9889058582877228,-1.0081014293964612
8717,-0.984249286104517,-0.9886952306073995,-1.0045748339213247,-0.9805093101150546
8718,-0.9867055061884159,-1.0204088934361923,-1.0043837090471444,-1.004817170211869
8719,-1.0114705921711296,-0.9964893968425907,-0.9994205584427467,-1.0225837612321529
8720,1.016601022470022,1.0095654666329912,1.0042236073489748,0.992900347926966
8721,-1.012032811785565,-1.0053448845804858,-1.0188642916540167,-0.9944694314106589
8722,-1.0075367725228375,1.0041828613083994,0.9847730380022797,1.0159280236932386
8723,-1.0044366020354911,-1.0027128704962978,-1.0059125926247223,-0.9899707035870103
8724,-0.9754679508948265,-1.0008536249704585,-1.0028250830854106,-1.0138527604803473
8725,-0.9993885292159777,-1.0015639864471242,-1.0185103850791872,-0.9995456103961864
8726,-0.9965957458483657,-1.0180087486805214,-0.99503245954014,-0.9963475118557696
8727,-1.0060295116516733,-1.003754383914153,-0.9861500394020699,-0.998939150160751
8728,-0.9953611042876843,-1.007343302864396,-0.981537690958445,-0.9955993906220465
8729,-0.9922012218337287,-1.0148443106771539,-1.0034049084592735,-0.9885073526027922
8730,-1.0126324657518198,-0.9967950743158421,-0.9916809056789114,-0.9847097552865852
8731,-0.9882332580411217,-1.017326445118813,-0.9993211742688439,-0.983680881840468
8732,1.0118679395597396,1.0115505255856352,-0.9923442177397558,1.0013491241323327
8733,-0.9858719433861349,-1.0143492728561911,-1.004020694948527,-1.0116838183821142
8734,-0.9950194065051379,-0.9837477138714905,-0.9876849876584404,-1.008491583062602
8735,-0.9805916905863213,-0.9921985051827864,-0.9971682393886036,-1.0084146589030887
8736,-1.0001020367394398,-1.0100078944155284,-0.9925018701742059,-0.9885596750251683
8737,-0.9861703173489743,-1.0100528453536153,-1.0110414902709914,-1.014400384294097
8738,-1.0063579127975584,-1.0002492273903638,-1.0067899981355763,-0.9973830658799473
8739,-0.996778217903906,-1.018098222360835,-0.9902368700181987,-0.9941187249465181
8740,-1.0229673372218406,-0.9858106642325286,-0.9924416312011496,-1.0046362100735322
8741,-0.9950222883861944,-1.006411319920848,-1.009371509281844,-1.0049400663639714
8742,-1.0035193221665366,-0.9972877677439397,-0.9915539567681799,-1.004768993571423
8743,-0.994204556221474,-1.0037273481048719,-1.005357289551793,-0.9986926353495801
8744,-0.9975710372023789,-1.0101806983981096,-1.0062150131548713,-1.0087188367830553
8745,-0.995969094246407,-0.9812744447784535,-1.0145055220670989,-1.0092209424127212
8746,-0.9967408147113667,-1.0122692227823062,-0.9953050555352093,-1.0117985369009017
8747,-1.0004829107150615,-1.0022183353816125,-1.0057973340143354,-1.0082638325289757
8748,-1.0033893841096708,-0.9945484132037372,-1.007237534203671,-0.9909595441325961
8749,1.00099368432161,1.0012372116951453,-0.9965846230159552,-0.9947285852849855
8750,-1.0058470381860132,-0.9941620501825029,-1.0027166387539168,-1.0060822870160602
8751,-1.0020035395709164,-0.9971188229291594,-1.0076271331792146,-1.0070649213343679
8752,-1.0085950516772308,-1.0200891500482818,1.011643829306537,1.012377162102962
8753,-0.9836417229478106,-1.0018721376018473,-1.0037288744868864,-1.0103389781619558
8754,-0.9887387803183201,-0.9943455124471204,-1.000519697607622,-0.9958954962291532
8755,-0.996644611065071,-1.0106077941443095,-0.9902256896412419,-1.011366382038127
8756,-0.9881661176266288,-1.0002635157891062,-1.0058877373294695,-1.0052775698265515
8757,-1.009081822853989,-1.0140494243754994,-0.9768346827315457,-0.9947184251683759
8758,0.9967574239456678,-1.0022668886227257,0.9950313148685643,0.9930159825587619
8759,-0.994511768260009,-1.00944805748544,-1.0015606393809522,-0.999560132235611
8760,-1.0001480155753664,-0.9947462722701932,-1.0049793961157476,-0.9853246506704129
8761,-1.0024706165948394,-1.0034447533208684,-0.9800729889094918,-1.0016671834405757
8762,-0.993417045136402,-0.9755517781919846,-1.003517382335154,-1.0101177013441809
8763,-1.006944560678405,-1.0008429786715678,-1.011643244739186,-1.0034393420508319
8764,1.0103461017320665,1.004744450459369,-1.0001432811133601,0.9948837781899105
8765,-0.999678005116676,-0.9911617426100353,-1.0205559546729819,-1.0122668475279912
8766,-1.0144574929750587,-0.9978174879099341,-1.0097068454732465,-1.0065801022434233
8767,-1.0133015857689378,-0.9939120794344769,-0.9966501102980907,-0.9976192221932387
8768,-0.9823265939385724,-1.0162402935890813,-0.9822470584610967,-1.0048373562429913
8769,0.9895126558457021,-0.998795256058421,0.9930768917282471,-0.9926316434845935
8770,-0.979718464417654,-0.9967276484878052,-1.0102605568841163,-0.9936623132088171
8771,-1.015282208305557,-1.0007873079972067,-0.99348380624497,-0.982753580640994
8772,-1.0031219823097919,-1.0005235399929895,-0.9987685878225083,-1.01592260528344
8773,-0.9828575590851362,-0.9926263185438843,-0.9896526634956122,-0.998246497664863
8774,0.9755302470547127,1.0070621125149954,-0.9979283283159835,0.9969431705112426
8775,-1.0016024019743108,-1.0095395396108824,-0.9944628644514566,-0.9887666587357723
8776,1.0049668955916529,0.9869440458863528,-1.0045930360751103,0.9999837020481659
8777,-1.0005067408846335,-1.0099249193648192,-0.9939147903886986,-1.006146684038828
8778,1.0076168879177434,-1.0043088122540347,-0.985728537094917,-1.0027038964973556
8779,-1.0073218576781835,-1.0014551535317118,-0.9930000135664682,-1.0077518157789807
8780,-0.9990578658273583,-1.0075018071578283,-1.0112878377901984,-1.0037161730209732
8781,-1.0156248178161442,-0.9950816535156939,-1.000648428573743,-1.0137306682070484
8782,-0.9864534939682947,-0.9956172574892507,-0.9978966141366608,-1.0027097758366101
8783,-1.0021936474428084,-1.0066941162400849,-0.9956591840331311,-1.0023688270608437
8784,-0.9769401335170526,-0.9817391332309406,-0.9884865481692285,-0.997677833669679
8785,-1.0085755230237095,-1.0245641029665178,-0.9982093550034635,-0.9986264106857627
8786,-0.988528553667471,-0.9910387897216555,-1.009461590302712,-1.0079436806428606
8787,-1.0029123574795258,-1.000357975814718,-0.9938738651475441,-1.0014031970822803
8788,-0.9856979772068065,-0.9923591981653819,-1.0078624803566423,-1.003189880959212
8789,-1.0001156706312737,-1.0040646379550684,-0.9811463326962278,-0.9922396813621391
8790,-0.9909341081769228,-1.0014475617445364,-0.9994913966815442,-1.0073563156904441
8791,-0.9931722538271368,-1.004699783650532,-0.9986201507620361,-1.0037680954738584
8792,-1.0082336317119158,-1.0228742307357377,-1.009481558330014,-0.9951313205485419
8793,-0.9945953858104981,-1.002639472676464,-1.004410661106031,-0.9977966449294589
8794,-0.9923684907413995,-1.005522262396893,-1.0012697744678332,-1.0033701490351814
8795,-1.0116557545351967,-0.9805114550059625,-0.9962308507405152,-1.0081338288918396
8796,-0.999067185434686,1.0036304496057644,-0.9823998208204999,1.0156778887297093
8797,-1.003758161550285,-0.9956640900200872,-0.9977880140645793,-0.9999618500061462
8798,-0.9895583775588455,-1.0039292956183203,-0.9931315642988721,-1.0070210829593753
8799,-1.0011171650775164,-1.0084775101280683,-0.9976344426390683,-0.9915197084936105
8800,-1.0059564369800316,-0.9946242334544912,-0.9927859875894481,-1.0031508718537845
8801,-1.0046041749809858,-1.0132228563704035,-1.0111425163731302,-0.9917224920775318
8802,-1.0071231007776151,-1.0035217085157315,-1.0127184480856612,-0.9952870597152396
8803,-0.9942278681150667,-0.9916063836991886,-1.0064683842653135,-1.0056708788723698
8804,-1.010915150587524,1.0014438310337062,0.9973205744423026,-0.9955167080412911
8805,-1.0151325980946735,-0.9990519614261433,-1.0079507546193338,-1.0057682747425578
8806,0.9955280091986942,-0.9983047250884636,-0.9902666015184706,-0.9908838039991548
8807,-0.988461869945753,-1.019085159288406,-1.0001877787006777,-1.0063629377001746
8808,1.020268602874869,-1.0059965432118314,-0.9893504834817383,-1.0077750154069294
8809,-1.0046286032358573,-1.003897391052498,-1.009802733718133,-1.009797451685826
8810,-0.9985013221961059,1.0148379969917873,0.9922183114120675,1.0101941816687563
8811,-0.9862708474822771,-0.996858279539143,-1.0026008630863514,-0.9840900716304463
8812,-1.011471099919698,-1.0119630074063208,-0.9876062944229914,-1.006128501132815
8813,-0.9943776246449335,-1.013396786446725,-1.0101872940562053,-1.0205833723527578
8814,-1.0077672531199076,-0.9988976649870703,-1.0153392847186942,-0.9916017655214768
8815,-0.9971846567609994,-1.0039971431791652,-1.0016524998876144,-0.9862361942681961
8816,-0.9769192306502663,-0.9814331538242601,-1.010492322066047,-0.9944845578150561
8817,-1.0110894808016826,-1.007185940816056,-1.0115491678380908,-0.9986507686657173
8818,1.0060743369519252,0.9822678032035628,-0.9950190930791996,0.9832699392207425
8819,-1.0001170789461518,-0.9951872107625598,-0.9941328116906166,0.9786558427391829
8820,0.9977254267144346,0.9978497819423497,1.0029076359229248,0.986343749287355
8821,-0.9932147501245956,1.0120362981811986,1.0106845622697915,-1.0016481345724046
8822,-0.9927901412612521,-0.9911503712503162,-1.0031566307795132,-1.007897209011641
8823,-1.0069099819610727,-1.0083601632454926,-1.0003173017253095,-0.975794599401101
8824,-1.0117884773138017,-0.9873157123956408,-0.999428956481597,-0.9894471930488814
8825,-0.9993835712910906,-1.000522932794567,-0.9855830016041263,-1.0146063610716305
8826,1.0101998932703502,0.9915095561757217,0.9924408116667789,0.9945291910737235
8827,-0.9982766244048519,-1.0091431187357265,-0.9951023784755012,-0.993842502299654
8828,-1.004165024313366,-0.9934746984352119,-1.0048723627988028,-0.995172148791091
8829,-0.9859451969435352,-1.011978355078672,-0.9892537492989644,-0.9867859751980631
8830,-1.0024570092920342,-0.9778046668356385,-1.0068495272079498,-0.9866660596764898
8831,-1.0073688085550536,-1.0119164799897153,-1.007081207580876,-1.0192423574977583
8832,-1.0082481091492907,-1.014520575063491,-0.9974991215289071,-1.004522470565261
8833,-0.9902698499724295,-0.9901595229775728,-0.998277043924996,-1.0087185789534872
8834,-0.9953690211436118,-1.0092275665130352,-1.0125336234000104,-1.0157103546516113
8835,-0.990744707192378,-1.0038992476467838,-0.9974635956700993,-0.9959050513525762
8836,-0.9967019021310184,-0.9913285344340409,-0.9951124225887114,-0.9877747352884239
8837,-0.9946462906744165,-1.004543625808116,-1.0032248785733042,-0.9949164242047233
8838,-0.9923894659579476,-1.0065980694301988,-0.9843910479177477,-0.986608160216937
8839,-1.0225577570312099,-0.9886690168384745,-1.0105678313740787,-0.992000276945899
8840,1.0146724223972963,1.0028589374938661,1.0130407430494814,0.9950727524788605
8841,-0.9915450639526916,-1.0243793102363334,-1.0042830343357798,-1.0117091888802272
8842,-1.022960079454908,1.0067224915529907,0.9962416739249245,-0.9962783501290609
8843,1.0165207717506954,0.9918951368365123,1.0108283257742245,1.000365998996592
8844,-0.9977089001030028,-1.0124529251861951,-0.9941940009939756,-1.01241880167067
8845,-0.9955824556959343,-0.9892685601456253,-0.998832084065053,-1.002785100570936
8846,1.0122310490476467,0.9880935567405869,0.9959096864810435,-0.9960298365533867
8847,-1.005944155445624,-0.9842805532102542,-0.9958502825024202,-0.9900116071701697
8848,-1.008293920080569,-0.9883861430886633,-1.0040066258442886,-0.9965038044318705
8849,-0.9793096501106215,-0.9912894821176098,-1.0174470758504266,-0.9839660924261812
8850,-1.0177661940871563,1.0052501255158335,1.007574867456823,-0.9960998550084353
8851,-0.9969747475985088,-1.0053586007272355,-1.0080876119726003,-0.9952567479784172
8852,0.9949374957832182,-1.0006633514061092,1.00852327245038,1.0003375782241957
8853,1.0015010207093913,1.0010714856520804,0.9963744565243353,1.0094819975765497
8854,-0.9984519149557121,-0.9902666983021571,-1.0064381597402416,-0.9866422393570433
8855,-1.0036814922198805,-0.999558696122239,-1.006294710837504,-1.0101147742895324
8856,-0.9882102475866753,-1.0023507735100048,-1.0060491428285145,-0.9930754006095633
8857,-1.0159465823893878,-0.996695651293463,-0.9810910832699766,-1.0243513312132237
8858,-1.005434830634866,-1.002975593574653,-1.0080315425197028,-1.0058776380481542
8859,0.9861868567694596,0.990335137490119,0.9936778829658481,0.9993243090834962
8860,-0.9937204138844941,-1.007559537436185,-1.0007795325687328,-1.0077051760380218
8861,-0.9784917465932023,-0.9922445556091201,-0.992657361984655,-1.0075397061852711
8862,1.0061776153211555,-0.9995818048782754,1.0152352009420613,0.9966826260647654
8863,-0.9967879462336163,-1.0053567834250081,-1.0054706047020656,-1.0115047846861505
8864,-0.9980613836519565,-1.0085044883674334,-1.004004346798783,-0.9909541589146819
8865,0.9921628653972716,0.9855811484029053,0.9912658562485996,1.010478145729417
8866,0.987611003346861,0.9996413224967435,-1.0051129218728887,0.9966168317305517
8867,0.9910829818931977,-1.0077146187977883,-1.0098176010237945,-0.9991067233206358
8868,-1.0016899815882856,-0.9960665946035113,-0.9902555480586247,-1.0013096648251423
8869,-0.978622314492103,-0.9940095269063031,-0.9908530154146218,-1.0152676777948182
8870,-0.9916987257744841,0.9977945913150841,0.9890242104721911,0.9978403186934546
8871,-1.0004753158484259,-1.0124434937809192,-0.9926559395872432,-1.0178864806558994
8872,-1.0057683426424078,-0.9962872547943932,-1.0081459027229354,-0.9853732434976336
8873,-1.0115130232508638,-0.9819899726611536,-1.0023775757555027,-1.010235427097317
8874,-0.9927882705211655,0.9852744750869129,-0.9965497606483699,-0.9882077496866826
8875,-1.0053397616637634,-0.9963705839101323,-0.9972587013996639,-0.9850135934679082
8876,-1.0118614226261038,-1.009521664961066,-0.9970000812493153,0.9970850649862255
8877,-1.0143518191868035,-0.9972157536209043,-1.0003315671462327,-1.0047349349390413
8878,-1.0174442492441305,-0.9877583577548016,-0.9913758112990161,-1.0001005899092705
8879,-0.9900535178316732,-1.0006791748289514,-1.0101265224235285,-0.9930579525266912
8880,-0.9703358454219148,-1.0104289205106967,-1.0046269782628086,-1.0140446308714086
8881,-1.009017738198935,-1.0154743156098633,-1.0087763162188168,-0.9981951382682465
8882,-1.007506044363839,-1.0085433212121768,-0.9961635553764785,-0.9881323916751996
8883,-0.994748153308613,-0.9938806064027136,-1.015098536853821,-1.0001368770730064
8884,-0.9878168478316208,-0.9859366788673449,-0.9937963243073713,-0.9885102186113163
8885,-0.9984593258776089,-0.9962217936818493,-1.0076698088234715,-1.0094192221947895
8886,-0.9955771047298105,-0.9947417332281738,-1.0010305365151866,-0.9811879814513701
8887,-0.9953336539687497,-1.0175718014551474,-0.9885638212067082,-1.009353310408476
8888,0.9839355179545357,-1.0038045306127665,0.9992935425229623,1.0047681900039405
8889,-1.0055827679534874,-1.020937140919778,-1.017869785822613,-1.0058386706016802
8890,-0.9909526459496826,-1.009196646109375,-1.0139930403828568,-0.9956992449353002
8891,0.9940517655665333,0.9978179814687009,-1.008143667229568,-1.008453642407962
8892,-1.0026499641476863,-0.982362353219563,-0.9853669232611166,-1.0005559151313468
8893,-1.0050380771552807,-0.992575146089952,-0.9915674263925321,-0.9861719962709679
8894,-1.0028145120421208,-1.0074612686439495,-0.9968674336634903,-1.0014815135740118
8895,-1.0066548840514244,-1.001278779298122,-1.0092480783448763,-0.9902100332397784
8896,1.0047711731701168,1.014830708703818,-0.9932725523858789,1.000357033335033
8897,-1.0008545649297542,-0.9986109060272017,-0.9864530043127208,-1.0026904975079562
8898,-1.0068224428168497,-1.0000581683024434,-0.9955441817121897,-1.0000978497466133
8899,-1.0188632712685226,-0.9981599848149343,-1.0008816653143449,-0.9948424185424395
8900,-0.987594477497963,-0.9861964100117038,-0.992948806714044,-0.9935445531204458
8901,-1.0002174506176889,-1.0084660072680318,-0.9961385403404521,-0.9813131512830474
8902,-1.0050116138085066,-0.9928263059707794,-0.9780165128806485,-0.984542372019902
8903,0.9962195059722463,1.0104157463171282,1.008445279176363,0.992032710119531
8904,-1.0021572139747759,1.0038263789271185,0.9999856967312486,0.9793995562764881
8905,-0.9926735753852058,-1.0081066311379954,-1.017494532184568,-0.9888347405158894
8906,-1.002255899795446,-0.997745425725929,-1.001941005101535,-1.0007944626251568
8907,-1.0031609528630603,-1.0110931532047711,-1.0078815412785065,-1.0061258289196626
8908,-1.0119401667384893,-1.0087912575032145,-0.9820012052940778,-0.9937257134410459
8909,-0.9946029442014348,-1.0124035629844537,-0.9932038695830163,-0.99300235682806
8910,0.9990198112022843,1.009419713899459,0.9929386304606742,-0.9801319616618923
8911,-1.013064216864511,-0.9984316163129658,-1.003635998439541,-0.9829508575835618
8912,-1.0063306942438643,-0.99680609517516,-0.9820379411251112,-1.007395304608267
8913,-1.0056830242173995,-1.005512330951031,-1.0160369361578492,-0.9941276238871131
8914,-0.9929112610355628,-0.9891811259587254,-1.0114149833510147,-0.991867399871236
8915,-0.9936292421981601,-1.0079747601947133,-1.0131460010529667,-1.0012720328156797
8916,1.004031463924139,1.0087281877777703,-0.9973899941081802,0.9903396215756013
8917,-0.999648271705132,1.0103707432267557,1.012847551144231,0.9950642148042357
8918,-0.9881820359042837,-0.9911386384817449,-1.0227441240431963,-0.990942019254401
8919,-1.0089542704470897,-1.006008927382639,-1.012517804739698,-0.9936840918559426
8920,-1.0074737402611142,0.9951426657150368,1.0012001538021638,1.000997556578929
8921,-0.9851801308659566,-0.9906251111723466,-1.0019537991187948,-1.0062362194649652
8922,-0.9986607312699479,-1.0010775081796202,-1.0143433000821784,-1.0111074857355837
8923,-1.0141439416645448,-1.0137114758114147,-1.0157581856542426,-1.0042553894597144
8924,-0.9858838814537634,-0.9956739985784295,-1.0122799306483745,-0.9976802624131658
8925,0.9929356492505816,1.030282856646569,-1.0196593533201728,1.0016885282803143
8926,-1.0051058864932745,-1.0032436957962354,-1.0018480411202568,-0.9947511014655113
8927,1.0154398570639287,0.9773066696986654,0.9905284283027436,1.0048257173548594
8928,-0.9939471190288547,-0.9972202485146796,-1.0101568997854813,-1.011845695248636
8929,-1.00345314769363,-0.9895965800503745,-1.012654609553094,-1.0023809272052187
8930,-0.9895494899304349,0.9996773266769374,0.9939973765298853,0.9959980664559465
8931,-1.0131329082984983,-0.9906658423301767,0.992066769683011,1.002277464582644
8932,-1.0065906644349991,-0.9835630498998787,-0.993896895819048,-0.9816285407848754
8933,-0.9933441671176094,-0.9785299171362076,-0.9926073210113776,-1.0023691345253796
8934,0.9841490050521033,0.989024242392109,0.9983394281097187,1.0026405848751145
8935,1.0098088057886967,-1.001324189764202,-1.0166932124570818,1.0063020986340896
8936,-1.0054521837054937,-0.9797229141454026,0.9857823621674808,-0.9878600560045725
8937,-0.9965913461713511,-0.9882268779329958,-1.0158800647456452,-1.0141770563507153
8938,-1.002993227512299,-1.0107343420595463,-1.0122446972916375,-1.0009997580802803
8939,-0.9945411836820104,-0.988090659534135,-1.0018719352034748,-0.9998376468962354
8940,0.9853769124571607,-1.0065216063146925,1.0176013213266093,-0.9933870003197179
8941,-0.9935034168338386,0.9900763407005191,-0.9940276790611976,1.0022971940544487
8942,1.0137133807975431,-1.0238816304633804,-0.992542349559866,1.0033830151852745
8943,-0.9991872700974512,-0.9939055100249992,-1.0074460654706152,-0.9978141356314029
8944,-1.002167220440346,-1.012510891289949,-0.9950437063447921,-1.0030431602158156
8945,-1.0008269048074732,-0.9929853375212225,-1.0089185080160752,-1.001913802609833
8946,-0.9887043204288195,-1.0076571035264612,-1.0032885690889424,-1.0014838744593262
8947,-0.9955867619763037,-1.0148288483790189,-1.0123289477842736,-1.006467910089838
8948,-1.0171898990094772,-1.0096564331048,-1.007790004384729,-1.010733955994504
8949,-1.0161221504524567,-1.0196199415142397,-1.0083763925595781,-1.0143729016503826
8950,-0.9958842271176526,-0.9979899959358433,-0.9913770776042719,-1.0022651574254389
8951,-1.0035932826277276,-0.9987099971762036,-1.009560257389213,-0.9941486014572714
8952,-1.0035787668140048,0.9854673035447747,0.9778342736679524,1.0244501873036143
8953,-0.9940734335784028,-1.0044364294801498,-0.9957621852452677,-1.014312781722002
8954,-1.017388099953724,-0.9985449155667966,-1.009190857049612,-0.9973566514321548
8955,-0.9955939337818092,0.9872620509874459,0.9906546811989456,-0.9996492789948386
8956,-1.001311398001341,-0.983392510547793,-0.9900126906390001,-0.9920954312214065
8957,-1.0099960980257379,0.9922273779235669,-1.0138273701159983,1.0079828920810898
8958,-0.9922094724756199,0.9995457667393224,-1.0049226023855722,1.0002852885702698
8959,-0.9983533382923233,-1.0154034715631806,-1.0156417870150338,-0.9932233645637786
8960,-1.0001281407525915,-1.012194829808968,-1.0177648917697566,-1.0117286500482918
8961,-0.9778313245228193,-1.0037474338476706,-0.9888168918924399,-0.9926488290551579
8962,-0.9806573436882997,-1.014270256896733,-0.991853533717048,-0.9928692497914862
8963,-0.9957202301592855,-1.0049280030527752,-1.0040184983815776,-0.9969670681219572
8964,-1.0137000298721799,-0.9956771134482553,-1.0002847046531553,-1.0093611001961196
8965,-1.0028537683254977,-0.994763053328935,-1.0007933923003598,-0.9932426406488978
8966,0.9995874607868087,0.9942418727972071,-1.0282932954977098,-0.9947861811135025
8967,-1.0026086288089326,-1.0106717528444344,-1.0000634109035171,-0.993375989350798
8968,-1.0033079507493954,-1.00172106073394,-1.0310968644912564,-1.0074023743394034
8969,-1.002392080149732,-1.0033868342246695,-1.0045808482926213,-0.9998593164092929
8970,-1.0079154622753836,-1.0278275783143505,-0.9934645936313825,-0.9849161067406464
8971,-0.9884142366209225,-0.9912312832738864,-1.012413147890525,-1.0165190409326792
8972,0.9903832702975981,0.9937259323479286,1.0092720661194394,0.9725693020296946
8973,1.000402993612633,0.9941841727339602,-1.0026744028755654,1.0080188702039283
8974,-0.9956627638672504,-1.0212614852716595,-0.9932367214469087,-0.99614169898418
8975,-1.0014342768140883,-1.0112509196529569,-1.0015351913788413,-0.9915557339308779
8976,0.9978266419353772,-0.9992715330481411,0.9978557499564635,-0.9909215142512467
8977,-1.004007480890126,0.999942687455111,-0.9937237673359878,-0.9829518334535148
8978,-1.0058798506490942,-0.991620059384428,-1.0184918968914243,-0.990995611276428
8979,-1.00219532056826,-1.0001668688546745,-0.9828685300920432,-0.9945677278652972
8980,-1.0165142935008897,-0.9914921842869199,1.0034525327765471,-0.9998893508129547
8981,-0.9831580365898329,-1.0152795768610137,-1.0125949378093009,-0.9926866624514502
8982,-0.9967491215600992,-1.0113715201302143,-1.0072675850416815,-0.9901123358355943
8983,-1.0103246191460458,-0.9988464321772584,-1.002539143643092,-1.0052663169135065
8984,-1.0000275304375885,-1.0133592428913774,-0.9977010868921102,-1.0020077977227995
8985,-1.0028751577390347,-1.0025091620801387,-1.0124709303844965,-1.0097998947416535
8986,-0.9996503862462929,-1.0034734206959917,-0.9989390513605119,-1.015657838785088
8987,-0.9898371363920648,-0.9798313257421815,-1.00660699213281,-0.9874156654639883
8988,0.9915286463226118,0.9901802903304597,1.02078840060061,1.0042366260408953
8989,-0.9885779074118067,-0.9890540408962512,-1.014636016425486,-1.0018482948958922
8990,-1.0007224990237498,-1.0036947419786904,-1.0049003885900725,-1.0134216530408413
8991,-1.002665421897484,1.0061000818666441,-0.995174492614443,-0.9913433182624215
8992,-0.9985138950551543,-0.9874226426341792,-1.0065955739005963,-1.0198803315485636
8993,-0.9919282363695487,-1.0145411354929326,-1.0041893731011926,-1.0044411292287532
8994,-1.0070249609059436,-1.0070028616884064,-0.9960910225491697,-0.9990329347034582
8995,-1.0171290861000744,-1.0160810910694273,-1.0219204382307092,-1.0246033133182002
8996,-0.9967408380129499,-0.9843203680212458,-1.023298419109035,-1.012312559930786
8997,-1.008480531159714,-0.9964612880254129,-1.0036147747992625,-0.9916478299640306
8998,-0.9996640566891098,-0.9964245209026168,-0.9808587917167211,-1.0097553453029877
8999,0.9862852488965133,0.994890389321474,1.0023031492602321,1.0039442938006782
9000,1.0156848534841618,-0.9982240911511248,1.0011142580502224,-1.0143783607500199
9001,-0.9894968562937144,-1.0121372863896432,-0.9951560490665851,-0.9876490461586391
9002,-0.985940621994953,-0.9983458042630102,-0.9926437437914208,-0.9811281541897554
9003,-1.0021664791902907,-0.987466430147127,-1.0007274663738208,-1.0275226823439445
9004,-1.0126813242125667,-0.988148305061046,-0.992826931096549,-1.0061839588317543
9005,-1.0256588523154062,1.0029640709401604,1.0034866496810835,-1.0081584273676727
9006,-0.9923494609460634,-1.0125749320027153,-1.0067619490454451,-1.0031879482829305
9007,-0.9999327731162434,-1.0069702105539673,0.9897539720187944,0.9927798104087948
9008,-0.996620674330188,-0.9936052573840208,-1.0128292392840792,-0.9952018807083891
9009,-1.0080880754237889,-1.0063251225891983,-0.9943448332509722,-0.9912228920887047
9010,0.9987335556628179,0.9959347399801339,1.029714048914351,0.9972025265352029
9011,-0.9974522563517033,-0.9922076901521985,-1.00649793877177,-0.9947378613839819
9012,-0.9966837925671493,-1.004488285269705,-0.9978165901666995,-1.008175060206147
9013,-0.9957965440199354,-0.9970835676265182,-0.993965253631305,-1.0050560778922433
9014,-1.0145903087939792,-1.007671223531518,-0.9989099392455559,-0.9966408798113064
9015,-0.9968469903454472,-1.00176607722624,-0.9890767358923511,-0.9894925802104424
9016,-1.008872555568706,-1.002194844322357,-1.004912939250818,-1.0098287907068595
9017,-1.002880445300142,-1.0122706401859956,-1.0099090722401074,-1.0162604926986525
9018,-1.0163953573513664,-0.9952965497858439,-1.014339486575597,-0.9983870955277384
9019,1.006706713095661,0.9946909156127872,1.0030861790869683,0.9922671986827796
9020,-1.0000536419249928,-1.0140058648909271,-1.0083610546108586,-1.0035244417244737
9021,1.003379922199354,-1.0133691190697625,0.994571838658922,-0.9872143218051482
9022,-0.998665954823431,-1.0100567526588384,0.9938919144773704,1.009667279587097
9023,-1.0076038272541792,-1.008256714470157,-0.9886213003418299,-0.9928930044705676
9024,-0.9949784570398691,1.0129707748892476,0.9852557615865143,0.9943679772392366
9025,-1.0196842477536872,-1.0013831258743406,-1.0086191423617639,-0.9940631209564386
9026,-1.0110898274124156,-0.9984518757831942,-0.9827756204289986,-1.010663270010591
9027,-0.9984044683562973,0.9973950039662054,-0.9960109955971207,-0.9938364155600444
9028,1.0126766766496131,0.9917624442733339,-1.0068878425301642,-1.010087093728716
9029,-1.011842401531475,-1.0004754021813154,-0.9987821738361229,-1.013928438195984
9030,-0.9859723573893011,-0.9947163549525155,-0.9926964880789364,-1.0086773810212195
9031,-0.9998958130014736,-0.9980787943251591,-1.00443264755634,-0.9947301810865382
9032,-0.9907312487108628,1.0093475751295635,0.9792576710159611,-0.9942720756210436
9033,-1.0082216998043028,-1.0000001024261858,-0.9902834125122607,-0.9793069034929649
9034,-1.0100640008029436,-0.9907182846591936,-1.0147185387568791,-0.9944474762340406
9035,-0.9929050107507059,-0.999222110648529,-1.0031236151771346,-0.9900739390770336
9036,-1.0137700932557372,-0.9863419363570709,-1.0063427863709318,-0.9944958805137143
9037,-1.0065836238592354,-1.0025213044018397,-0.9974945534242925,-1.0041983937039112
9038,-1.0098973053733642,-0.9927990748590859,-0.9994685540772631,0.9916886291866116
9039,-0.9824655438392392,-1.0280896861105155,-1.0125362080497262,-1.0071161810721705
9040,-0.9974473814700463,-0.9844679398818139,-0.9833849046918024,-0.9970521164786058
9041,-1.0055961230933412,-0.9931821528139225,-0.9959280214419434,-0.9988029290433238
