,0,1,2,3
5459,-1.0070522236939472,-0.9766145011008118,-1.0068204446037001,-1.0169312862611066
5460,1.009406196728362,0.9937608878474922,1.00288116448987,0.9812233283240179
5461,1.0135591838516524,0.9992129227279054,-0.9963182006153947,1.0077981795830282
5462,-1.004289318686833,-0.9994898113359868,-1.0100399360101462,-0.9944239746208514
5463,-1.0052567412344258,0.9841064981553995,0.9918849874063322,1.0005039286848056
5464,-1.0037930108119386,-1.0121872576824698,-1.0092989241574328,-1.0035318270495401
5465,-1.012914730146612,-0.99932182622298,-0.9932658568259632,-1.0056965987313373
5466,0.9898734479978588,-0.9833632340841649,-0.9923499190883497,-0.992934112318854
5467,-0.9957212595741419,1.0098026435993082,-1.0091333191875713,0.9819220580859247
5468,-1.0114503463771087,-1.0089665466110893,-0.9986456937657449,-1.0211556376874078
5469,-1.005311409749485,-1.006806684252732,-0.9949481869079726,-0.9948817232154629
5470,-1.0024056620190767,-1.004004988640043,-0.9919322556239669,-0.9839613440295345
5471,-0.9969119203170695,-0.9996291600544949,-1.003408250983197,-1.0009525471278282
5472,-0.9901532581803928,-0.9944556445805773,-0.9935006401767331,-0.9953927740638971
5473,-0.9907555609987876,-0.9988478653753411,-0.9841352860311028,-0.995101930684008
5474,1.0025854633843077,-0.9992893729605828,-0.9976814922594542,-1.0063048242174448
5475,-0.9974269254500036,-1.000312962698737,-0.9916579316594012,-0.9990966172054648
5476,-1.0075238787954977,-0.9937239621600421,-1.0070365500594405,-0.9999395950829715
5477,-1.0137075993004374,-1.0195242992164562,-0.9923345461316584,-0.9955819687569561
5478,-0.9899516820528806,-1.0056894325068715,-0.992386059513901,-0.9996247215535782
5479,-1.004013289172268,-1.0071381561282708,-0.9996441091755668,-0.9970694524934136
5480,-0.9860255108784247,-0.9846572767698984,-1.0158563170918222,-1.0012216750745242
5481,-1.0065258664570091,-0.9999244506915038,-0.9972253126911256,-1.013038255128004
5482,-1.0004960903491644,0.998852091074468,-1.016938514082917,0.9988284958377549
5483,1.0023061746432873,1.00098884735276,1.0052884937366993,1.0105660913283316
5484,-0.9993534327852351,-1.0216034236338853,-1.0010210173265193,-0.9960407689620627
5485,-1.0057436289515953,-1.0049362286919046,-1.0156136034997323,-0.9915026013818424
5486,-1.0041530136993437,-0.9855293467140915,1.0015702705771268,-1.0019519703572437
5487,-1.0037771099250672,-0.9920789895593909,-0.9960256411994588,-0.9758352851952993
5488,1.004441822297835,0.9954645568594851,-0.9845256341227564,-0.9909167528417968
5489,0.9957467972730429,-0.9907956363767042,-1.0074494092924047,0.9973917332809041
5490,-1.007077279670538,-0.9926690839741436,-1.0143593340229777,-1.0031826607782626
5491,-1.0006446591071778,-1.0086193366790646,-0.9982700881056257,-1.0022356645997152
5492,-0.9848489299441368,-1.000400095864578,-0.9948314396594262,-1.0015970895236834
5493,-0.9905756294665029,-0.9994623140143808,-1.0097173523710243,-0.9901041245381039
5494,-0.9926569530824487,-1.008329416244854,-0.9994511669740697,-0.9987728807264356
5495,-1.0092072998540456,-1.0072881323921483,-0.9753719500169812,-1.002378825897866
5496,-1.0145453482492863,-1.0124903001202472,-0.9978411527215607,0.9936506353914303
5497,-0.9964493325617241,-0.9878592412143811,-1.0053796088859457,-0.9905788909614912
5498,-1.0187389384732206,-1.0177992582430269,-0.9877953201193912,-1.0107936609598256
5499,-1.013068744880498,-1.008868083215634,-1.0065492469149948,-1.0003158970895805
5500,-0.9989096941238763,-0.994068987953282,-0.9882818035037598,-1.0066152777087514
5501,-1.007292490795106,-0.9814848928982768,-1.0030286947139164,-0.9998658287408966
5502,-1.0092118897271711,-0.9886852098698322,-1.0019050904978397,-1.0308692165891153
5503,-1.010472104646602,-0.9918708225980535,-1.0138866950649568,-0.9707915728556331
5504,1.0000232398801532,1.0084749328269758,-0.9880370880054669,-1.0073373084819763
5505,-0.9976273070149013,-0.9935484628426544,-0.9994661903293506,-0.9964958409986092
5506,-1.011609199548374,-0.9993022980934085,-0.9832872285769227,-0.9960688891400343
5507,-0.9904791252201175,-0.9977268734035722,-1.0075764712353572,-0.9877955504425459
5508,1.008730221921914,1.0007267189378832,-1.0094125238179101,1.0081255233611923
5509,-0.9867166941842641,-0.9932229958108131,-1.0014079221896088,-1.0062453852093056
5510,-0.9952360835350288,-1.0166193016439653,1.0023079627859277,-1.0095968730965503
5511,-1.0247898485367113,-0.997223630220531,-0.9771144794620683,-0.9981275066579758
5512,-1.003069986466046,0.9966010842694759,1.0028218836021188,-1.0291137530593077
5513,-0.9997578765069697,-0.9977864862334561,-1.013111499118515,-1.0008595200320203
5514,-1.0195606679159022,-1.0092248074453392,-0.9978889461771645,-0.9983902579381059
5515,-0.9942379522257909,-1.0057449192967234,-1.0104397467047028,-1.0025156009712781
5516,-1.00350511571376,-0.9925081803442082,-0.9913009129110202,-0.9988667973473941
5517,-1.004173547640708,-0.9748351887765044,-0.9875912591425411,-1.0033261290612225
5518,-1.0103313815932549,-0.9871775181275685,-1.0088264349929217,-1.0039737576444228
5519,-0.9903950554014123,-0.9826175256262757,-0.9742885322712889,-1.0049119038630003
5520,1.0174530471677075,-1.0047856406555935,1.0126377767624615,-0.9878325266921428
5521,-1.0007086733317299,-1.00776973247417,1.014706679294942,1.0049805308567246
5522,-0.9958631702442259,-1.0053704646283113,-1.010361348224091,-1.0028031916438216
5523,-1.0085100349317742,1.0023747087783532,1.0147993399908666,0.992589785208861
5524,0.9836011770512632,1.005885363788753,-0.9863815819394197,1.0032032811907259
5525,-0.9975067424575541,-1.0122769290735258,1.0094457382942756,-0.9943553498057662
5526,-0.9880550724444833,-0.992789822205388,-1.0086091154885253,-0.9899170176926013
5527,-1.011476544997011,-0.9960203980499224,-0.9992558003440617,-1.00174122161491
5528,-1.0044939508027342,-0.9981546767180522,-0.9972925908225341,-0.9967509380726008
5529,-1.002700668510946,-0.9956657669453596,-0.9866759624161098,-0.9957487748572608
5530,-0.9953340411254714,-1.0111191379325697,-1.014109267760659,-0.9992034579172494
5531,-1.0061603001413464,-0.9874780164841831,-1.0011636416108909,-1.0156531921873797
5532,-0.9955537241174818,-0.977482086119484,-1.0093584195374372,-1.0057359705627744
5533,1.0014088010432984,-0.9907714196791052,0.9904318278264994,-1.0074043216379298
5534,1.005267439445731,0.9818980178913164,0.990967091150603,1.0137781512790307
5535,-1.012762837219308,-0.9942894017825068,-1.0079325564948354,-0.9880488150720632
5536,-1.0032832587339389,-0.9859602451450478,-1.0198753188767355,-1.010712397461694
5537,1.0054101951376035,1.0086986908995574,1.0061162689791412,0.9991171367221237
5538,-1.0021568326864672,-1.0156042296785328,-1.0262793046389458,-0.9859580031841252
5539,-0.9888926602727014,-0.9932846089915136,-0.9890197725526694,-0.9984005037669761
5540,0.9973170568732361,1.0022211437571888,0.9969170538576684,0.988256007648193
5541,-1.0113744749167919,0.9948279947277645,1.0065197368662142,1.0166838658585449
5542,-0.9922673655957076,-1.00371608094494,-0.9921181401799395,-0.9969610680302929
5543,1.006290442701944,-1.0040800510580692,1.00529807944578,1.0299200986985793
5544,-1.0083075604625908,-0.9856252816048772,-0.9969713277093226,-1.0009948783309446
5545,-0.9780587381025427,-0.9794619613243651,-0.9848309777709441,-1.0089470259733984
5546,-1.0042283133650363,-1.0029294910533824,-1.0014248079069066,-1.0092368475563789
5547,-0.9938490997995948,-1.0063263800203355,-0.9900266633265675,-0.9965635767942426
5548,-0.9895246876981129,-1.0160526434615345,-1.0132090254644224,-1.0017038002895813
5549,-0.9869915956215244,-1.0008492854970705,-0.9877864485670342,-0.986452970618838
5550,0.9968344678718266,0.9823777783941894,-1.0024010506980692,0.9835791129048299
5551,-1.000266504933381,-0.9909301540798359,-1.0101619595145932,-0.9916357317286699
5552,-1.0110379503507134,-1.0101164106759615,-1.000344786134671,-0.9894644940404117
5553,0.9891596068757407,1.0022330730751539,1.0067771141288264,1.0096940566432626
5554,1.0019405564718493,0.9941952675147974,-0.9926031390129805,0.9985733782663133
5555,-1.0037538501855698,-1.0064145128827557,-0.9944895642046949,-1.016675088839415
5556,-1.002120929951254,-0.9958005203154509,-0.9952255672364277,-1.0114330516995607
5557,-1.0079581238210589,-1.0021334314104589,-1.0006705496057509,-1.0095575770282015
5558,0.990574322133674,-1.0028551720370718,-0.9975916238903867,0.9950779353402621
5559,-1.010682746491284,-0.9937244158278596,-0.9970144175897654,-1.0030290291520512
5560,-1.002079226909136,-1.0001181437469702,-1.003462911147299,-0.9974281420615155
5561,-0.9974947672624604,-0.988014828409612,-0.9963663699208696,-0.9995268462388472
5562,1.0025659558188253,0.9829073660148169,-0.9880296087457944,-0.9883036497302408
5563,-0.9906742362392832,-0.9995230003419345,-0.9968423407707255,-1.0019488391582654
5564,-1.0058258791798993,-0.9931872277653913,-0.9876239011260612,-0.987751798206647
5565,-0.9944104962139749,-0.9945896349953365,-0.9954230085445348,-0.990168304946716
5566,-1.005921178756969,-0.991376114168613,-1.003214051773368,-1.0046435708723143
5567,-0.9989203045705514,-0.9844638049030282,-1.0084864747558002,-1.0085876683523844
5568,-1.0032503061461244,-1.002750766794727,-1.0014604836373884,-1.0093132592360883
5569,-0.9910288907512714,-1.01811117195933,-1.0232147842168646,-1.0070514433911546
5570,-1.0073036433798153,-0.9956640550110563,-1.0178803907881566,-0.9857870608315706
5571,-1.0006176393398603,-0.9959348557561508,-1.0106126888037568,-1.0055747630311431
5572,-0.9938969551770684,-1.0067837078222903,-0.9791725390711297,-1.0079911088897808
5573,-0.9838052373158409,-0.9766117976676054,-0.9872904542358975,-0.9810736497927082
5574,-1.0016631600278243,-0.9949598857289694,-1.0015314369487192,-0.9889379002518967
5575,-0.9951773577893532,-0.9906199007924379,-1.001145831528426,-1.0235380583629607
5576,-0.991528214143949,-1.0099045392210504,-0.9947070596228326,-0.9953873453773202
5577,1.0155954663471607,-0.9865101931438208,0.9963077303221597,-0.9951717245158979
5578,-0.9920076078414422,-0.9827970103835388,-0.9870069488745199,-0.9903192118076884
5579,-1.0010545748831476,-1.0158363451373253,-1.007457236850862,0.9965827939954748
5580,-0.9929002511377627,-0.9980786412041706,-0.9862034960410823,0.9920365413434822
5581,-1.0002751608528453,-0.9971646185759642,-0.9936190634804128,-0.9866335033374776
5582,-0.9872752827897505,-1.0068642533811898,-0.9930569837560494,-0.9957275420809687
5583,-0.9923814068519468,-0.9886273076651062,-0.9924587625899011,1.0105936684731787
5584,-0.9840235983845244,-0.9760279632261297,-1.0165384025841122,-0.9807205941670786
5585,-1.0147781984313309,-0.9946307337966014,-1.002519203443226,-1.0151195660862247
5586,-0.9962535563584689,1.0169219122267323,1.012492263714601,-0.9883103231415225
5587,-1.008503976465942,-0.9939529830218817,-1.0023885831405444,-0.9791811948258128
5588,-0.9874637831613076,-0.9982307164627683,-0.9844078275947317,-0.989861583857538
5589,-0.9914460784439935,-1.0049665189304806,-0.9993809935909874,-0.9963179704195
5590,1.000569232007801,0.9899883127203097,0.9975652516489137,1.0098397021218217
5591,-0.9962796017933434,-1.012985276557545,-1.0031575379193018,-1.0149069918033518
5592,-1.0142029624059268,-1.0068607332429587,-0.9976092930657429,-1.0023753493797691
5593,0.9937029024001158,0.998207967915629,-1.0220237571016935,-1.004049921626407
5594,-1.006083519906699,0.9974240050453731,-1.010595670979256,1.0042226319651328
5595,1.0131636019598136,1.0075650476162519,-0.9965196580134184,1.001691013410106
5596,-0.9946224021796838,-1.0055828331652688,-0.9900920457195005,-1.0061237373279028
5597,-1.0113269910521072,-0.9836105431095302,-0.9980123768140127,-0.9948099826640885
5598,0.9805173444659676,-0.9957200004880751,-0.9855544881033794,0.985443179016031
5599,-1.000814418662035,-0.9859077444643228,-0.999226082737647,-1.0221836699675522
5600,-0.9875671187072232,-0.9943517290219164,-1.0193215946231786,-1.0004665129325216
5601,-1.0044392933099944,-0.997579428429778,-0.9966153286265729,1.0142388048978732
5602,-1.0032282726424717,-1.0056414424007811,-1.0086971909054088,-0.987827261235484
5603,-1.0042398769523535,-1.009209140965207,-1.0079713019981968,-0.961707277379783
5604,-1.0134041845316832,-0.9891350046303093,-0.9960925895328621,-1.0022727178621218
5605,0.9968271535387083,-0.9927757489023439,0.9999973457912166,1.0003204522370144
5606,-1.0174285935007834,-1.0099246886172486,-1.0074654859676253,-0.9882537499403582
5607,-1.0004380351957318,-1.0142565233290768,-1.0037526968262362,-1.0040098398303154
5608,1.0051046766061862,0.9823508427921646,0.9986093063235029,1.0055861199415757
5609,-0.9887666097885557,-1.0036789233779693,-0.9934979414541517,-1.0080976847480596
5610,-0.9946060784576609,-0.9920410818172727,-0.9878668005439722,-0.9772303897886705
5611,-1.0076438176837554,-0.9944455653521871,-1.0034050495324043,-0.9961254310612191
5612,-1.0109012391334993,-0.9978954795286415,-0.9993643327530148,-0.9972754236302234
5613,-0.9961924444539288,-1.0162745073767443,-0.983962130254406,-1.0151216510328802
5614,-1.0052562824891207,-0.9977194876799952,-1.0039810211998217,-0.9886458473093843
5615,1.0227507041746116,1.0168128780518086,1.004275426564001,0.9885845815696583
5616,-1.0088252824436992,1.004710617248287,0.9883954408485396,0.9835561621045958
5617,-0.997256589987088,-0.9931816815749007,-0.9983101110128938,-0.9849440108770161
5618,-0.9956280030134308,-0.9756736231966787,1.027945842163649,-0.9931177489388099
5619,-1.0002477528202414,-1.0013738855867294,-1.032118766801644,-1.0009066625702492
5620,-0.9858592385775988,-1.0014606202676817,-0.9919353478439269,-1.0015152824734015
5621,-1.012298436835393,1.0008189960928926,-0.9938543605208867,-1.0091060412825577
5622,-1.0002606140275103,-0.9876485524456529,-0.9901104034048716,-0.996676264415248
5623,1.0116663075978756,-0.9940865310272662,1.0041108550170492,-1.0037107679563126
5624,-0.997180420373958,-1.000702887742838,-0.9993211899677072,-0.989212609990365
5625,1.0231933637585935,-1.006248157559792,0.9947874313094043,0.9874972714905426
5626,-1.023167727633883,-0.995628158369862,-1.007632842605997,-1.0154330286423368
5627,-1.002321469202935,-1.0109005764602725,-0.9848986563660199,-1.0062159183493498
5628,-0.9967294662186061,-1.0121528607636363,-0.9885203598903235,-1.0066643334884515
5629,-0.9926094502805585,-1.0149713681803685,-1.0081856996902245,-0.9950672158639441
5630,-0.9872089349189568,-0.9921862150424836,-0.9998043106355337,-1.018465975018366
5631,1.0116259500270355,0.9817487238747882,0.9980570948326233,-0.9769336739296476
5632,-1.0050926278755805,-1.00328680862065,-0.9912412714161172,-1.0106345639702599
5633,-1.0071347754184905,-1.0094032383812594,-0.9819147121996415,-0.996165513362468
5634,-1.0163088188229203,-0.9738833103595677,-0.9980814789395441,-0.9840469188433253
5635,-0.9998399844111499,-1.0084198552986134,-1.0055850114646048,-1.0181944154338354
5636,-0.9869358055999258,-1.0059010594015751,-0.9981288131517368,-0.9958234919161464
5637,1.0123406129956514,1.0118041829642013,1.0186431519043206,0.9800730896012948
5638,0.9827265885992269,-0.9810679057367677,-0.9971391684823401,-1.004939713824944
5639,-0.9857164175431871,-1.000761721642553,-0.9993452928306286,-1.0058530445066398
5640,-0.9996556999321131,-1.0044071545113535,-0.9935121747015825,-1.0043477123356839
5641,-1.0161182330916567,-0.9989410901521061,-1.0016629994721176,-0.9787371945240858
5642,-0.9891237223877405,-0.9943317476385652,-1.0094254364015147,-1.0038045876978254
5643,-0.9959449446592138,-1.0175718979859312,-0.9977124399161923,-0.9994140706868019
5644,-1.0114949019584616,-0.9813066262120791,-1.004591359369688,-1.008996179253694
5645,-1.0009657210609635,-1.0035216161740212,-0.9987806169123628,0.996150252190781
5646,0.9870522891147466,-1.0114882261477942,-0.9999209263340737,1.0147642617437023
5647,-1.000946694680685,-0.9944925645994194,-1.0043280907559449,-1.0067097101205353
5648,-0.9997813409098315,-0.9922813913074882,-1.0077944611260132,-0.9900338839554942
5649,-0.9935176010042631,-1.003492321301562,0.9999890550692472,0.9964283362496256
5650,-1.0175145336959235,-1.0036074653142215,-1.0026676328615607,-1.0080295563967074
5651,1.0123544382789968,1.018983166006606,1.0170719609519216,1.0253450531303117
5652,-1.0144175538385654,-1.0027216069002725,-1.0010727569182059,-0.9849114775219637
5653,-0.9929135638549804,-0.9872681075233188,-1.0125260691266433,-0.9829680201905939
5654,-0.9944554521812479,-0.9993134748300923,-1.0075423792309195,-0.9992162505794218
5655,-1.0042946796513827,-0.9899892345110759,-1.018658889373323,-1.0043843073228755
5656,-1.0007482019863032,-0.9869293857747979,-0.9963820445764414,-0.9992183060365383
5657,-0.9928843693037595,-1.014663354784135,-1.0171298190315863,-0.9962170002879468
5658,1.0181191008615407,-1.0027076476441483,0.9864074269174854,-0.9935111430460073
5659,-0.9956718336641601,-0.9927581237154306,-0.9981564891237744,-0.9919769520748357
5660,-1.0071740474299622,-1.0020505376340727,-1.0056553891314197,-0.9807254092551829
5661,-1.0051293651072062,-0.9989442077505681,-1.0105180695083762,-1.017435928541385
5662,-0.9909360917022407,-1.001621729210419,-1.0072031502718946,-1.0041663520648199
5663,-1.0103090993545158,-0.9931819549518339,-0.9982421847470874,-1.021426969077021
5664,-1.0090768072556062,-0.9838930479621653,-0.9971758132606907,-0.981945258094708
5665,1.0000903922959254,1.004036015915412,1.0043115395812912,-1.0159252297969206
5666,-0.991704580119308,-0.9869181357663305,-0.9962408344298473,-1.0066242802067566
5667,-0.9987306891482479,-0.9901455340771769,-0.9862967053843777,-1.0081518519488724
5668,-1.0132322737069115,-1.0103224103583246,-1.0017905718617952,-1.0088369377374378
5669,-1.0076903462267104,-1.0032057942616825,-1.0150277255487776,-1.0072551873855473
5670,-0.9964751281042605,-1.0177251180337321,-1.0127811852076471,-1.0039180399432077
5671,-0.9976975102754949,-1.0133241443446495,-1.0015630995712537,-0.9875373781949082
5672,-0.9960016071386596,-1.000848040238548,-1.0192981140160347,-1.005426858695646
5673,-1.0113006099448583,-0.9995623746017276,1.0012094803536118,-1.0026542952994164
5674,-0.9896798248991808,-0.998580797331553,-1.0219791492114567,-0.9952467305055176
5675,-0.992154381118604,-1.0092011798462142,-0.9976525730065415,-1.00341516390507
5676,-1.017387927605936,-1.0066767372008265,-0.9946837224962389,-0.9862510400965454
5677,-0.9853594927851141,-0.9954191358933004,-1.006816259661967,-1.0125497225656575
5678,-0.9978289932013381,-1.005632603317588,-0.9946647916042074,-1.0008473627908503
5679,-0.988459118554593,-0.9977842658750489,-1.0149721738055786,-0.9901619952783872
5680,-1.0075865575561331,-1.0020533577190192,-1.005011544893564,-0.9924895437283222
5681,-0.9974407869169205,-1.006762437940691,-0.9925168819067764,-1.01048435936401
5682,-1.0120799884630922,-1.0118093575026266,-1.0081760444718646,-1.0000440832374797
5683,-1.0015055126195187,-0.9889333926095798,-1.0110776992988582,-1.0065300464312275
5684,-1.007979977884878,-0.9905446627478872,-1.0024706429176105,-0.9991704095887246
5685,-0.9941557314992615,-1.0017267417238334,0.984289516673196,1.0009408340966246
5686,-1.0075847326455565,-1.015384259695778,-0.9982328432292441,-0.9975279795747443
5687,-0.9914216489599045,-0.9855491377244442,-0.9950054455989155,-1.0142735783387808
5688,-1.011037177347586,-0.9988526971819137,-1.0154266943704142,-0.9837286031499948
5689,0.9943704456387603,-1.0092827605798151,0.9978255476621236,-1.0013604300752386
5690,-1.0002365658380314,-0.9841820682287394,-0.992867948875649,-0.9897855862475237
5691,-0.9950733003471997,-0.9934901452489998,-1.0116999406428309,-1.0251044926766522
5692,-0.9928104774518501,-1.0042325479086853,-0.9865078494247947,-1.0104952365568576
5693,0.9890514423148506,0.994831793929249,-1.0073550568083112,-0.9987810118214552
5694,-1.0146606096514297,0.9994931476431006,-0.9985775888450473,0.9854157007986208
5695,-0.9795563129026965,-0.9883030338278214,-0.9865461112536333,-0.9910425408010926
5696,-1.0033582110051142,-1.0015100417052945,-0.9901526096985938,-1.013582477949576
5697,-0.9806639431817129,-0.998620807311365,-1.0098128559500472,-1.0025380132106672
5698,-0.9882222876071791,-0.9887580096725656,-0.9961829464112729,-0.9963243512563098
5699,-1.006800934797454,-0.9995931995176633,-1.0142725860674633,-1.002312508755433
5700,-0.9908330869405296,-0.9918340398346175,-1.0039567539096101,-0.9951102006623465
5701,-0.9940252731732709,-1.0128274894431408,-1.0100062615546486,-1.0001638582538577
5702,-0.9781793048395402,-0.9969638830440446,-0.9967785829530512,-0.9955937595499678
5703,-0.9939764069212593,-0.98885313979097,-0.99970760122557,-1.000255512471316
5704,-1.0009145640894592,-0.9998864194081563,-0.9816503712645488,0.9914911972249336
5705,-1.0075702693410513,-1.0149216912205308,-0.9919438504831466,-1.0092256640184087
5706,-0.9926581354371008,-0.9992257645734653,-1.0213266403644297,-1.0032809767859103
5707,-0.9917150228244126,-0.9962898702681801,-0.992354169622346,-1.0221142040168807
5708,-0.9894712234905078,-0.9950190328445676,-0.9956515340638962,-1.0060904766764343
5709,-0.9922793438438908,-0.995497859665819,-1.0159345077564343,-0.997826238229779
5710,-0.9960237424180037,-0.9949167251552024,-0.9905823983109281,-1.00929705126479
5711,0.9999193873402463,0.9855045727783536,0.9881495952998274,1.0107872544167527
5712,-0.9919942660343366,-0.9859958201573383,-0.9983954745005994,-1.002757742014395
5713,-0.9960284087099305,-0.9893763844201442,-0.9985303413246007,-0.9935616126087976
5714,-1.0104721555971883,-1.007215408979556,-0.9854166713630418,0.9965010459607895
5715,-1.0095949942642222,-0.9992261204342947,-1.0096292242127627,-1.0142876158122849
5716,-1.0026492231081068,-0.9952392326053786,0.9919294540198962,-1.012293136123952
5717,-1.0124105763102094,-1.0076203306996898,-0.9935141418531798,-1.014083012863853
5718,-1.0233990854313377,-1.0077021080762771,-1.0025287753720977,-0.9853774572538438
5719,-0.9803139159134314,-0.9888897376816717,-1.0056074943257671,-0.9886032660819027
5720,1.0096382023909405,-1.0071914456880022,-0.9935782023673319,0.9890805887308867
5721,-1.0057031868641033,-1.0059729856592712,-1.0082953511721264,-0.9838083266200425
5722,-1.001697842388021,-1.0007204382723336,-1.0053254988670794,-1.0121205049980608
5723,-1.0147449489267102,-0.9991233431139983,-0.9982669912986988,-0.9798182202705371
5724,-1.0098919716874897,-1.0194563676411263,1.0132496559957944,-0.9922818058223963
5725,-1.005270472014185,-1.012122336407998,-1.000164176948623,-1.0096077087225284
5726,-0.9980804106999356,1.0094849362170093,0.9948389248678453,-0.9851506389454449
5727,-0.9970750125350033,-0.991573421040244,-0.9996364828827321,-0.9962770561710595
5728,-0.9724719450189268,-0.9974974119374401,-0.9952643083492665,-0.9769522951357565
5729,1.0088621221129945,-0.9879078453289564,-1.0040714982907677,-1.0003229657385764
5730,-1.0086407778099675,-0.9970265439337105,-0.9919311801747274,-0.9969201539214158
5731,-0.9959157047655282,-1.0040865916116057,-0.9934373718888302,-1.0074641354367297
5732,-0.9843522221562511,-0.9966661656355353,-1.0168875408144868,-0.9948103190761948
5733,-0.9926678060829116,-1.02569413778057,-1.0183296491062817,-0.9825660385373267
5734,-1.0096846062645106,-1.0117213195037638,-1.0062910480048817,-0.995702362659517
5735,1.005100029077378,-1.0076685233614602,-0.9981470781344888,-0.9970858794353503
5736,-1.006665996972197,-1.0222552513130596,-1.0109274484798376,-1.0087152542491822
5737,-1.0029770777687388,-0.9942537765622494,-1.01407089810644,-0.9942419186221414
5738,-1.0011626923087313,-0.9889262626572503,-0.9942718017488886,-1.0023344350952053
5739,-0.9990197565252096,-1.0037276408505391,-1.0003509177872998,-0.996792768763023
5740,-1.0024457471278196,-1.0000198835934129,-1.0050036461634995,-1.0154061644495276
5741,0.9951166708223949,1.0105598175274375,0.9964512194211836,1.009336098095583
5742,-1.0010016588642843,0.9948980214457663,-0.995639504651636,1.0227398514249937
5743,-0.9748320968516143,-1.0028963970366935,-1.003776126971227,-1.012236216088376
5744,-1.004168468433291,-1.0052587912259272,-0.9930918742745047,-1.0006211005133798
5745,-0.9957553320012786,-0.9987485380661815,-1.0154428405574158,-0.9997660678254453
5746,-1.0145768562526212,-1.0074222893578932,-1.0072978331877298,0.9890783953496747
5747,-1.015561473658498,-0.9988719971394986,-1.0116829354302392,-0.9971106993935163
5748,-0.9956791992393551,-0.998990438063658,-1.00711164462541,-1.0086846568751109
5749,-1.0009751384381604,0.9954516961666298,1.0047579935418787,1.0048726175406588
5750,-0.9916733105922503,-0.983144577859462,-0.9900370629651194,-1.0075495888012282
5751,-1.00052065553326,-0.9946744267283009,-1.001911596522894,1.0069750041030705
5752,-1.0030720702887637,-1.0010665214732155,-1.014964885699104,-1.0030114569609005
5753,0.9998123397586576,-0.9789622786638402,-0.9948887744156674,-0.9938263085982361
5754,-1.0113232899499058,0.9839312547360759,-0.9829788914609516,0.9942792343387938
5755,-1.0002068990373707,-0.9956345789419023,1.0131783109776673,0.9964480855198872
5756,-1.0055098613275424,-1.0081380090671952,-1.000831034275237,-1.0108068495289957
5757,-1.0096005582662366,-1.0008487444865877,-1.0076014139743141,-0.9881527983582551
5758,-0.9916201704335502,-1.0092267383551092,-1.002203968145015,-0.9964520784885313
5759,-0.9983291209925531,1.001828522605453,-1.0029382105286078,-0.9995013511867
5760,-0.996311058467142,-1.0046925790062005,-0.9818147264091893,-1.003245315217536
5761,-1.0043953469235645,-0.9943973908491116,-1.0126625780637746,-1.0021225285339432
5762,-1.011124976620094,-0.9968068332661345,-1.013996091321757,-1.0035429054713016
5763,0.9947416791850836,0.9982433486063029,-1.0078154475413044,1.0050037502270106
5764,-0.996174145408647,0.9981573800786143,-0.9946815900197163,-1.0001477550868387
5765,-0.9994227337015305,-0.9984184010906868,-1.0013446949419273,-1.002341430940399
5766,-0.9866531073490473,-0.9920280491633954,-0.9985449669123632,-1.0255754535420991
5767,-0.983231299001357,-0.9882008359202159,-0.9985506361626342,-0.9985570496229087
5768,1.009597078004364,1.010788141462664,0.9907045443251481,1.001625963742504
5769,-1.0006911543391246,-1.0049986445612258,-0.9923416667386328,-1.0076193136572114
5770,-1.0096399938454532,-1.0092934977548016,-0.995338680291204,-1.0054767405936809
5771,-0.9872800285110017,-1.0024927865462545,-1.002489423889075,-0.9914197982092188
5772,-1.0008015780785147,-0.9794834646674532,-1.012423424191639,-1.0007122949604546
5773,-0.9995998227220904,0.9995352046233723,-0.9988572842517057,1.00613590092884
5774,-1.0144473825982046,-1.0124383045195509,-0.9981393226521816,-0.9992706067176536
5775,-1.0098647216246022,-1.0050684448633904,-1.0042397818552982,-0.9889234445184386
5776,-0.9992401474646393,-1.008354603927226,-1.0004795581356747,-1.0040478207117762
5777,-1.0004921097175052,-1.001996888883613,-0.9889531861842816,-0.9972087791428188
5778,-1.0122055809781338,0.9962141284742057,0.9882235419456735,0.9992261392167894
5779,-1.0130352614089708,-1.019665423539511,-0.9881303956964388,-1.0026086119549464
5780,-1.0089254045980776,-1.0158396872591626,-0.999056812545353,-1.0028219759043144
5781,-0.9928018470111535,-0.993443921150024,-1.0042937986864267,-0.987052824900517
5782,-0.9981263704888578,1.001977552057334,-0.9855047298282763,-1.0133092046446939
5783,-0.9936100454014448,-1.0016551092291195,-1.0057156963886917,-0.9860078125593487
5784,-0.9938002624124438,-0.9759241659198316,-0.9889507787349104,-0.9959264303207982
5785,-0.9991305728437222,-0.9927377458982601,-1.0067070163748455,-0.9895890141227549
5786,0.9840745426432718,-1.0086013821814195,1.0034425385193497,1.0168412309517354
5787,1.0032425644266516,1.0048606256067938,0.9764246846891933,1.0041326178390706
5788,-0.9995256387996293,-1.0145068963468677,-1.0006454221438084,-0.9943162837671244
5789,-1.0146757323537936,-1.0005582752661508,-0.9944663232155895,-1.011719810118999
5790,-0.9827231784701894,-0.9979526368618333,-1.006362564140873,-1.0063010077363939
5791,-1.000597021658911,-1.016004440630508,-0.9823720763953027,-1.0086148390181673
5792,-0.9996019563341612,-1.0020145307916757,-0.9773002634888588,-0.994972881231427
5793,-1.012843562834431,-0.9804631714750468,-0.9975856393492373,-1.0014144829018035
