,0,1,2,3
8665,-0.9996290273467088,-0.980504669102404,-1.0066083974230002,-1.0027285079368429
8666,-0.9894402710564341,-1.0031072325646575,-1.002945099761966,-1.0148145046182195
8667,1.016801133979818,-0.9901699547585762,1.002165383925361,0.9985827948463986
8668,1.0038755247622553,-1.0090340737430166,-0.9981824253004996,-0.9869279600822891
8669,-1.0208940434024307,-0.9865043799715241,-1.0052489463542067,0.9931888859617581
8670,-0.9967107228413669,-1.0082244768901583,-0.991190192255026,-0.9919827811877682
8671,-0.9895895776494963,-0.9936049634922233,-0.9953310618197857,-1.026557622213362
8672,1.0044404307660737,0.9896471432729816,0.9836747585959731,0.9923753227656615
8673,1.0052591226758245,0.9803972684662894,0.9923534825317191,1.030391637130375
8674,-1.0152195591754083,0.9958411546074284,0.9920291796959806,1.0054076125861315
8675,-0.9897795481167334,-1.0067307386036517,-1.0020229981464313,-1.0146611701560921
8676,-1.0079720967178343,-1.008458862981639,-0.9808014582189797,-1.011200008212279
8677,-0.9825068878622444,0.9877451285396384,-1.0028937064751111,0.9892484382477338
8678,0.985805081353551,-0.9959972218455813,0.9797364829677702,-1.001381426280709
8679,-0.9814609332541211,-1.0203912447635963,-0.989965529801648,-1.005928825808083
8680,0.9797319878252999,0.9873269318682352,0.9993386304479626,-0.9907468790256289
8681,-0.9895762998236876,-0.9917910122357575,-0.9850444363932599,-1.005020082742906
8682,1.0079010314533348,0.9941271517454322,1.0055349498218595,-0.9973049085582826
8683,1.0057691502506894,1.0003284142878464,1.0099959410647572,0.9967253027294674
8684,-0.9972867220675027,-1.0032817917621275,-0.9957479259758444,-1.0055270521785675
8685,-1.0023953931012062,-1.0021051610246223,-0.9955151927237803,-1.0063556706164172
8686,-0.9828896156603424,-0.9832546365543892,-1.0005966334772463,-1.001920111556434
8687,-0.9930418354802777,-1.0049221996959519,-0.9954755634760134,-1.0089460013173
8688,-1.010873788527191,-1.0014767138236538,-0.9819706649834753,-0.9892370535440517
8689,-1.009244613712625,-1.0069724486077771,-0.9918756018508234,-1.0009132681847528
8690,1.0192216235188136,0.9953246640628839,1.0025422371578072,0.9998738509660465
8691,-0.9833066917835189,-1.0052653812799313,-0.9797203352818119,-0.9961558212827615
8692,1.007615638242048,0.9962614160379502,0.9850347518806037,0.9999222373858536
8693,-1.0063415389325139,-1.0039273521239376,-1.0015059053638566,-0.9932592662394778
8694,-1.0065058784715128,1.0016246625045033,-1.0127366436769283,-0.9995269894544544
8695,-0.9871946888398601,-0.9911657323665649,-0.9963922950402135,-0.9885643873755601
8696,-0.9891681345359177,-0.9861464261766132,-0.9915793641025875,-0.9912945541626935
8697,-1.0135068643245062,-0.987646301960923,0.9946505639202492,0.9901148149161507
8698,-0.9853947052310459,-0.9822572988885632,-1.0059810068366204,-0.9996991349095601
8699,-0.9942620320352741,-0.9813119107050773,-0.9827122125908748,-1.0037421663054167
8700,-1.0126957218490753,-1.0036963007621014,-1.0156031639250032,-1.006431490018698
8701,-1.001256989815615,-0.9942536799211508,-1.01698611940212,-1.0084468238450512
8702,-1.0205085539753076,-1.0045813983958118,-0.998898085486721,0.9924633904341111
8703,-1.0032274392147777,-0.9842112643480874,-0.9812906304232157,-0.9970695275048959
8704,-1.0075323290324631,-0.9957078375865742,-1.000332139791832,-0.9843662174644993
8705,-0.9735802644456626,-0.9912952742759374,-0.9940381280593511,-1.0064617823979736
8706,-1.0112772363317275,-0.9966914670259525,-1.0007950827823682,-1.0030953940870364
8707,-1.0095834532960015,-0.9847544448000153,-0.9868038263732445,-1.0081949699151258
8708,-0.9999698680384341,-1.0039892124964387,-1.0253285420599196,-1.0042376411772547
8709,0.9845582597831624,0.9912645084067213,1.0057651917445904,1.0002019663151516
8710,-1.0133956117610552,-0.995865241584217,-0.9879648987510264,-0.9943657930584491
8711,-0.9890231516150904,-0.98404776464519,-1.002618357049627,-0.9988399947975057
8712,-1.002469529016306,1.0100905397526767,-0.9873382464924383,-0.9929356575303544
8713,-0.9901382265862377,-1.002933217409575,-0.9941433839510004,-1.0051794181539742
8714,-0.9762651548491914,-0.9997331065608532,-0.9876741525933258,-1.0159028862245847
8715,0.9909777923993754,-1.0001116738575775,1.0034805713849644,1.003270014375379
8716,-0.9954920693935463,-0.9923194055687695,-0.9834689556200986,-1.0182235191213604
8717,-0.9982370021120457,-1.0000505719149515,-1.0082145120075003,-0.9831523644506917
8718,-0.9961543128126118,-1.004006707706816,-1.025287444294655,-0.9916915443864956
8719,-1.002403046100146,-0.9913397771336131,-1.0077136796760702,-1.0041385539313472
8720,-0.9916496607254562,-1.0038287628472455,-1.0017978069513895,-0.9901250902728898
8721,-0.981199509525222,-1.0036659282378007,-1.00570684228284,-1.0137462587419999
8722,-1.002257459134065,-1.0001793388102602,-1.0089142831627753,-0.9947256935860829
8723,1.0019445542772867,-0.996242731533195,-1.0020226545043975,1.0166858775826701
8724,-0.9951653689015,-1.0161800559083582,-1.020547771267173,-0.9839482036537673
8725,-1.0108504055580436,-1.0093368919976742,-0.9967099777906975,-0.9920394101396232
8726,-0.9950681338942226,-0.9930895313907102,-0.9918274961452471,-1.0094196832105145
8727,-1.006522398079206,-1.0035716101812047,-0.9908347163513016,-0.9936733121956807
8728,-0.9946241699810089,-1.006110243505996,-1.0059818822443687,-1.0052557240457718
8729,-1.020774198724685,-1.0033675452543875,1.0064685556833528,-0.9873034089779967
8730,-0.9976097533065617,-1.003886020334837,-1.0012170029047032,-1.0266524839797713
8731,-0.9950499936207933,-1.0155146402325512,-0.9988019842625235,-0.9950789498061168
8732,-0.9945806773610956,-1.0014147229704162,-1.0099312273035967,-1.0061225196254997
8733,1.0124959277373753,0.978362443703577,-1.00348398477307,-0.9998084025933764
8734,-1.0059301114613277,-1.0118375290687287,-0.9698765256977087,-1.008689173303197
8735,-1.0092025341653148,-1.0071897119433593,-0.9989544157782859,-1.0173427306312177
8736,-1.0202299385659799,-1.0119288692948951,-1.0057124316215198,-1.0114403220220118
8737,1.0081328115636756,0.983956465617057,0.9824167395990111,0.9850377401475072
8738,-0.9975799319132157,-1.0010846659530246,-0.996978782158808,-0.9926016331301216
8739,-1.0140485511051212,-1.0040748410569114,-1.011642280117737,-0.9953157705584821
8740,-1.0122685298787601,-0.9992762169134468,-1.0056681392425497,-0.9965542877848509
8741,-0.9994108581243298,-1.0215278270746724,-1.004539361829012,-1.0110312087197608
8742,-1.007391652470915,-0.9871873759547262,-0.9950072550164257,-1.0081417309451057
8743,-0.9921921889706367,-1.0140795771696816,-1.0187428243659893,-0.9895986206689782
8744,-1.0016327416062005,-1.0121168976781645,-0.9971776939998955,-1.0102308650332095
8745,-1.004860641901901,-0.9981120813253207,-0.9929165215289973,-0.9848369890675422
8746,0.9882082441922151,-0.9916794850535271,1.0143884615541223,0.9994249128796084
8747,1.0018191468734505,0.9880609099620532,-0.9903676884326915,-0.9978057619967514
8748,-1.0065374893596577,-0.9937451241415481,-1.0130191716968895,-1.0107805878110439
8749,-0.9898494738420847,-1.0034303394279658,1.018422830822242,-1.013622621509749
8750,-1.027115801396296,-0.9994427514909799,-0.9998480575988679,-1.0048899281387422
8751,-0.9929713719768478,-0.9979198777465746,-1.0099986139787966,-1.0123019401829874
8752,-0.9977368551704848,-0.995980546864887,-1.0077752769572301,-1.0068068710811533
8753,-0.9865224995515421,-0.987114147174959,-1.001270031885328,-0.993078650167993
8754,-0.9964900597282113,-0.9994094237539262,-1.0042656165919759,-1.016774201520651
8755,-0.9971357976429807,-0.9872230872764248,-0.989727355485661,-1.0035853970298692
8756,-1.017201304423171,-0.9974575043182015,-1.018680755757213,-1.0090723866630524
8757,-1.0193404685105454,-1.003798229512113,-1.0151289783562105,-1.0030468624525937
8758,-1.0045279484460063,-0.9961590438943252,-1.011100025830741,-0.9929189780974813
8759,1.0040580459488937,-1.000507205387818,0.986820186799608,1.0013332024412265
8760,0.9960342985565944,0.9702435409051424,-1.0010207502743274,0.9945842344981126
8761,-1.003874864236713,-1.0053058928549485,-1.0127306013068769,-1.0016781011340241
8762,-0.9976074231545886,-0.9950421172617974,-1.0109929704830583,-1.0113752242407275
8763,-1.0126694296786716,-0.9984165262145626,-0.994898939502289,-1.0084132592441746
8764,-1.0163637441697602,-1.0007286653414251,-0.9948670958608866,-0.9866366011478305
8765,-0.9869076452199919,-1.0056678957453016,-0.997963498015651,-0.9948951132774341
8766,-0.9935025925201502,-1.0037813684011425,-0.9792416263413448,-1.0144261636467446
8767,-0.9888806180643179,-1.0047897780562127,-0.9925586442985649,-0.9908719238816265
8768,-0.998039101731985,-1.0121111736663853,-1.025017620312424,-0.9947740486528108
8769,-0.9968910915875434,-0.9775263453174113,-0.9923403059133975,-1.0045371417482838
8770,-0.9928690482848264,-0.9947366456794864,-0.9991963355792569,-1.0117194507953717
8771,-0.9801674396778459,-1.005822493493719,-1.0144998996998036,-0.9920455206895857
8772,-1.0079916439904626,-0.9891943164978197,-1.0031916458889736,-0.9948854774746533
8773,-1.001919371024838,-1.0004611462638566,-0.9974916367082078,-1.0041898271004657
8774,-0.9818359786319609,-1.001274432112675,-1.0146290862802971,-0.9874924553374742
8775,-1.0122311553603043,-1.0016646055149392,-1.0090064764463544,-0.9907443857364601
8776,-0.9977118415942283,-1.004113662848222,-0.9996995123059657,-0.9899288436736311
8777,1.0109897664000838,1.0137820295150042,-1.006096180074017,0.9988325446395321
8778,-0.9774328405794169,-0.9854399905276737,-0.9982958500627496,-0.9850880651765203
8779,-1.0126288617292114,-0.9947258526741675,-0.9989448296682553,-0.987287418786834
8780,0.9971627953207365,1.0058229872882327,0.985969428118115,1.0064636213399853
8781,-1.0093812441221055,-1.0153458021306934,-1.0206597299685418,-0.9971138972564454
8782,0.9997663587989791,1.010698599034356,0.9913023466277733,0.9925293309042336
8783,-1.016912996935635,-1.0095358897526636,-1.0106019856092605,-0.982657868783595
8784,1.0095731783591846,-1.0058075791484453,-0.9973606555856971,1.0151307389313635
8785,-1.012199102464493,-1.000269035050085,0.991054831577542,-1.0015683146687917
8786,-1.0044069079976756,-0.9973921187493707,-1.0120618194376791,-0.993903820402578
8787,-1.0117703034372334,0.9889043309959344,-0.9906200133281216,-1.011054590215273
8788,-0.9974938971705376,0.9942186452979567,-1.001472636512109,1.0005359571705976
8789,1.004861991567872,-1.0059111605898663,-0.9955384654100882,1.0071949561558882
8790,-0.9968391509186074,-1.0022249132055123,-0.9723732983338178,-1.0008898962938677
8791,-1.0019342437172492,-0.9952205895512962,-1.0182244366729811,-0.9973471362961378
8792,-0.9980798485122584,-1.0042331148125316,-1.0072301482434547,-0.9986686155113553
8793,-0.9855915701135216,-0.9921665459890929,-1.0037325605293426,-1.0085183561430098
8794,-1.005387811943916,-1.005461253990273,-0.998007359679031,-1.0153124008981715
8795,-0.991966498969824,-1.0076427535859107,-0.990862569096305,-1.0158528521627568
8796,-0.9979868793859522,-0.9896044314000787,-1.0073159327690167,-0.9972643490484494
8797,0.9985685249901428,1.0173587006651739,1.0013868012817597,0.9988893703785697
8798,-1.0096651632912597,-0.98247122732675,-1.0128228037872666,-0.9832827509149824
8799,-0.9890215731964359,-1.0020860743925841,-0.9911794013820102,-1.0123631650115659
8800,-0.988858317879424,-0.9960814332301492,-0.9957299397829565,-1.0049928371227916
8801,-1.0056684779370526,-0.9866478880467792,-1.0015734630050357,-1.0097233746842278
8802,-1.001122034153298,-1.0156585659929251,-0.9958544670572391,-0.9882438471786937
8803,-1.0012957801455318,-0.9959113731606718,-0.9866212102571517,-0.9950536944627032
8804,-1.016214857198103,-1.0242025553297822,-1.0012310654531404,-1.0061252716189162
8805,-0.978401154851161,-1.0101100010741255,-1.0020475786064102,-1.0153398755819383
8806,-0.9950581774408455,-0.9988821962620126,-1.0153500197915162,-0.9909326305479506
8807,1.0004356792838642,1.0072325426095863,1.0109960371819897,0.9979951186448903
8808,-1.0071857487668785,-1.0018049032133451,-0.9926808934026684,-1.0112198120592812
8809,-0.9949004317869519,-1.005330307647017,-0.9952312048969351,-0.995755550536411
8810,-0.9819150397771794,-0.9918290488475027,-1.0003947507844801,-0.9919695743717338
8811,-0.9973560288623652,-0.9829915529655645,-0.9993662020856225,-0.9852333833904942
8812,0.9920603636248198,-1.000837166449537,0.9862866984951693,1.0011889111320662
8813,-1.0085413964318048,-1.0065296632006744,-1.0005411997317863,-0.9979002069894753
8814,-0.9762868454305015,-1.0059999321065871,-0.9919329419446542,-0.9804556947765063
8815,-1.006332816399812,-0.9986678699154686,-0.9930210136983487,-1.0094179286557359
8816,-0.9833385044433148,-0.9910363215287883,-0.9895223929387392,-1.0066084212574213
8817,-0.9976257477558091,-1.0079168832760577,-0.9914810164688769,-1.0074809986429958
8818,-1.0110711217213146,-0.9870643115982094,-1.0079067165034428,-1.00763321666282
8819,-1.0172530562948832,0.9993326535531275,-1.0122298886412888,-0.9911738826172701
8820,-0.9791989925298287,-1.0017537607788678,-1.0200615909252453,-1.014347559342132
8821,-1.0040191797843927,-0.9952509735091745,-1.0165711220726805,-1.0048982669113586
8822,-1.0064816793537057,-0.9977637711962637,-0.9981088234442359,-0.9919667558172001
8823,-1.0137811142173239,-1.0039895579773728,-1.0033444025108174,-1.0097151583555044
8824,-0.9928370606850007,-1.0022705738919504,-1.0061700335638177,-1.0027588957873654
8825,-1.0053795922664648,-1.0289374593118472,-1.013161360072141,-0.9968006393755633
8826,-0.9968044187404926,-0.9840170779384767,-1.005730959888393,-0.9865990624250487
8827,-0.9986914806309876,-1.0099874053396938,-0.9991103153547102,-1.00568848466773
8828,-1.0179936043897466,-1.0000524850730448,-1.0020575217791439,1.006831078336793
8829,-1.0038545209288312,0.9958261153617785,-1.0004071350270298,0.9878062617467624
8830,-1.0041909118792425,-0.9953418043492307,-1.0135123991295671,-1.0089585353654218
8831,-0.9903367510014341,-0.9851595322105409,-1.0044483857788165,-0.9868950308071809
8832,-0.994886011429346,-1.0055687363056354,-1.0110432023761458,-1.0061442638178173
8833,-1.0069303616405352,-1.008482340841644,-1.005575386557268,-1.0029883844277399
8834,0.9968266588446844,0.9895403030357071,-0.9949289017956884,-1.0214461937418253
8835,-0.9959162088443396,-1.0093577587078697,-0.9936777555043165,-1.0114078613611774
8836,-0.9995281240559142,-1.0211540585797851,-0.9827915118508224,-1.0178671490910833
8837,0.9997001672932491,-1.0055295829136957,0.9990261172556427,-0.9861171994160343
8838,-1.0079895248533153,-0.9989428740905693,-1.012100534205707,-1.0017158609209897
8839,0.998843500518001,1.0063078316599756,0.9904534319678602,0.9929157989295143
8840,-0.9989270057191133,-1.004428416288554,-1.0113821081174825,-1.0195952559216168
8841,-0.9862736141240072,-0.9910741372989638,-0.9951057070088972,-0.9921652619070093
8842,-1.0111195140072005,-1.0133304834585828,-0.9922938380209185,-1.0101457643270046
8843,-0.9943820446086535,1.0123806808818525,-0.9950818007846249,1.0054455718098851
8844,-1.0032476383504558,-0.9908285968511433,-1.0108155382190402,-0.9914263455900478
8845,0.986513329644715,-0.9985802033694651,1.0001302146743982,-1.001311134480406
8846,-1.0095717287950818,-0.9865922021750723,-1.0067899721282296,-1.0103233823283737
8847,-1.0197344058822797,-0.9878706272305358,-1.0095708847824505,-1.0089337789683317
8848,-1.003106025581137,-1.0046620139389906,-0.9942758097315972,-1.0068479972470032
8849,1.000691959510562,0.9907286013398997,0.9975376101009223,0.9743534897994506
8850,-0.9896347748986617,-0.9922060298351695,-0.9966177278672433,-1.004236347810954
8851,-0.9912244044760954,-0.9932573104266725,-1.0014641507461401,-0.9940017328337762
8852,-0.9767591289178109,-0.9963474228735887,-1.0052093190242262,-1.0125031778266242
8853,-1.0040734580138875,-0.9912490421734017,-1.0128355423370188,-0.9995326874274932
8854,0.9894579477068464,0.994495490323023,1.0116069309400886,0.9989311626191584
8855,-1.012818782437244,-0.9951486919410164,-0.9900839191327588,-0.9945011525569177
8856,-1.0061521676186975,-0.988287803257842,-1.0011625922182779,-1.0178532908110043
8857,-0.9790330234152235,-1.0007346032166633,-0.9830627208171073,-0.9952408634213038
8858,-1.0151329064179588,-1.0154142655571954,-1.001093662232314,-0.9842538056033152
8859,-0.9997859707370345,-1.0037783241692817,-1.0052222005267177,-0.9890008242867907
8860,1.0008185029910994,-1.0064047728551342,1.0064025574466067,1.0195392270737926
8861,1.0063386848382063,-1.0128923399918834,-0.9909233085235993,1.0223466519362083
8862,-0.996347964790409,-0.991286551028256,-1.0151356761030592,-0.9921426398619821
8863,-0.9972640190704132,-1.0149472946771387,-0.9831507643903968,-0.989644017913722
8864,-1.004210189305583,-1.0185563035028606,-1.0078114862915164,-0.9860820064861124
8865,-0.9990808663062378,-0.9972382772444469,-0.994675813562778,-1.000573602904604
8866,-0.9909597651151558,-0.9949476146092091,-0.9999631480229598,-0.9988064823379159
8867,-0.9863812094335764,-1.00546955948645,-1.0081419761774426,-0.9953559298642471
8868,-0.9957716546559794,-0.9940334892075351,-0.9967222985060987,-1.0135993382238673
8869,-1.0040221499879263,-0.9967274941026281,-1.0099058993740901,-0.9969440979922376
8870,-0.9749598297180222,-1.0075727020435974,-0.999093296519873,-1.0062186521313756
8871,1.010122697650881,0.9892396152969263,1.010759019906394,0.9979928740863129
8872,0.9868805885091403,-1.028565778561972,1.0085939501939456,-1.0119162544550226
8873,-1.011480938515372,-0.9807829467345964,-0.9972887077052532,-1.0086089486216432
8874,-1.013706565722729,-0.9898715600123413,-0.995377976640231,-0.9978238265171869
8875,-0.9991675070956791,-1.0115047935236603,-1.0276526353669073,-1.0007193747266754
8876,-0.9891675650319882,-1.0062099887170095,-1.0147400290464355,-0.9871399813658217
8877,-1.0132344166488776,-1.004643100030575,-0.9758249104285972,-0.9929121482633885
8878,-1.0091005778098374,-1.0120407830042812,-0.9787591849040027,1.010518406521138
8879,-1.00064227022522,-0.9938330981860424,-1.001608908420033,-0.9857515921601963
8880,0.9924659836982896,0.9899951654617358,1.01774472609361,0.995921888171188
8881,-0.9938065644110938,-0.9994945864801934,-1.0242049992236175,-0.9939630169756671
8882,-0.9920937109582562,-0.9891135799437589,-0.9995065156478479,-0.9914568800973291
8883,0.985321726368096,-0.9963923586941115,1.0038582117391326,0.9916354835361267
8884,-0.9987678600289187,-1.0130137073656127,-0.9929128491199372,-1.0188492118958268
8885,0.9863537539013576,1.013174925266751,0.9981416048483724,1.0048552357204381
8886,1.0065421740911944,1.0236204725178661,-0.9745689433960487,-0.9998966977306535
8887,-1.0084821572760811,-1.007307782439825,-0.9927949539254634,-0.9788229201860191
8888,-1.001093350745957,-0.9895126151900981,-1.0060154329269402,-1.005063248699336
8889,-0.99975503127588,-1.0080438227168693,-1.000023613879219,-1.0119587238339118
8890,1.0123329977966011,-1.0026117375251726,0.9964270957943353,1.024537461319536
8891,-0.9876836235311179,-1.0074648993140165,-0.9994065477405961,-0.9957710766194747
8892,-0.9888639229728053,-1.0135026945913181,-0.9968942629156027,-1.0007213724146402
8893,0.9993499378606903,1.007865463778424,1.0110332886744133,1.0015516186622944
8894,-0.9813841983625535,0.993355251893058,1.0174341278218528,1.0013064421986004
8895,-1.0069636434235019,-1.0120124366375391,-1.0046349726422146,-0.9944254626933946
8896,-1.0005337226774307,-1.0091725324870249,-0.9850563785321667,-0.9917138641892638
8897,1.0166280075810419,-1.0132613570153313,1.0043450747838358,1.0011414025434207
8898,-0.9981973988831242,-0.99786433498491,-0.9928383045858574,-1.0024074720360565
8899,-0.9988507264509254,-1.0052623904058948,-1.008869249872203,-1.0022642993817898
8900,-1.0049889262208787,0.9819579223827539,0.999834334785086,1.0038481949182603
8901,-0.9927892300383437,-0.997338707683186,-0.9892140600116236,-1.004450040869712
8902,-1.0179269153980337,-0.981154893620978,-0.9854228607563621,-0.9789535449339056
8903,-0.9971835814304039,-0.9788755402512745,-1.0079557957340282,-0.9893260873183845
8904,-1.0141972970044515,-1.0014992356979473,-0.988498283076099,-0.9938415408395463
8905,-1.008998847364531,-0.9978077491075898,-0.992562123022555,-1.0074879411514344
8906,-0.9973083023103436,-1.0054868881741927,-0.9858810218096996,-0.9925003638262061
8907,-0.9972572418237862,-1.0057214814584865,-0.9907425927235726,-0.9982676252144
8908,1.012414434250374,1.0034755145676448,-1.0159936671396945,-1.0116275687935858
8909,-1.0047895516512793,-0.9986990949119516,-1.0005853549783368,-0.999166023035555
8910,-0.9927894896238775,-1.0128335586970938,-0.9873212714692016,-1.0059856184521037
8911,-1.0082969417450296,-1.0115518554448326,1.0036654623819419,0.9990871229204243
8912,-1.0118217656622368,-0.9913262992761933,-0.9921512589421994,-1.009248631780708
8913,-1.0249739718350666,-1.012700928406604,-1.0036230016094825,-1.0019881658618826
8914,-1.0087362021139816,-1.0230007053953167,-1.0005677040355379,-1.01422587418763
8915,-0.9905089864091238,-1.0036919006612985,1.003970016732712,-1.0077790652041458
8916,-0.9881572019470629,-1.0106621945859484,-0.9954657888408655,-1.0342387001632467
8917,-1.0245361518949945,-0.9924198926046868,-1.0107235253679805,-0.999496893532601
8918,-1.0065317207570823,-0.9905349393712827,-1.012651126109207,-0.9986788200900227
8919,-0.9868264027120701,-0.9855843531959925,-1.0119094699997462,-0.998443673935098
8920,-1.0073041814093175,-1.01347261499236,-1.016702625745158,-1.0128461876748993
8921,-1.012410632697705,-0.9930999647651463,-0.9925449894846021,0.9929721203052386
8922,-0.9836350494871197,-0.9914979228510429,-1.0066348452716818,-0.9924268102925768
8923,-0.9932032720332526,-1.0036057003932557,-0.9942863840634992,-0.9897856584212208
8924,-0.9808798224192927,-0.9865420392983345,-1.0043488206947626,-0.9918921595210414
8925,-1.0105474891217594,-0.9815834390368501,-1.010429903797525,-1.017412742165418
8926,1.0092506371229941,0.9997398795043109,-1.0096065733619448,0.9951098298097052
8927,-1.0078219546032765,-0.9924896575729494,-0.9920625271577361,-1.0117752804879512
8928,-1.0065176157684246,-0.9875959963733575,-0.9961566826238448,-1.009524332466707
8929,-0.997042192472602,0.9928824707431001,0.9979220308740888,-1.000654122978111
8930,-1.003293980572662,-0.9926685478233863,1.0150879087477078,1.0015029780083613
8931,-1.0067080858500654,-0.9976921067019102,-1.0069943865324815,-0.991563931843124
8932,-1.0158053012837838,1.0011678079946962,0.9821132366319127,0.9923172197290502
8933,-0.9974371686932884,1.002315723743484,-1.00274853512887,0.9918598033340975
8934,-0.9965128644210709,-1.0069964785239698,-0.9972212113069205,-0.9889576212587792
8935,-0.9693559677346392,-0.9995571470691791,-1.014058721502668,-0.9934606038693401
8936,-1.0167870853060785,-1.0117061879608915,-0.9765316140455773,-0.9792519989016705
8937,-1.0231039414764174,-1.0053796210785397,-0.9930837759771893,-0.9991995741150634
8938,-0.996666332860518,-1.004038693885917,-0.9996414482029912,-1.0038524398410211
8939,0.9974824384790428,1.0047815446337798,1.007075228017328,0.9999753267142724
8940,-1.0011612886324248,-1.0069537034765166,-1.0052797268167621,-1.0058166047083088
8941,0.9936270784914258,1.0210294343908286,1.00736617514935,1.0088689670219253
8942,-1.0033595021311827,-0.998407877848241,-0.9879639991516782,-1.0091993455478794
8943,-1.0064735298716685,-0.9998708899175255,-0.9749207729249526,-0.9963676792148268
8944,-0.9884710314475342,-1.0055742101691925,-1.0131756989999745,-1.0085542573127348
8945,-0.9986748998723403,-1.0041718462118596,-1.0007748853316267,-0.9937775872151925
8946,-1.005028159514844,-0.997348988959334,-1.0002777912407277,-0.9918180293105483
8947,1.0081587989126533,-0.9798649621761097,0.9995173149213885,-0.9843283554569209
8948,-1.0022599071106943,-1.0070593936082772,-0.9981156291965196,-0.9999881765543324
8949,-1.0016008792908546,-0.9934018591119202,-0.9989972169340554,-0.9862957227752474
8950,-0.9828029197636821,-0.9857985903132879,-1.0068068271040056,-1.003261253966773
8951,-0.9993924182477664,-1.0151886637059815,-1.0224310551389846,-1.0044436816908051
8952,-1.004213254673379,-0.9960306529737964,-0.9966423581442226,-0.9807316715878451
8953,-0.9957267021401667,-1.0122769797916473,-1.0076139122108887,-1.014187736317541
8954,-1.0086875097307262,-0.9911109846865939,-1.0027287290485132,-1.00438691248096
8955,-0.9946011982975846,-1.00843842189749,-1.002668338821592,-0.9809678337595645
8956,-0.9935185778900016,-1.0019708786058577,-1.0131012574765383,-0.9939010298477098
8957,-0.9955030790037498,-1.0061165724267396,-1.0047747787098058,-0.996527170244617
8958,1.0051313941005768,1.0043430341761481,-1.0060947761637757,-0.9945645274402198
8959,-1.0086807721237527,-0.9818731630134064,-1.0068354847775511,-0.9967834924090772
8960,-1.0024441142134737,-1.018204002475503,-1.0023823138376255,-0.994451341035714
8961,-1.00833078672899,-1.0061452700266353,-0.9932884300565525,-0.9926705135172307
8962,-1.0066591756890153,-0.997102992263893,-1.0134325900332604,-0.9846523261280502
8963,-1.0053707355427446,-1.0066213266304402,0.9897226797328407,-1.0057000731111705
8964,-0.9911560659090941,-1.0100942671278346,-0.9930426691507774,-1.0092569473260176
8965,-0.9983753693026309,-1.0060557930423972,-1.006219266898265,-0.9981417801395032
8966,-0.9810980470882595,-0.9781088261917247,-0.9947002854130146,-1.0157806320876257
8967,-1.024513091266316,-0.9999153620944019,-1.0050568675807927,-0.9963195922481072
8968,-0.9958721197675829,-0.9927413745026265,-1.0067777779768612,-0.9967849253010321
8969,-0.993306110809196,-1.0095675515570983,-0.9921470815020315,-1.0137967394567358
8970,-0.9915338006761658,-0.9990898168168029,-1.0143659313295001,-0.9934413605859266
8971,-0.9844559906481497,-0.9941866861723982,-1.0067415637164554,-0.9951687220362537
8972,-1.0073561410162735,-0.9922450704199749,-0.9991289049725046,-0.9998165732694896
8973,-0.9771447955617972,-1.0158538887524957,-1.002877559205057,-0.9932949021851659
8974,-0.9914933805405511,-0.9997796025188325,-0.9966196184943231,-0.9948846015928816
8975,-1.0038717399803,-1.0010040528070636,-1.0222382131280572,-1.012427023022752
8976,-0.9943859271670423,-1.0021535466809064,0.9913963839006275,-0.9994507740873465
8977,-1.019356481794699,-0.9794928576140456,-0.9992595783765849,-0.9995109592773633
8978,-1.0123181414705498,-1.0099576169258615,-0.9834622830525355,-0.9826961378822981
8979,-1.0147850303926214,-0.985291534529048,-1.0079622199090514,-1.0081537596431631
8980,-1.000567994130349,-1.002413378895794,-1.0107631775376527,-0.9990005920226805
8981,-1.0108332694195012,-1.0032362476993466,-0.9850703679489015,-1.0089524944889334
8982,-0.9990338906116223,-1.0032501117280932,-0.9936471330366248,-0.9927282004706056
8983,-0.9954928822295286,-0.99416664261749,-0.9866723419138427,-0.9878611606612467
8984,-1.004372039537677,-1.0172078965814446,-0.9963800719257867,-1.0190459345252454
8985,-0.9933328833510642,-0.9932513132742665,-1.005647371250885,-1.010481463722804
8986,-1.0073955386743223,-1.0110656280974564,-1.01415975945388,-1.0068594188456799
8987,-1.0044008822132207,-1.0023713256756137,-0.9942167609905807,-0.9966724208377934
8988,-1.0034211688759782,-1.0024277745870447,-0.9964980223599194,-0.9928644230192646
8989,-1.0019726495440517,-0.9872682407140564,-0.9953077479096382,-1.0052337892556487
8990,-0.9861096507496848,-1.0177309496893943,-1.0125326437242246,-0.9992793726041345
8991,1.0160159553231973,1.0166932347322055,1.011878645334079,0.9947546665063516
8992,-1.0092339532754704,-0.9813962272132114,-0.9998356627783291,-0.9996342560370852
8993,-1.002323649990856,-1.012621658821774,-0.9803931848807672,-1.009374326615959
8994,0.9993859594492436,-0.9993745840672915,-0.9976707365925213,-0.9999662661021894
8995,0.9915974554317313,-1.0102148305599938,-1.0136029603218664,1.0080333033718398
8996,0.9869504638078419,1.0141404195384438,-0.9821891070899889,1.0067568586062083
8997,-0.9970108547110471,-1.0098454006318176,-1.0108299062562434,-1.0202263543177301
8998,-1.0027934954165523,-1.0209579698950253,-0.9845609752463196,-0.9988540424009408
8999,0.9950905467482096,-0.999943200432404,-0.9932230143551575,-0.988102437587854
