,0,1,2,3
4304,-1.004457497214542,-1.0115871415408177,0.9929032029271903,-0.9912700901711369
4305,-1.0141342633704116,1.0081171102653177,1.0096549980018996,-0.980551097581439
4306,1.0006352053246657,1.004407064794528,-0.9894796233424417,-0.9874771570945273
4307,-0.9976956514447782,-0.9993779580284418,-1.008184927168071,-0.9947701970378356
4308,-1.0049142751237492,-0.9896106295342323,-1.0016052982849049,-0.9876839430611206
4309,-0.9875156010811912,-1.005350307512736,-1.0001638755753988,-0.9951877645613987
4310,-0.983157981766568,-0.9887128251194913,-0.9920062398380578,-0.9919314169299912
4311,-1.0100096193178159,-0.9846565072228743,-1.008430793677639,-0.9979389076418478
4312,-1.001999035210876,-0.9979805801993277,-1.0076195746113,-1.0058747155885897
4313,-0.9959687590444619,-0.9875093278927815,-0.9912098017404247,-0.9950982704219203
4314,-1.0118096221816122,-0.9917070795319365,-1.0125872246151355,-1.0029904096625901
4315,-1.01350732196598,-1.0277207751744752,-0.9945537782319781,-0.9780213877711639
4316,-0.9843716446635425,-0.9945780745204595,-1.0157698739133885,-0.9866546300587471
4317,-0.9954809919047322,-1.0074164585120766,-1.009780219688178,-0.9901585993753539
4318,-1.0131843120190933,-1.000720053793393,-1.0024794678705815,-0.9895957280924722
4319,-0.993485111718504,1.0062566125361236,-1.0013559127888794,0.9977667528292338
4320,-1.0094469035005145,-1.0270573150793783,-0.9880036703193256,-0.9899472499759386
4321,-1.0125371018379452,-0.9955838091772692,-0.9882628135522439,-1.0179235648337137
4322,-0.9848264430729998,-1.0073870223738948,-1.002540366146366,0.9665312061246176
4323,0.992436606711876,0.9866993325380817,1.004340441084476,-1.0090911480523512
4324,-0.994519461041212,-1.0158566310211619,-0.9968939177389621,-0.9971772729110054
4325,-0.9935501974976773,-1.002789308043835,-1.0148534562313283,-0.9880516558753378
4326,-1.0007110589737307,-1.0105415467160486,-1.0016404111011898,-1.0095665146301596
4327,1.007935742150844,-1.0069136200739992,-0.9925323640806104,-0.9835690819941881
4328,-1.006456999485828,-0.9835163098249673,-1.0115563215985492,-1.0087590460563778
4329,-1.0123191858106078,-1.0079727919285362,-1.009681158665457,-0.9975526416892684
4330,-1.0090556645266582,-0.9942952188307053,-1.0060769515046488,-0.9980220036446678
4331,-1.0104825302305156,-1.0018920422121702,-0.9956579792415875,-0.9873045108326151
4332,-0.9955826537547816,-0.9918626174316887,-1.0038160503514417,-0.9919392326250471
4333,-0.9948737546477189,-1.0047750592987956,-1.0060518084071515,-1.0002671989485235
4334,-0.9956448153510659,-0.999684758842547,-0.9927008432136174,-0.9977261702701924
4335,-1.0106567051574593,-1.011698905667793,-0.9977362834515421,-0.9971658043404886
4336,1.0055843555658104,0.9926046429900659,0.9807199540622158,1.0116531249043572
4337,-1.0021742959258158,-0.9925430715881632,-1.001405831779152,-1.0049502558113281
4338,-1.0104061333298138,-1.014335778410155,-1.0022763533192522,0.9815979246347852
4339,-1.0064413686286997,-1.002088997557607,-0.995677625256703,-1.0220002333280032
4340,-1.0078063858710788,-1.0074972834271443,-0.9995102479407723,-1.0029069740744556
4341,-1.0195607767551034,-0.9770992605108467,-0.9942332729534875,-0.9975711297209496
4342,-1.0165895273009435,-0.999258647422769,-1.016916946401465,-1.003904864693146
4343,-1.000446613815302,-0.9820013594676197,-1.0111477390284842,-1.0052518925348524
4344,-0.9974325136442205,-1.0046250443336455,-0.9978197560224656,-1.0103472916130198
4345,-0.972975081372144,-1.005813990981591,-0.9907514752333038,-0.9951637381616661
4346,-1.0028267843451077,-0.9913886498826084,-1.004447982224782,-0.9969365531835465
4347,-0.9853367802720688,-0.9930475972911331,-1.0009064265495857,-0.9931090192281575
4348,-0.9901023282038554,-0.9876708319026398,1.0054156746342444,-0.9953988006676684
4349,-1.002631433667141,-0.9974660693211825,-1.0056014221745126,-0.9929180069178901
4350,-0.9988733847323743,-1.0022923064911853,-0.9914070989916223,-1.0045186967626436
4351,-1.0012140719698126,-1.0000977743042865,-1.001432450083629,-0.9907105757983712
4352,-1.0034066738787673,-0.9954546583969972,-1.0162740192837676,-1.0095739868172182
4353,-0.9962802128787471,-1.0032436324494838,-0.9814735970648775,-1.0129904280731223
4354,-0.9870872787408832,-0.9946183315503214,-0.9869191589045881,-1.0040555750656395
4355,-0.9895722839444153,-1.025781177536295,-1.015042086558425,-1.0003064251826799
4356,-0.9989100700327408,-1.0168353049698517,-1.0100911813330637,-1.0070496133563327
4357,-1.0228531563492242,-1.0104738686310848,-1.0000268148024116,-0.9983107493939803
4358,-0.9965297241941345,-0.995023446063256,-1.0072207566692564,-0.9912115744245981
4359,-0.9981814103627479,1.0082369332190666,-1.015683478788083,-1.0093924785250923
4360,-0.9922594377219476,-0.9995493490047145,-0.9975097430293767,-1.0263828491258118
4361,-0.9940325189393815,-1.0127234684638218,-0.999938866295821,-1.0007455619281398
4362,-0.9935941368973542,-1.0103120965468966,-1.0054238232687758,-1.0171815541438285
4363,-0.9960496189068665,-1.0008540357248155,-0.9842836309486579,-1.0024841754902456
4364,-1.0157338842098504,-0.9938910672630511,-1.009811071705782,-0.990063788317885
4365,-0.9981173398399698,-1.0033187439356157,-1.0200303294861353,-0.9914583074971774
4366,-0.9946659065615387,-0.9991644061507597,-0.9851037344157383,-0.9992275616013205
4367,-0.9998444715134455,-1.0068280505054656,-1.0014773660228782,-0.9948437697308057
4368,-0.9855581320044363,-1.0007033888286034,-0.9892952626417572,-0.9969238676702993
4369,-0.9848714933833046,-1.0029345322278576,-0.9985770376489608,-0.9885553344462574
4370,-0.992541334130058,0.9911988643908931,0.9848872067366015,-0.9966662758186546
4371,-1.0142101269169157,-0.9981849055623836,-0.9980810878006234,-1.0069310297981708
4372,0.9932910882942356,0.9999600072645547,-1.0183971581514666,1.0214047916144673
4373,-0.9806395430515377,-1.0000535129662762,-1.0183011485353668,-1.0123491735397534
4374,-1.0070989725297952,-0.9927146837683685,-1.0154860972366966,-0.9996783582751274
4375,-0.9911511788989464,-1.0105809380947197,1.002300768846095,1.0032343704687146
4376,-0.9949105764204996,-1.0064808320696792,-0.9868766223129211,-1.0129375242726677
4377,-1.0118512590693178,-1.004193683547483,-0.9760260034784325,-1.0084411332106498
4378,-1.0021500925147115,-0.9966819937990694,-0.995552261166079,-0.9937350236259263
4379,-1.0049164776166781,-1.0060486214516762,-1.0104746401533187,-0.9956353578555629
4380,1.0155382650578408,1.0033675367239503,0.9840591253114597,1.0011001030729743
4381,-1.0011990075710797,-1.0002977534491813,-1.0045222625727073,-0.993162940158268
4382,-1.0082781703035655,-1.000305222099117,-0.9948029004424851,-1.0064151334794702
4383,-0.9921211526507753,-0.9977711606576063,-0.9954428199370067,-0.998982666298539
4384,-0.9934533708511406,-0.9828265260070206,-1.0115485403160276,-1.007014288411119
4385,-0.9963189895633192,-1.0130730709736384,-1.0139100487250714,-0.9809754017440562
4386,0.9975460332885828,1.001115246554279,0.9961011974440617,0.9820203082326782
4387,-0.9864739614145374,-1.0074482771241466,-0.9951627437473436,-1.0136915210938773
4388,-0.9990465311870009,-0.9877989833333698,-1.0110354580026695,-1.0007736062722818
4389,-1.0156406988648854,-1.003234604306577,-0.9950458125436075,-0.9919896750334468
4390,-0.9928238535190508,-0.9961848721541753,-0.9957007370413524,-0.9990072819820003
4391,-0.9945884098472201,-1.0108599958776678,-0.9811224453667925,-0.9995595010519797
4392,1.0024375210642562,1.0064333507639438,0.9877130642824887,0.9949953163529495
4393,-1.010496931014946,-0.9928577491082253,-0.9972352004346956,-0.9859541875005381
4394,-0.9980609990242921,-1.0172401273496956,-1.0224311310216074,-0.9930882629551674
4395,-0.9880580206530265,-1.0025817407950803,-0.9855975246219109,-0.9804436532994433
4396,1.007945194837625,-1.00690147281764,0.9968715099519345,0.9994314421385473
4397,-0.9926240767856521,-0.9839033141392532,-1.0156484961232324,-1.008373987612213
4398,-0.9933896240771156,-0.9966189333019512,-1.002069749830758,-1.0186377258643668
4399,-0.9825354820528492,-0.9903021516569157,-1.005863401117589,-0.9911841019527902
4400,1.0076007825303743,-0.9999797483588957,0.9964023810591449,0.9794414268841205
4401,-0.9907896866421257,-0.9956635516938187,1.010399750651056,-0.9848011196499014
4402,-1.0069542976541137,-1.0041522753851329,-1.0067822350564477,-0.9827040581531735
4403,-1.0083387083498756,0.9946028127738078,-0.9957025032664797,1.0029547902712812
4404,-0.9920893530950521,-1.0064700011078527,-1.0152069393013006,-0.998504678218297
4405,-1.0043031106399947,-0.9998224270664001,-1.0142081994642171,-0.9915601322255647
4406,-0.9987153050195751,0.9937503123495015,1.005865114742106,-1.0048324638002093
4407,-1.0195743251892633,-0.9716921489730875,-1.0177358100026028,-0.9989902468208051
4408,-1.0092185932880113,-1.0001652122246156,-1.0041765305026542,-1.0123939907150474
4409,-1.0035548629563105,-1.0046048036123119,-0.975150959469743,-1.0132517129525318
4410,-0.9997622139897719,-1.0106435297054333,-0.9948029167923563,-1.0039015975834606
4411,-1.0022721750864898,-0.9894297047527111,-0.9985454758198401,-0.9959802869924207
4412,-1.0013135412770957,-1.0169268118772241,-1.006884355343011,-0.9873057898293984
4413,-1.002299202023,-0.996658020173218,-0.9781360511624866,-0.9879257018385642
4414,0.9933802939077088,0.9942091546203162,0.993823658056425,-1.0053451539923919
4415,-0.9941385677516361,-1.0022745233405785,-1.024428308180153,-0.9983992375556735
4416,-1.013170032329285,-0.9960024682808707,-0.9895804718592083,-0.9970442319352423
4417,-0.9967722072678008,-1.001267313174885,-1.009122129357357,-1.0006935713857874
4418,-1.005117490904372,-1.0010455363965667,-0.9959375700358545,-0.9972717294359985
4419,-0.9938821030752121,-1.0166390739534659,-1.0063796741675186,-0.9999189863823275
4420,0.9992806837400376,-0.9951595854913705,1.0129542473978757,-1.0121277431137994
4421,-0.9999906705011841,-0.9916464881598589,-1.0005965298102744,-0.9950606983552452
4422,-0.993180268784857,-1.0007382226537043,-0.996002776339969,-1.0032001456095578
4423,-1.0182023390288135,-1.0092922383727578,-0.9789848965034583,-1.0108600679363369
4424,-0.9942144269170178,-1.0144559652079828,-0.9842464033626945,-0.9978335461760953
4425,1.0083864962617586,1.0017281056424228,1.0153232104295071,-1.0019229552430708
4426,0.9949725474330724,-0.9833642220649151,1.0133042700714963,0.9928911395819799
4427,-0.9875453567589039,-0.9995105099424777,-0.9867679403639944,-1.025912318826844
4428,-1.0021782526614844,-0.9920283705424862,-0.9992418674684248,-0.9916659361289945
4429,-0.997898152573965,-1.0067221579615406,-0.9959382725648358,-1.0129752149244287
4430,-1.0236432634670902,-0.9787955291054143,-0.9810818584233988,-1.0098688862663896
4431,-0.9953225065900496,-0.9909467373338291,-0.9857438232302891,-1.0035627358731887
4432,-0.9874803705975769,-0.9946032251752198,-0.9995768736954589,-1.0002409048940428
4433,-0.976373785151859,-1.003361419228945,-0.9902237750205586,-0.9949475868322515
4434,-0.9920508911587049,-0.9965802951307268,-1.0045599730384498,-0.9830313841096782
4435,-0.9980152198472907,-0.9980528019786578,-1.0005382769724456,-1.0057142065337292
4436,1.0027933250453023,-0.9997714374817451,1.0071479799693566,-1.0035465414257654
4437,-0.9959133745989569,-0.9862264200848891,-1.000231282932528,-1.0032571965471662
4438,-1.0120064593036724,-0.9880877299041468,-1.015097063010886,-0.998151289443693
4439,1.0028107397984205,-1.0085874291774939,0.9896783013025339,-1.0178850635396468
4440,-1.0058837289087275,-0.9950100784130779,-1.0090851033809276,-0.9981153463775148
4441,-1.004749339828206,-0.979625662635474,-0.9950825273906309,-1.0068973704984427
4442,-0.9923714583849188,-0.9984544139393595,-1.0068810433952615,-1.0096573726602442
4443,-1.005394649191017,1.0060499765796014,-1.0043528683071923,-1.0296363803506459
4444,-0.9929932270213678,-0.9870522519168832,-1.0056348888522268,-0.9945020531448978
4445,-1.0236822038172158,-1.0179979784986173,-1.0042223544278328,-0.999907581799084
4446,-1.0220541323106085,-1.010210487585268,-0.9950037624461806,-0.9761241204866004
4447,-0.996546682706663,-0.9905253943331368,-1.0011740955051704,-0.9988587410677073
4448,-0.9787905020977798,-1.0050503226938583,-1.0107210735222076,-1.0237535202877954
4449,-1.0024830397695215,-0.987351759884567,-0.9877838567144215,-0.9824571234501217
4450,-0.9992762074107471,0.9885026260747789,0.9909553934127895,0.9762798670073292
4451,-1.0011636031682012,-1.0214799224550242,-1.0070307189639718,-0.9930387341320226
4452,0.9943782468045985,-1.0027449463617757,-1.001918176108871,1.0190593274784603
4453,-1.0110804086069265,-0.9981588262325977,-1.0077087532283435,-1.010493357488173
4454,-0.9858873940186257,-0.988890442488908,-0.9847067350246612,-0.9973654471971655
4455,-0.9903054679023111,-1.0174046058916173,-0.9957321216514761,-0.9867314740740546
4456,1.002367467745791,-0.9832805722078694,-0.9899446782593228,-0.9859066906014645
4457,-1.0052401381330416,-1.0035441895337605,-0.9983901925622042,-0.9934129838652705
4458,-0.9946503063751037,-0.9978353352619894,-1.014317961829359,-0.9960867825355686
4459,-0.9975623490403389,-0.9852573775850882,-0.9921573792071694,-1.0143085799032545
4460,0.9920269637959269,0.9963479988835311,0.9920079551508139,-1.0055062201173348
4461,-0.9994285873934936,-1.0031919143878063,-1.0034234061089002,-1.0147399295492872
4462,-1.0102705962940415,-1.0015794412027572,-1.0052688693622347,-1.0068432292810328
4463,-1.0038353846056662,-1.0036083088369767,-1.0029563759219953,-1.0000485624985171
4464,-1.000194155815651,-0.9948209723749386,-1.0152349402789649,-0.995257482597212
4465,-1.009368087336856,-0.9991262176323826,-0.9920345786994144,-0.9957488661126331
4466,-1.013168765929137,-1.0142655815957269,-0.9968921506337473,-0.9938295906449687
4467,-0.9996614597756845,-1.017447571839253,-1.0049562808061958,-0.9863490651830265
4468,-1.0042406519806584,-1.0118812176387133,-1.0091657348300251,-0.9993135419767899
4469,-1.003738636848689,-1.0079040421447063,-1.0097477550322433,-1.0041235344823085
4470,0.9979344437484563,0.9968649037805541,-0.9939869526532873,1.0076781119054798
4471,-1.00671756003159,-0.9889396369181873,-1.0111338731685322,-0.9883766632883417
4472,-1.0185919305787121,-0.9923834399319436,0.9929827185404712,-1.005077616622182
4473,-1.0252784369946986,-0.9932487026353672,-1.0076190622832268,-1.0172817508892118
4474,-0.9948411488089861,-0.9851362571015887,-0.9944076879124077,-1.0042395907252906
4475,-0.9897970278202859,-0.997194603497194,-0.9954241287574753,-0.9862016228928107
4476,1.000142456983516,1.0064540252767955,-0.9912546746220673,0.9996176568090371
4477,-1.0006448798144771,-0.9902904801132439,-0.9955578420533635,-1.005513578859495
4478,-1.0046941634186948,-1.0017103698271075,-1.0071036544543162,-1.0014121325468632
4479,0.9855721917924605,-0.9798507325443234,-1.0085016204778992,0.9845893236606131
4480,-0.9977801108647305,-0.9961508630251886,-0.9904163845811613,-0.9859677697536336
4481,-1.0034927660969746,-1.006845032436997,-0.9979190774642981,-1.0064590941783715
4482,-1.0189046513078965,-0.9945599263747367,-1.0104894226530066,-1.0027713277855577
4483,-0.9968298561032931,0.9939234369063943,1.001892697169048,-1.0092485356897094
4484,-1.0021627329910503,-0.996516181715985,-1.0092066767942363,-0.9874930721568053
4485,-1.008552720339778,1.0041232817974672,0.9971713317581532,0.9969351116236016
4486,-1.0067421382281434,-1.0037799043171556,-1.003771111026978,-0.9973513260012911
4487,-0.9978547958247,-1.0118520642348952,-0.999938131296638,-1.008786651711928
4488,-1.0046422905220145,-0.997110017864768,-0.9935377100490742,-0.9802521344552518
4489,-1.0087950324107846,-1.0056025467319405,-0.9976054469023993,-0.9981182697696315
4490,-1.0022800343946052,-1.0010506873284812,-0.988161373677889,-0.996434335044982
4491,-1.0054907731305194,-1.0050409537042597,-0.9783738472234669,-0.9893596108941876
4492,0.9858270064313541,1.0217934227948828,0.9947308151410181,0.9887786145310236
4493,-0.9936359488835071,-1.0088322975544741,-0.9934534033023197,-1.0061415292932832
4494,-1.005666158762571,-0.9845051562685235,-1.0066433488226099,-0.9982451607134549
4495,0.9992885175609894,-1.0363957214375756,-1.0057117045299544,-1.0164012756687049
4496,1.0013469733471667,1.0016141723031406,1.0208835393318567,1.003562048023496
4497,1.0011337784793084,0.9904598430526617,1.007067950502914,1.0075554061046894
4498,-1.0057737407252796,-1.0031727305778029,-0.9863926034072286,-0.9933338367992169
4499,-0.99500984470085,0.9937586816227295,0.9965501596432191,1.005707442965702
4500,-1.0075539692302997,-1.0106738408532072,-1.0053057787647055,-1.0233896902263586
4501,-0.9938055240142478,-1.0056715720598555,0.9932477193823865,-1.0108925200241337
4502,-1.012469168310448,-1.0215953692998567,-0.9915788871237629,-0.9855702526681
4503,-0.9881913372678351,-0.9928843786013218,-1.0043701320664289,-1.0052451563335343
4504,-1.0043207827302933,-0.9945360510324923,-0.9948766401231434,-0.984074036109259
4505,-0.9914850125945005,-1.0050271213910857,-0.9908518738115736,-0.9826404527057316
4506,-1.0120350729450407,-1.0189487880830128,-0.9940102893012298,-0.9963828773468008
4507,-1.0129890030169495,-0.9999383895884689,-1.000749481924378,-0.9833048474290436
4508,-0.9974698225365485,-0.9974760547812938,-1.007808893753481,-1.0130321751315499
4509,-0.9998926511660506,-0.9970822958508171,-0.9974539020674186,-1.002140059461543
4510,-1.0091945762886034,-0.9996343629846116,-0.999192918320908,-1.0146483214492474
4511,-0.9878794466925981,-1.0130709831143518,-1.0005273954660283,-1.0091198473330105
4512,-0.9919262475172879,-1.0247553673223269,-1.0070559913084356,-1.0154292428315708
4513,-1.0021718241661914,-1.0021790783385618,-0.9860552390122802,-1.0012196984980997
4514,-0.9943816727003334,-1.0140512120961418,-0.9892783897198754,-1.0055159046626299
4515,-1.0084780387038368,-0.9967833886761409,-0.988727446342213,-1.0185113865427486
4516,-0.992627197765375,0.9764527326253651,-0.9999576688540257,1.0075356380225347
4517,-1.0026991790392439,-1.0051953408790029,-0.9937554051324223,-1.0204136188691655
4518,-0.9838506494202973,-1.0065208780131834,-0.9990657646345531,-1.0025192774634306
4519,-1.0107144305471876,-1.0158412518465556,-0.9933787169497739,-1.004355371465948
4520,-0.9983629989670554,-0.9911817374247684,-1.0003174489796922,-0.9901154839972632
4521,0.9930691105585028,0.9931387800095137,0.9877664456270647,0.9926314884348488
4522,-0.996201829233316,-1.0051318886222484,-1.0063932144132137,-1.0104545366047002
4523,-0.9912434275333821,-0.990573994691987,-1.000016015573908,-0.9807992227405676
4524,-0.9984388401605977,-1.000723561491709,-1.000009108769488,-1.0088281493740072
4525,-1.0164494287380128,-1.0025518323991442,0.9999122902741944,-0.9915693428454433
4526,-1.0023663827781548,0.9806426440454883,1.0018840394955295,-0.9987350334352127
4527,-0.998273218854919,-1.022265076102771,-1.0057823487217639,-0.9865167502155414
4528,0.9989952677252114,1.0095208363612822,0.9952833710583506,0.988541887699323
4529,-1.0040683259429457,-1.0118412531548278,-1.0112946074109448,-0.9921769582829263
4530,-0.983458994951826,-1.0034317997258955,-0.9973450144029408,-1.0020012908324436
4531,-0.9862671275140479,-1.0126273601612787,-1.003447284060426,-1.0035052753603924
4532,-0.987600314544321,-0.9843812044528034,-1.0048238339907256,-0.9626648922044247
4533,0.9791944658490144,1.0075132218130634,0.9959869406637953,0.9960705694321428
4534,-1.011506122600698,-0.9841833479995151,-1.0018817998089986,-1.0013250498822632
4535,1.0234268336330907,1.0024806715414103,1.0098703427848141,1.0143500058665285
4536,-0.9969661599055238,-0.9986073884300862,-0.9985085861921973,-1.003083736588962
4537,1.0080199533092857,-0.9968894979365686,0.9846644224105341,0.9886631647782125
4538,-0.9815416399564534,-1.0019491347118814,-1.0215471985774784,-0.9873501327308617
4539,1.0060377092788078,-0.982802311858508,-1.0022299776387245,1.0046094793548677
4540,-0.9926701871828996,-1.016576996600211,-0.9881757489639434,-1.0010419366545564
4541,-1.0010889237752263,-1.0056102508632099,-0.9868071291640934,-0.9970498335855923
4542,-1.0057496017298477,-1.0016437422809847,-0.9847314671107675,-0.9902627470012071
4543,1.0007071228337925,-1.011478009969042,0.9995220000860512,0.9905346262424848
4544,-0.9863469890312513,-1.0001561930239853,-1.0031182178416393,-0.9896459199771817
4545,-0.9996286318304778,-1.0105620498903964,-0.9933384347446937,-1.0061493905542425
4546,0.990627306237309,0.9984696901404801,0.9881728137496313,1.0125733735371973
4547,-0.9940194244327327,-0.9953127722251236,-0.9967496383004109,1.0058140842290317
4548,-1.0061807271848502,-1.0108844851561827,-0.983689948295075,-0.9996052815507953
4549,-0.9941155704444861,-1.008458319274884,-0.9983252860557457,-0.9969674005926793
4550,-1.0039183997659331,-1.0036276423443007,-1.0081914764186826,-0.99956955326496
4551,-1.0133953896771024,-1.0006850817894495,-0.9935327894676206,0.9965470139514971
4552,-1.0044174930614373,1.0117569925812933,-1.014367596890762,0.9921068512816624
4553,-0.9993880532836865,1.0060290206367557,1.013970334773949,0.9973167087230179
4554,-0.9855168697417833,-1.0123537923953616,-1.0027983142136887,-1.0051008105573245
4555,1.0005785179971705,0.9973661646828211,0.9861710367527894,0.9877171877605386
4556,-0.9988409718235959,-1.001791136158016,-0.9908196392901053,-0.9779683558831287
4557,-1.0034305258952354,-0.9992691048791175,-0.9955796937273667,-0.9922129653936124
4558,-0.9969587645462471,-1.014857917721298,0.9774959175783138,-1.0087966405180897
4559,-0.9942772501575848,-1.006219914287521,-1.0025509085057533,-0.9932677234666347
4560,-0.9935355437248296,0.9940807175340585,-0.9962875371754033,-0.989158195790869
4561,-0.9973856337214665,-1.0073930340275017,-0.9951233852094332,-1.0008178229758848
4562,-0.9736067748928463,-1.0033254007891896,-0.9945274816033073,-0.9981913178894024
4563,-0.9909725785211467,-1.0068409583730762,-1.0066337764060678,-0.9974178371703607
4564,-1.0159895115383035,-0.9957074997558402,-1.0241825433322111,-0.9962902800224391
4565,-0.9997565624792639,-1.0101794698019322,-1.0160762281047295,-1.0128138243625506
4566,-0.9803487303716844,-0.9828045812422161,-0.9869927696399906,-1.0101998781218333
4567,-0.9951364918749249,-0.9822954294036156,-1.0049057058121817,-1.0033541557540167
4568,-1.0086790114195054,-1.0112802306738664,-1.0102279779276586,-1.0107322972663755
4569,-1.0128926700207663,-1.0015271062575584,-1.0142860796890285,-1.0189302253136088
4570,1.0002016026948082,1.0193101967751934,-0.997263122314374,-1.0080900361190146
4571,-1.0068606430664966,-0.9916507427590151,-0.9921828284512781,-0.9895017240407971
4572,-1.0062236340634025,-0.9938192340577636,-1.0065074761808446,-0.9965896087135286
4573,-0.9979691918718974,-1.0036404648001966,-0.992095138093935,-1.008453193102684
4574,0.9867193014817717,1.017564832966992,-1.0076842623812856,1.011904123309026
4575,-0.9981643899886863,-0.9946183243863678,-0.9888090050226953,-1.0070335901989025
4576,-0.9843288876606545,1.0124292881121542,-0.99993306033694,-1.0022420404697245
4577,-0.9947058987622875,-0.9989599555906916,-0.9917857290423092,-1.0066814516039058
4578,-1.000346652027197,-1.009093654889598,-0.9961397522980027,-0.9985553657776159
4579,-1.0210074985643691,-1.002379123005134,-1.005574617944742,-1.004451549865037
4580,-0.9840342771033777,-0.9870801961278935,-0.9718928323257027,-0.9918242053688809
4581,-1.005473576607458,-1.005755015404705,-0.975969799338416,-1.002893360841204
4582,-0.9999662806961285,-1.0049230612233149,-0.9830003619769854,-1.0213340430664253
4583,-1.0004597985293908,-1.003649274539415,-1.009573868037464,-1.0209153350874505
4584,-1.0104662724943976,-0.9971255433806177,-0.999286401082202,-0.9999230775062734
4585,-1.0012864650120539,-1.0091231546814516,-1.002184609006046,-0.9960355959470488
4586,-0.9986407803572839,-1.003538656990603,-0.999343255825317,-0.989904389600333
4587,-0.9861438940502314,-0.998670657868804,-0.9963335331486807,-0.9989847243909434
4588,1.0090141901075662,-1.011516789949334,-1.0068553923233776,-0.9971622514299474
4589,-0.9987625280105666,-1.0043099458168372,-1.0051572437470802,-0.9992169157131627
4590,-0.9909524366386607,-1.0036346391117619,-1.0210886965701145,-1.0044708992351732
4591,-1.0042729855756518,-1.0057465057758253,-1.0097272034530105,-1.0035668342769644
4592,-1.0066856344500694,-1.0038726548847385,-0.9959353414634261,-1.0093771918103864
4593,1.0221620610119304,-0.996744299138893,-1.0055504206902621,-1.0009887427974176
4594,-0.9951304543054447,-1.0081568832832832,-1.0127771494155773,-0.99125192408848
4595,-0.9968735709877395,-0.9903730447331643,-1.014581789752833,-0.9989451046231586
4596,-0.994513542506777,-1.0089597954384302,-1.0166364179694483,-0.986529632687302
4597,-0.9949702567679195,-0.9897606614122137,-0.9900194446197407,-0.9913185177644309
4598,-1.004730582510518,-0.9869551013285008,-1.0026286469622883,-1.0054061021681577
4599,-0.9953772705379282,-1.01143314842453,-0.9825480299662249,-0.9959055018855755
4600,-1.0032132893922878,-0.99926454896482,-1.0045421477144498,-0.9899696689797085
4601,-1.0003664943224695,-1.006857595138965,-0.9870121821313159,-0.9959915263926158
4602,1.009519662436762,-1.0190940199714937,-0.9996849600396274,-1.0101881923351617
4603,-1.0261589384284513,-1.0003215164208943,-0.9982750001486763,-0.9985658344429856
4604,-1.0139264256646725,0.9903800367809994,-0.9985428863093123,-0.9903149410731592
4605,-0.9866491695534428,-0.9901172921002418,-1.0194373237824308,-0.9972953127875399
4606,-1.0062084765802284,-0.9963264008070006,-1.0004062065408088,-0.9961060542739237
4607,-0.9983747415998032,-0.9996689805168096,-0.9894562071949428,-0.9807011670927285
4608,-0.9948069230773304,-1.0024514221134366,-0.9919381494372971,-1.000551134585157
4609,-0.9898480423136291,-0.9865603725012416,-1.0179735739631828,-1.0093728960355564
4610,-1.0052624120789853,-1.0146347275265701,-1.0119352988060595,-0.9947012285950572
4611,0.9994237838120745,0.9917832725593909,0.9918759826929788,-1.0164318818331428
4612,-1.0037376932395785,1.0009992085851356,-0.9852385112232125,-0.9948018480821125
4613,-0.9953103173537684,1.0010791576089266,-1.0123128701069286,0.9913081525938221
4614,-1.0074484854946577,-0.9925706118352607,-1.0018735881492908,-0.99853154135775
4615,-1.0175285214905918,-1.0137546124833916,-0.9884198864319064,-1.0038079542487466
4616,-0.9996675494589333,-0.9886800322001997,-0.9952977807339157,-1.015414002799474
4617,-0.9994594813241292,-1.0098635489275405,-1.0019909074527977,-0.9917548359007096
4618,-0.9988890258476855,-1.0028610682179429,-0.9978666034344287,-1.001681882081908
4619,1.0005846470097595,-0.9998705253174833,-0.9993832437195254,1.0200753941167382
4620,-1.0084476738848682,-0.9927901031380888,-1.0260574857556575,-0.9770281105752289
4621,-0.994774221756944,-0.9948375709705215,0.994996350852773,-1.019673485849506
4622,-1.0029089450812982,0.9899543492790865,0.9940870250331009,0.9934625848178091
4623,-0.9903759155729875,-0.9996803452247176,-0.9908243602685683,-0.998291663401166
4624,-1.0059407311164084,-1.0024112794892692,-1.0066492576099035,-1.0103921439380503
4625,-1.0093192227173589,1.0006772194128222,-0.9922598516522728,-1.008875332400749
4626,0.9979401413440376,1.0064076095852887,0.9960087783955067,-0.99657562501666
4627,-1.0096019235982987,-1.0176249928554169,-0.9948390842884514,-0.9873587722783099
4628,-0.9946197757365868,1.0170864722191295,-0.9979043211219091,1.0087552472236934
4629,-1.0022025870940774,-0.991956916565485,-0.9864560787841626,-1.0063270060270348
4630,-1.000203794675838,-1.0142619861241235,-0.9770775205478259,-0.9968167823158232
4631,1.0018059325616386,0.9905787555614727,1.0071100298316433,0.9949387355542303
4632,-0.9949521906769335,-1.0198022280643164,-1.0071894395227294,-1.0006680804392483
4633,-0.9996551371359604,-0.9932078984623266,-1.0090930948401242,-1.004286366174794
4634,-0.9954206058759101,-1.002119714073399,-0.9965754413555392,-0.9863494663181136
4635,-0.9775509183207476,-0.9977352152490278,-1.0017510094053443,-0.9902513918037174
4636,-0.9952039704702994,-1.0026809111872026,-0.9971511259132282,-1.0073438613496126
4637,-1.0026273893212823,-0.9874648574107209,-1.017256786615148,-1.0043007339053773
