,0,1,2,3
8641,-0.9986462742408865,-0.9991217972127739,-0.9893787397016254,-0.9944254334243317
8642,-0.9976384469571953,-0.9944128257297152,-1.014502616979783,-0.9988438442999259
8643,-1.0060532821219688,-0.9998535872272316,-1.0120248324173298,-1.0002355672771452
8644,-0.9766567245920132,-0.9813236778427193,-0.9929366932955986,-0.9826071581032508
8645,-1.001823271246031,-0.9932754509214375,-1.0043633089557675,-0.9860732946946309
8646,-1.0101860981797046,-1.006568708651499,-1.0047891281320884,-1.0115358941495918
8647,-1.0000915539668684,-0.9918138639065744,-1.016510155669234,-1.004982923054522
8648,-1.0194112083160403,-0.9884236334476242,-1.0161929033045984,-1.0145396155857853
8649,-0.9943033698797329,-1.0037761910701604,-1.0143506215820717,-1.0168929134362634
8650,-0.994286628124937,1.0153567066225795,0.9937869681244065,1.009885729994732
8651,-0.9947438538732343,0.9779128499718639,1.0021149024481106,-1.00413978706369
8652,-1.0017724229174614,-0.9870467100814644,-1.0243321885931573,-1.0017303652227099
8653,0.9991357742879186,0.992884783842741,-0.9926031313174224,-0.9938799106980847
8654,-0.9887410821891657,0.9937667539828612,0.998640489337717,0.997891812310024
8655,-1.0229494840950972,-0.9907920862550562,-1.0166529550372552,-1.0051883424911343
8656,-1.0117746273758792,0.9860505357379961,-1.0034185388997467,0.9922673372330932
8657,-0.9921010441594351,-0.9983319923205018,-1.0304352186558527,-1.0021360982194023
8658,-1.0338878763641148,-0.9944956486351623,-0.9979391511005548,-0.9935358401323001
8659,1.0059419319507903,-0.9978527551901255,-0.9971213695642153,1.0031897530490204
8660,-0.9866039162033668,-0.998921442817116,-0.9921521350251387,-0.9943193601215579
8661,-0.9966158184536515,-0.9903779435929264,-1.0199155009787402,-1.0052205526607176
8662,-1.002902794480476,-0.9930354382019826,-0.9941827689503965,-1.0152255827795533
8663,-1.002383570812384,-1.0161042258456525,-1.0012013193778218,-0.9976077020190618
8664,-0.9954429772717214,-0.9982024547525031,-1.0066879495004455,-1.0169457397712054
8665,-1.0026730686671455,-0.9819820322576002,-0.9880036277141265,-1.0131013083150189
8666,-0.9959780836435997,-1.0097106804123694,-0.9932494551253946,-1.0083153126459645
8667,-0.9980227537623667,-0.9993634551503056,-0.9939116384517899,-0.9997914908077572
8668,-1.0001328571301455,-1.0266698901295763,0.9979592517766869,-0.9972241217038799
8669,-1.0061009694343006,-1.0013573525207107,-1.0064825482020245,-0.9978301866387064
8670,-1.013249523508584,-1.006885803783317,-0.9957660266616836,-0.9883754066115003
8671,-1.0068330284375528,0.993863594674878,0.9995340553239491,-1.0009804502431308
8672,-0.993239428897595,-1.002367341631446,-1.0069633814074943,-1.008485959862367
8673,0.9978965791058054,0.9983142981171964,0.9910953222468513,0.9881409711228977
8674,-1.0105636324438856,-1.0044318920610376,-0.9936019478336969,-0.9984949030404944
8675,-1.0077568769081315,-1.0050715042730165,-0.984349501747636,-1.001701967956399
8676,-1.0293475720987908,-0.9963394867941961,-0.998749411610653,-0.9843725638672906
8677,-0.9866016799369619,-0.9968501256799769,-1.0230620383637752,-0.994550634108978
8678,0.9922840151348875,0.9856190135239293,-0.9975597492360938,0.9956907007806202
8679,-0.9922644807860453,-0.9807422996142816,-1.0008699759256359,-1.0024075510772126
8680,-1.0050044472809745,-1.0105469145626844,-1.0195655173979898,-1.0025956242947234
8681,1.0256112119706011,1.0122180349637402,1.0095873027400626,0.9988785498178017
8682,-1.0080110584309108,-1.0248933773021114,-0.9972442775592784,-0.9888480660789488
8683,-0.9797595532260177,-0.9920425955305573,-0.9818768437249468,-0.992959222013346
8684,-0.9959107206624389,-1.0069158346471954,-1.011383604054103,-0.9998998144897482
8685,1.0142264420594196,-1.000089064951465,0.9930240220809325,1.0157949883614852
8686,-1.0026586034923621,-0.9855772247559913,-0.9996386272145192,-1.012513234056379
8687,-1.0143050439238686,-0.9922378132363994,-0.9967907575989244,-1.021226337422888
8688,-1.0147604363313618,-1.0025006194289388,-1.020886413863646,-0.9942722661941574
8689,-1.0004528321889214,-0.9967560438684826,-1.008211153599883,-1.005791495898342
8690,-0.9942437669765699,-1.005128915251888,-0.9923853453301096,-0.9889766468493956
8691,-0.9858069108745439,-0.9941525006270345,-0.9862773557403538,-0.9961229425728405
8692,-1.0032374722893174,-1.0211096284016892,-0.9930030807848557,-1.011746163309719
8693,-1.0010003648465147,-1.005818849453912,-0.9881677595385557,-1.014099770489071
8694,-1.0144247584875419,-1.0094340833561883,-0.9806820531583157,-0.9864782784062642
8695,-0.9989666742989792,-1.000936399165309,-1.0189637303480275,-0.9920245798335752
8696,-0.9838398161218961,-1.0086384298322413,-1.0068756107909136,-1.0181502941734717
8697,-1.0040778006578235,-1.0081891115779886,-1.0069967312544932,-1.0011738317483916
8698,-0.9845723135648538,1.0084806069180001,1.0062303702878397,1.0015259863124164
8699,-0.9956083914830105,-0.9988009054741156,-0.9961802103636678,-0.9959659415248835
8700,-1.0072777045240273,-1.0214927071689321,-0.9961278330795392,-1.0166146968318075
8701,-0.9895106160725997,-0.9919904089083216,-0.9982869161347223,-1.008696519573953
8702,-0.9870645880037099,1.0030878904640148,-0.9824791778259744,-1.0013622869252423
8703,-0.97381063663014,-1.0015560444029328,-1.0051197270713066,-0.9942982045557297
8704,-0.9987156554328465,-0.9844021974339568,-0.996056438123384,-1.0015923916910814
8705,0.9969868992032764,1.000277823282672,0.996071556332564,0.9952154574428063
8706,-1.0215963530722258,-1.0011674417451746,-1.0086107584445134,-1.0109626737286612
8707,-0.9787375008131664,-0.9862813147050451,-1.0006262753755488,-1.0041530088169204
8708,-1.0035586429966619,1.0093746463177293,-0.9984859717170742,-0.9972290881955445
8709,-1.0114867243754821,-1.0176362245405102,-1.038827713170408,-0.9991838717341354
8710,-0.9948566771800212,-0.982586888198024,-0.9894716511659563,-0.9695303796679839
8711,-0.9834719657664031,-0.9901993137349945,-0.9848256589768081,-0.981597048911394
8712,1.0029636252449072,0.997268365122125,1.0081624330030365,-1.0138050908414378
8713,-1.0074477129324448,0.9906132202030038,-1.0035993293152112,0.9941698210176935
8714,-0.9821384280648865,-1.0064057795445787,-0.9971252910074244,-1.0015862525968673
8715,-0.9941776455514231,-1.0037814353487557,-0.994975217629748,-0.9971555793312109
8716,1.0026643304961762,0.9856139125396675,0.9907355042707708,0.9931776780666373
8717,-1.019942608408329,-1.001553718389298,-0.9992718349413783,-0.987292311069196
8718,-1.010419287416161,-1.0087867080882154,-1.0023875406022313,-0.9957892445738163
8719,-0.9975454497722027,-1.0066840342041863,-0.9882696813465764,-1.007131073716728
8720,-1.0036985445203976,-1.0010748526657613,-0.9894940291489505,-1.0005955086801341
8721,-0.9964521981730966,-0.996731038798758,-0.994966158067845,-0.9969970777881538
8722,-1.0225417181743608,-1.0020877333849,-0.9875593063595755,-1.0088558428595293
8723,-0.9965867903558828,0.9844029757086021,-0.9985979787193136,-1.0108863383151874
8724,-0.9990498829586563,-0.980437208233783,-1.0000412937495928,-1.0067344773269984
8725,-0.9866512558757935,-0.9989588575956756,-0.9944213486886135,-0.9938637396551722
8726,-1.0172680341267364,-1.0014390915414164,-1.006658766977239,-0.997373577191452
8727,-1.0066339856230881,-0.9948095623845108,-0.9792388514551476,-0.9952773031832377
8728,-1.0048728607391049,-1.0062015128093822,-0.9977830390545375,-0.9879306495448887
8729,0.996868698863161,-0.9895574529432215,-1.0134352924068852,-1.0152345247562928
8730,-0.9962640512823268,-1.0145251461948654,-0.9909795579336541,-0.9934946384519826
8731,-0.9953332278883193,-1.002064713930904,-1.0163966782323788,-0.992102701139774
8732,-1.0062600711829672,-0.9798650203197475,-1.0002428286464873,-0.9924134191774058
8733,-0.996800819147367,-1.0140999664896708,-1.0004264111907972,-0.9908243180945786
8734,-1.0076205536494016,-0.9962438622098784,-0.9980645136517052,-1.0109555634127736
8735,-0.9779306206880368,-0.9954100705769107,-1.005043038784832,-1.0045508527594935
8736,1.0055905157880205,1.0044459786884894,-1.000850107699216,1.0107254130446603
8737,-1.0064372882430823,-1.0100924431890617,-1.002815335068848,-0.9897097746465454
8738,-0.9806681099729168,-1.0089490715842795,-1.0083141907841902,-1.0002695220162254
8739,-1.0006018581482172,-1.0014063063620018,-0.9977875863318357,-1.0107753161232222
8740,-1.0181681115053494,-1.0069365534623052,-0.994890468346777,-1.0032297288162932
8741,1.0008873473681938,0.9901274394010904,1.0007728969966425,-0.995502886009288
8742,-0.9993617471183016,1.0163779688856684,-1.001095867172889,-1.0083413631500358
8743,-0.992340120554938,-0.9922010418703754,-1.0171735998460083,-0.9955663191204648
8744,1.0141300607790567,0.9902895236792562,1.0027123832354183,0.9942946287848995
8745,0.9999528942045122,1.003087874404293,0.9958939553021655,0.9879894676514764
8746,-1.0049477754903855,-0.9907246497005275,-0.9970760733431264,-0.9994154050994798
8747,-0.9944566509319587,-1.0154937449280712,-1.0054160368218172,-0.9965167343882494
8748,-0.9913360862539553,1.002062617117105,1.001023835312373,1.0063424305953987
8749,-0.9836601704441001,-0.9896859338014128,-1.0013142484707065,-0.9871581102384072
8750,-1.0154851108573784,-1.0113561871406969,-0.9977833813343006,-0.9994133601568196
8751,-1.018241962313251,-0.9782430145335413,-0.9874176329857264,-0.986047926546495
8752,-1.0167088647242355,-0.9861598780837412,-1.0054879792340414,-1.0102635431305242
8753,-1.0128160680090348,-0.9886179744874395,-1.000030412368539,-0.9990776310770157
8754,1.0145559608669044,-1.0061834035640929,-0.9923999496261356,1.0090985710128917
8755,-0.9952546772378611,-1.0147755558762084,-0.9986527829840065,-0.9896745948071767
8756,-1.008697179221953,-1.0044656154322744,-1.0093482639267624,-0.9955653668356593
8757,-1.0044777629957276,1.0021927061138882,-0.9961415966598153,1.0100242173077727
8758,-1.013577202389717,-0.9998051880052888,-1.0018767746678912,-0.9913999195921412
8759,-0.9860637855966676,-1.0066247760400122,-0.9977169468589858,-1.0031695142817274
8760,-0.9757058187779403,-0.9959389516399904,-0.9982203158326807,-0.9911477040697478
8761,-0.9811425669528123,-0.9974593031907631,-0.9956053343068724,-1.0063478188534287
8762,-0.9932502611592083,-0.9896803990617683,-0.9840227434163145,-1.0125299732609157
8763,-0.9875933439539202,-0.9970792398367604,-1.011966533984671,-1.016209078776756
8764,-0.9817408785274508,-0.9899689993621908,-0.9904011578836541,-0.9906724993735846
8765,-1.0159978705889379,-0.9892422741801433,-1.004528231929251,-0.9969984532421751
8766,-0.9977380173765638,-1.004629125283165,-0.9844488313376982,-0.991685618665797
8767,-1.0111805929979027,-1.0148723725848399,-1.0054695613198867,-0.9968079480408738
8768,-0.9894889897278354,-0.9955904215174224,-1.0029669975664701,-0.9951340206755301
8769,-1.0029177373384714,-1.0115570400290266,-1.0129357480187406,-0.9975015042119573
8770,-1.0096441032663024,-0.9866500925354805,-1.0334624790493603,-0.9931871482269661
8771,-0.9928672320202121,-1.0050487089097688,-1.0018024769203495,-1.002046333552715
8772,-1.0142299303105926,-1.008253264681128,-0.9957496082838068,-0.9995133628011103
8773,-0.9949560562458712,-0.975673008260614,-0.9996137642319705,-1.0035721597571494
8774,-1.003688041980515,-1.0116835999374147,-0.9896112042526439,-0.9833773665827094
8775,-1.002590352570468,-0.9954999740650684,-1.0003601618073414,-0.9979202334901232
8776,-0.9900658487521311,-0.992919797575817,0.9968806733236666,-0.9961722355018061
8777,-1.0096131648898528,-1.0131435264441648,-0.9759797110370788,-1.0098935658329866
8778,-1.0074279348716768,-0.9872407952665411,-0.9837914702663765,-1.0104530792062023
8779,-0.9923494873460624,-1.014319205281086,-1.0014588098611386,-1.0051864677842406
8780,-1.0249853382782819,-0.9800257614265048,1.0156884985925236,-0.9998905107421084
8781,-1.0096255195911852,-1.0102685153304143,-0.9989285475947085,-1.004709627759806
8782,-1.0045887039609653,0.9916915041836709,-1.0009246728397185,-1.0068786439698825
8783,-1.0080966369424138,-1.0019184944820705,-1.0028060945748678,-0.9879621900537133
8784,-0.9934019091759286,-1.0029221781259994,-0.9973716860702042,-1.013329358089532
8785,-1.0086690098380635,-1.0116568954936098,-0.9905046873657618,-0.9733573652250275
8786,-1.0030026755079573,-0.999713449670389,-0.9954044483274206,-1.0169484479268158
8787,-1.0089455978173245,-0.995778501768907,-1.0040604930436188,-0.9897713476159758
8788,0.9988315172522024,-1.0097806502163755,1.008229174978354,-1.0001745787036227
8789,-0.9825714912394589,-1.0030238290487379,-1.011126890251771,0.9973518780453561
8790,-1.0022379461093702,-1.0090477148993517,-1.0061320938139753,-1.0148120787184538
8791,-1.0093123565681377,-0.9899609257906011,-0.9971056984762192,-0.9993772081472513
8792,-0.9921341896633017,-1.0099963641825795,-0.9937435302936616,-0.9978732973830782
8793,-1.020304591015188,-0.9974867442117773,-1.0216752967405864,-0.9986156305631902
8794,-1.016731979903046,1.0151969615064624,-0.9990621418926544,1.0099612720203865
8795,-0.9985724368952422,-0.9775229533779296,-0.9978143386252606,-0.996491341207889
8796,-1.004445091369225,-1.0109814499255312,-1.0092282895443778,-0.9966567019266551
8797,-0.9739761037714239,-0.9927535253420186,-0.9884802420464998,-1.0000959381183747
8798,1.0046785883808855,1.017118173985951,-0.9931138515017648,0.9895217706206592
8799,-1.013899129482837,-1.0130066204862662,-1.0060132846490264,-0.9873928860442317
8800,-0.9996522506462929,-1.010026153361497,-0.9938280126661433,-1.017614666288942
8801,-0.9938333119659453,-1.0031624512137,-1.0019354952656605,-1.0196131132023938
8802,-1.0155015323327015,-0.9952595546446661,-1.0162402093500504,-1.0067885233581568
8803,-0.9937126676432112,-0.9921482746806329,-1.0077775668243305,-1.0055048571107006
8804,-1.000441255691559,1.0249722131931165,0.9754376473180559,-1.0063554001844817
8805,-0.9896248516813195,-1.0159019040595851,-1.001335854710305,-1.0155184809163682
8806,-1.0001131278272006,-1.0018830669375818,-1.0034604055961185,-0.992461024484945
8807,-0.9887248962977114,-1.0054745679675778,-1.0155712289657657,-1.0095822727864359
8808,-1.0192100963500923,-0.9768207214084251,-0.9981398907126798,-0.9992747262679798
8809,-0.994096627692246,-1.0078361186035885,-0.9832281380130939,-1.0067725727884653
8810,-1.0134679669846471,-0.9944468641217409,-0.9951840048499133,-0.9891692883312446
8811,-0.9978776450305028,1.002097601830724,0.9930896233927311,-0.9931022657045206
8812,-1.0166568476945665,-0.9989382469524315,-0.9966448156739236,-1.002492935802561
8813,-1.0067595798284463,-0.9892627806637773,-1.0004638401084966,-1.0143104191412335
8814,-1.0010358862601463,-0.9974305212575042,-0.9869532084293298,-0.985580575107576
8815,-0.9814677484025727,-0.991609626453202,-0.9841169151517658,-1.006729588701683
8816,-1.0010711366094789,-0.9958853947803008,-0.9810035426727198,-1.000805368415699
8817,-1.004857857459463,-0.9973153466468103,-0.9942126248985401,-0.9926611449960856
8818,-1.0113513501473321,-1.0136194721359348,-0.9886481489121273,-0.9921110203369272
8819,1.0101167500925814,-1.0066220411524296,-1.0090952529032984,1.0029979133539912
8820,-0.9981226442168638,-0.9955280069329507,-1.0083182860111306,-1.0290855297751187
8821,-0.9850819486530157,-0.9901529052924841,-0.9910337064889065,-0.9956914354639953
8822,-1.0098169807593342,-0.9576648603372209,-0.995836004566923,-1.0036437123994741
8823,-1.0045341473433955,-1.0080381268798908,-1.0172895091362877,-0.9902355616470486
8824,-0.9813988000961897,-1.0103382427435386,-1.0082172929531221,-0.9917933879450884
8825,-0.9965242750656377,-0.9984509866615079,-0.9964753201928409,-0.9984489137022081
8826,-0.9956524220507398,-0.9853088813536783,-0.9984603740844141,-0.9953924539362499
8827,-0.9986880078484501,-0.9961953061879433,-0.9976235997059524,-1.0155107482286498
8828,-0.9864053656759616,-0.9986314045256136,-0.9848810402772231,-1.0082970994612812
8829,-1.000137569615475,0.9852781227239062,0.9973211519684291,0.9977663806615618
8830,-0.9931572352234453,-1.0142444322317985,-1.0080579552276279,-0.9878554737340354
8831,-0.9700935386268622,-1.0094602971231494,-0.992713754085834,-1.012542491952811
8832,1.0035663122138505,1.0027242131229337,0.9911431718861128,-1.0077947302768149
8833,-1.007976767407475,-0.9982001636611003,-1.0059757190378253,-1.0112288633812356
8834,0.9938518829774938,1.0125687659162146,1.0086738084714142,1.0041430308714987
8835,-1.0144497591552735,-0.999558664266945,-0.9935425487699179,-1.0120111542498573
8836,0.9996730086537424,0.9949759775918523,0.9870699709214061,-0.9828797562120659
8837,-0.9950759833571708,-1.0025540183745334,-1.0088890250521059,-0.9978259609927692
8838,-1.006669872399373,-0.9857166381895301,0.979433824713031,-1.001878853330959
8839,-1.0167731252723042,-0.9946262837794675,-1.0033100213265798,-1.0166108764698616
8840,1.0206611935073373,1.0008141444490843,0.9948863853351393,-0.9989061814833138
8841,-1.0076787933435614,-0.9995411574381767,-0.9879238293999739,-1.0119790237829869
8842,-0.9904173828116971,-0.9994806583594161,-0.9990357521773862,-0.9897033829323235
8843,-1.0081286088000279,-1.005108003289408,-1.0134330808276084,-0.9986093264584294
8844,0.9916660250691152,-1.0128491633583343,0.9996063830151167,0.9880772307884522
8845,-1.011995287608128,-1.0080941213144976,-0.9999208856209445,-0.9952154302952945
8846,0.9957232749147285,-1.0000329113446338,1.013154539332378,-0.9832444075804345
8847,-0.999104174897614,-1.0167958265026258,-0.9828222488112554,-1.0228805420982745
8848,-1.0022318292553494,-1.0050342645540065,-1.005027866192646,-0.986081433373722
8849,-0.999133162362868,-1.005801013125182,-1.000782390590614,-0.9921805044780199
8850,-1.0043618690679306,-1.001242924087617,-0.9707251797022612,-0.9802384877070882
8851,-0.9891317263053884,-1.0111522960126247,-0.9993611606213354,-1.0009744203798177
8852,-1.0140794124699037,-1.0068851671449652,-0.9959532670125465,-0.9950466762375313
8853,-0.9911233325861044,-1.0034890285740694,-0.9901683312483568,-1.0108624507438517
8854,-1.0058344138504354,-1.001086379256118,-0.9945759319048167,-1.0101924967840614
8855,-0.9937303373568035,-0.9949113405197221,-0.9968071942445412,-0.994336237006931
8856,-1.0083173346001741,-0.9889744457630909,-1.0225588696299763,-0.9952844844320655
8857,0.9878452018846853,1.0129118133869994,0.9972917706594249,-0.9976777370526608
8858,-1.013999282969442,-0.9988386910896173,-0.9997536693221655,-0.9973277551789128
8859,-1.0016313874218732,-1.0100688713801036,-0.999279779609004,-0.9892723273268024
8860,-0.9988825366378854,-1.007520556774984,-0.9904171570468346,-1.0130125308856992
8861,-0.993976181828428,-1.0119117957687853,-1.0058088888876549,-0.9852164266553459
8862,-0.9966427834940059,-0.9991925219688118,-1.00446758972267,-0.9881007276946477
8863,-1.0006783686903518,-1.0066626180329385,-1.0095980328059755,-0.9968313066272507
8864,-0.9862818909802452,-1.0089002153720978,1.0075300255409003,-0.9959579192544297
8865,0.9819514358901238,1.0157918325726247,1.0136756207813629,0.9801989946117595
8866,-1.0044079944956736,-0.992640538335223,-0.9937109929636572,-1.013724323578846
8867,-1.0161899394673786,-0.9971547804969579,-1.0062302344225775,-0.9953203663917056
8868,-1.0139476643443661,-0.9919551311550987,-0.994722247628059,-0.9920650136403344
8869,0.9826769795254113,0.9890982360820308,1.0023160722665434,1.0069870946619521
8870,-1.0014746643394534,-1.0018682678119442,-1.0118055438367637,-1.013880619385559
8871,-0.9929734072227105,-0.9975337459519152,-0.9816731627777413,-0.9817141338827637
8872,-0.9949867302325611,-1.0082058575414847,-0.9937756550786381,-0.9891928380157524
8873,-0.9965681755157916,-0.9981198346919588,-1.0080149643095275,-0.9795832150932318
8874,-1.0055345944968006,-1.0044766967023733,-0.983932886540087,-0.9976069614079481
8875,-0.9932477591448923,-0.99398818916457,-0.9923259754283278,-0.9975614577156419
8876,-1.0186934020324556,-0.9912378528831854,-1.029731042068822,-0.9965209003434419
8877,-1.0055542959476116,-0.9922149406764059,-1.0025132863919441,-0.9978713917109023
8878,-0.987458912310993,-1.0115037307032082,-0.9890950273049846,-1.0020101333148197
8879,0.9847058941080911,0.9827775341000315,1.0094450601179175,-0.9977652790743593
8880,-1.0030396639675143,-0.9971009471420016,-0.9900778197765912,-0.9958896029003459
8881,-1.008857760499749,-0.9936635129198492,-1.0052881464617613,-0.999461916317662
8882,-0.99091021598428,-0.9951946532668735,-0.9983936390680362,-0.9958195383438531
8883,-0.9922592358457699,-0.9998237019896554,-1.0118021086546871,-0.9936277584175275
8884,1.010662842235575,-1.0082251303872278,0.9958612058243002,-1.0033624181601597
8885,-1.0137148108370404,-1.0039904225241405,-0.9984045595529036,-1.0001029619963573
8886,-0.9951005599762395,-1.0007230279951642,-0.9874107485936676,-1.0004146208655302
8887,-0.99476744397185,-1.0068050423099146,-0.98107595966248,-0.9859547721346316
8888,-0.9926982221864314,-1.006596728427399,-1.0128270043424779,-1.0089088573930056
8889,1.004129032387509,0.9792628771043532,-0.9869193228120312,-0.9962641275618923
8890,0.9911709653521168,-0.9923897966541442,-1.010101343218026,-0.9907603906950458
8891,-0.9801417773989188,-1.008317655999724,-0.9915151951491139,-1.0068797702599859
8892,-0.9971008226544217,-1.0018186760950096,1.0019630081915585,-1.0036861078963948
8893,-1.0096807399272378,-0.9981416870243854,-0.9938522018791416,-0.9995083983161078
8894,-0.9998768030029394,-0.9994735195427176,-1.003492484671392,-1.0143256084927637
8895,-1.0118328864533268,-0.9972205098217565,1.0101625124666578,0.9903079080380701
8896,-1.00028286905586,-1.0110712446556631,-0.9962967974478405,-1.0180211575683165
8897,-1.0047583096846906,-0.999164661360349,-1.0173903807580933,-0.9940278485369121
8898,-1.0250214133533686,-1.0097816909840736,-0.9971234861822913,-0.9928938177159266
8899,-1.0074491644219707,-0.9812113984947772,-0.9985826566067664,-1.009767734696224
8900,-1.0043991717868532,-1.0105624022448068,-1.0039358398128264,-1.0021994108428105
8901,-0.9979320698134999,-0.9804775682642767,-0.9885582630592462,-0.9921486839235758
8902,-0.9915040855404673,0.9893008168479427,-1.014805771824532,-0.9911915021575908
8903,-0.9944801930360551,-0.9962473621049968,-1.0181901419926545,-0.9916447190639317
8904,-1.014407098195412,-0.9996446584040248,-0.988601091736245,-1.0069730464600277
8905,-1.001819651748472,-1.011246167182974,-0.9963604643580486,-1.0105342131611246
8906,0.997687069185945,-1.0116726168896144,-0.9967812091735083,1.007822502528437
8907,-1.006986856279458,-0.9952363508981805,-0.9867033607098571,-0.9893838900178298
8908,-1.0002057876584078,-0.9979875996807345,-0.999144682074885,-0.9954408233493584
8909,-0.997741561274527,-0.9945657775871235,-0.976012895151776,-1.0072855471203643
8910,-0.9802100370350683,-1.017851849131032,-1.0002130178045907,-1.0048603308175361
8911,-1.0123700383123573,-0.983634928480904,-1.0013562477981546,-1.0044305897296406
8912,-0.9922562439283392,-1.0035541125952399,-0.9878428709122659,-0.993401278250306
8913,-1.0000269370507615,-1.0157068435225693,-1.004161998297871,-0.9987258003436918
8914,-1.0158455363933383,-1.016236141245867,-1.0006702418758724,-1.003940315104307
8915,-0.9947804984121899,-0.994939289874718,-0.9990541191785128,-0.992568564962244
8916,1.0028396684559127,1.0044325818410864,0.9992750782532094,0.9899662029177965
8917,-1.0103455281243472,-0.9925560025616097,-1.002630615466464,-1.0136571241190586
8918,-0.9835661203866823,-1.0074973676205732,-0.9863897392879588,-1.0125096564519338
8919,0.9920339960302298,-1.003389045030379,1.0016594088055988,-0.9943052511189292
8920,-1.0012508631855523,-0.9973007005594359,-0.9993756127920528,-0.9875728666184218
8921,-0.9976164244886263,-0.9899703993192678,-1.0035210703306188,-0.9961657531400945
8922,0.9999894025355309,-1.0125184018058473,-0.9923763371206058,-1.0117998545314144
8923,-1.0078111697933854,0.9977061071655737,1.0015948582673686,1.006457904511607
8924,-0.9960554511894621,-0.9981121890036051,-1.0103308390598424,-0.9909401892437512
8925,-0.9968377178990201,-1.001529065781383,-0.9993580958901922,-1.0040017234276655
8926,0.9972806846161852,0.997920143878078,0.9955757670543663,-0.9823557592005734
8927,-1.011339047828585,-1.0074636606923215,-0.9857024986874529,-1.0139597204090554
8928,-0.99328459089097,-1.0092770956542332,-1.001318069370219,-1.0033573661256248
8929,-0.9966205655272063,-0.9998866436276931,-1.009675270009752,-1.0036553989942811
8930,0.9920938886261059,0.9951691826675468,1.0054270987957876,0.9885621307690524
8931,-0.9942636623911575,-1.000423784736829,-1.0082747049367864,-1.0059398681327363
8932,-1.004395511791053,-1.003208252489439,-1.0023918895376946,-0.9887460158555897
8933,-0.9934450486394997,-0.9864345860350481,-1.0113989208980543,-1.0088720511721656
8934,1.001943486332554,1.0180863382847782,-0.9979216408247409,1.0094530688841497
8935,-1.0070659829689954,-1.0033771347193587,-1.0149458094614026,-0.9970514878390262
8936,0.98445391924857,0.9956912715306216,-0.9810175596804068,1.0012499687490646
8937,-1.0007269929092555,-1.0143560890783678,-0.9904441078687958,-0.9919912261876853
8938,0.9836624248336432,1.001182770446653,0.9932291938684137,-1.0038975382160105
8939,-0.9989067339018899,-0.9989633430127586,-1.005930739289963,-1.0097661936050062
8940,0.9957391502351691,1.0012419116122724,1.0040023047417836,0.988503216901933
8941,0.9952805378264884,1.006082057349512,0.982065234796903,0.9820153084771839
8942,-1.0027332302838607,-1.005965203013178,-0.9952936655344531,-0.9960942417359976
8943,-0.9942262188825038,1.001930934757039,-1.0004453636841033,-0.9791829575511686
8944,-1.0054060757895698,-0.9865007748796716,-0.9981208192151616,-0.9706152297250462
8945,-1.0051368026625298,-0.9843287475267631,-1.000639679804838,-1.0051663326420222
8946,1.0252316170512308,-0.98226308559918,0.9910454749774702,0.9988350674672444
8947,-1.0103728493602568,1.0018984378691833,1.0015846738027903,-0.9987670999962808
8948,-0.9942496090495708,-0.9983236218300126,-1.0019828108862923,-1.006399238080654
8949,-0.9996209525561954,-1.0032424571393432,-0.9831209830147092,-1.0023075199157692
8950,-0.9981482399876517,-1.0010762843130026,-1.0044537645403484,-0.9945263382720889
8951,-1.0036144169795629,-1.0011517660098768,-1.0011058922385505,-0.9952259678862311
8952,0.9925753642813855,1.0118159750934839,-0.9971091300792004,-1.012463958667234
8953,-1.0028784848815395,1.004911073955357,-0.9962582272775471,1.0031587844438334
8954,-0.9959734973396833,-1.0088315493992177,-1.0094259318880008,-0.9978068274579817
8955,-1.0106143278761586,-1.0140079978044416,-0.9789683421495221,-0.9879368385650898
8956,-0.9758648574822064,-1.010396712467177,-1.00749265963459,-1.000863652509782
8957,-1.0071569136606793,-0.9932730150498702,-1.009880365406793,-1.0027620840906954
8958,-0.9928538489895562,-0.9946181983532475,-1.0290270105967667,-1.0062465973179242
8959,-0.9832382631817007,-0.9938165320625153,-0.9953917748926291,-1.008828128040103
8960,-0.9907990685441207,-0.9974380400829649,-1.020036693690754,-0.9920871958150841
8961,0.9964575157664908,1.0089873683354487,0.9819952470635984,-1.0043784805104923
8962,0.9910716433632276,1.002518834472422,-1.0239509263845465,-0.9888509488044906
8963,-1.000905596411157,-1.014885119757139,-1.0001906874011117,-1.0114879757674018
8964,-1.0066188022325875,-0.9972796858123576,-0.9979733474590465,-0.9708850570414141
8965,-1.0118141021110534,-1.0061700559534137,-0.989771857620087,-0.9842419554981829
8966,1.0039426015093453,0.9960910819596467,1.002466896499631,1.0040589988864446
8967,-0.9819467016694406,-0.9905589571712774,-0.9963250356667286,-1.0115884130789814
8968,1.0042851837662155,1.0066269282556395,-0.9946764093901734,0.9971277253237023
8969,0.9814463565229783,0.998507996403901,1.005432464153345,1.0193126856542678
8970,0.9919612182707542,1.0065490142751055,1.004205031934467,0.9979024613388765
8971,0.9914293532695606,-0.9955465250791039,1.00395127583883,1.0090400700452067
8972,-0.9940948160737048,-0.9762067196669189,-1.0022425925300145,-1.0114405297420062
8973,-0.9904062358035371,-1.0079205364780282,-1.003041808405219,-0.9991648536104107
8974,-1.0091668955068032,-0.9902145613437138,-0.9991569918594936,-0.9959936954142192
8975,1.0113969504052769,1.0094849255849558,1.007879338368924,0.9939686156507113
