,0,1,2,3
4313,-0.9970119721444484,-0.9967318816484744,-1.0145649529543206,-1.0040361551587313
4314,-0.991765588079946,-1.0018720943643604,-1.0240243522253503,-1.0079133023508056
4315,-0.9876543518696005,-1.0077225210386955,-1.001623063851017,-0.999920919671053
4316,-1.001751683026712,-0.9910964357270052,-0.9762611220274203,-0.9841942314825237
4317,-1.0012636127067904,-0.9938032445448137,-1.0007827162096037,-0.9966217219769801
4318,-1.0146858333995081,-1.0013620776723984,-0.9862342081271146,-1.0104718384688058
4319,-1.0114389619265862,-1.0162326438724838,-0.993193477109783,-0.9897842919058832
4320,-1.0114398190785876,-0.9990556549378313,-0.9976394792289198,-1.0120295264263235
4321,-0.9962224811372508,-1.011739822686431,-1.0024113232305571,-0.9882235427300999
4322,-1.0134412806654782,1.014269471349285,-1.0024209761098681,-1.009476961377856
4323,-1.0033185643491709,-1.0075883889788366,-1.0047278314590822,-0.9943719377770155
4324,-0.9976203756322877,-0.9974889078484254,0.9965068673490689,1.0041647597279202
4325,-1.0037244092238835,-0.9836226909324683,-0.9933980943600939,-0.9880285350512851
4326,-1.024024547221109,-0.9866102457782062,-0.9793214779345537,-0.9931147050887624
4327,-0.9972143024530828,-1.0095331805241343,-1.0080783717934279,-0.9902896906318898
4328,-0.9915421789808994,-1.0026198318241086,-1.0008997327197384,-0.9922343693397263
4329,1.0049223682814288,-0.9951035925165229,-1.000659167744091,0.9971855979742543
4330,1.00029406681571,-1.0005474466676305,0.9797372990226823,-0.9936374267976448
4331,-0.9971315415116314,-0.9900426295119026,-0.9944835453072618,-1.011603724244112
4332,-0.982694592420667,-1.0052644263984745,-0.9989884055269215,-0.9905962404334705
4333,-0.9960610453503238,-0.995706936923437,-1.0024011495137992,-1.0028893008598034
4334,-0.9873841000392829,-0.9945053434283807,-0.9968449566603211,-1.002171318765909
4335,-0.9907456270363115,-0.9929663428583142,-1.00410761182585,-1.0037611239196609
4336,-0.9945409280078698,0.9980828867694111,-1.00648848327224,-0.9894854041653045
4337,-0.9946542539915975,-1.0109633543577028,-1.0030916021655298,-1.0138870778538356
4338,-1.0131492507575566,-0.9824347542566942,-0.9971120512898931,-1.0042683499274574
4339,-0.9987700850689057,-0.9976464398889197,-0.9915234764816799,-1.0080840291430462
4340,-0.9849497068092287,-0.9921120614731027,-1.0080838690689111,-0.9954433324200247
4341,-1.0064089023533993,-1.0034466455530908,-0.9954951498478127,-1.0096073017799803
4342,-0.9858363236069775,0.9985824779275478,-0.9831817197033514,0.9939665577882215
4343,-1.0063120987331766,-1.0068182645547374,-0.9942692763192359,-0.9908017267286494
4344,-0.997125115196507,-0.9793437338628385,-0.9874359898159257,-1.0045103457332216
4345,-1.025984152916527,-1.0035785462580615,-1.009715044130355,-0.9854182024309696
4346,-0.9885999496119087,-0.9911517936724075,-1.0237783450756406,-1.0046655200310852
4347,-1.0002476276639185,-1.0002073965892708,-1.002906449932864,-1.0016018505533038
4348,-1.0048404942996374,-0.9823645994897772,-1.0200937583954752,-1.0109153250095952
4349,-1.0185533285545507,-1.0015723451381449,-0.9982996585521101,-0.9928346491326553
4350,0.992578878924252,-1.0051212157434775,-1.0036378204903371,-0.9991474165103792
4351,-0.998375658833515,-1.0101427532992515,-1.0102923101877879,-0.9986874680393768
4352,-1.0076775345248439,-0.9865650335349617,-0.9938464869070839,-1.016649586555424
4353,0.9996207875075538,-1.0007372570945399,-1.0166435619710354,1.0050051529446544
4354,-0.9936954917840213,-1.0075785692791388,-0.998701697325197,-1.0065731280960308
4355,-0.9970093595167039,-1.001845604694435,-0.995522158047284,-1.0023680562033745
4356,-0.9962378323918577,-1.0103764891279614,-1.0146394366621143,-0.9891766742908328
4357,-1.0055735139966422,-0.9878586413293509,-0.9920648336154614,-0.986520252800437
4358,-0.9931531549594108,-1.0130315874552767,-1.0018966075275169,-1.0092031992211379
4359,-0.9878214189793476,-0.9984423232168114,-1.0062356167721695,-1.0024957805202246
4360,-0.9950364105430592,-1.0086869133700986,-1.0050757598723148,-0.9980023867711496
4361,-1.0135095822981064,-0.9972744937505521,-0.9904751208363499,-1.006863660207012
4362,-1.021290373879131,-0.9946664639313872,-1.0105408278364207,-1.0072435309934613
4363,-0.9977503945961536,-0.9999837562744157,-0.9893537885418944,-1.0170214051550936
4364,-0.9955247512444788,-0.9972097954270218,-0.9996035067284473,-0.996814296797952
4365,-0.9918990899423569,-0.9974238943535032,-0.9997145651029945,-1.0131225733583131
4366,1.0064856308100856,-1.010219195034064,0.9927880924470729,-1.0230333522425814
4367,-1.000632832779628,-1.007336033563667,-0.9865267447076189,-0.9953672002485463
4368,-1.0132342086291708,-0.9766203274208609,-1.0002133581431774,-0.9907637188786751
4369,-1.005585772655866,-0.9836409962479852,-1.006030568541411,-1.0157537714385603
4370,-0.9770136114318166,-0.9953700980793482,-1.009049272158271,-0.9920742751479557
4371,-0.9929430958100421,-1.0053039725175885,-0.9962665075761082,-1.0097117979082095
4372,-0.9932820723044705,-0.9822178801649234,-1.008233209070526,-1.01634312844471
4373,-0.9861873296509563,-0.999562179006988,-1.0025904179341842,-1.0067918901901693
4374,-0.9796471605948439,-0.9994175827904429,-1.0097648446690093,-0.9889439318287646
4375,-1.0081990606720512,-1.0156825782319558,-1.0114235605361364,-1.0041974860445497
4376,-0.9902422536490307,-0.9860273306365943,-1.0017459020192354,-0.9910104540361706
4377,1.0027481378458063,-1.0053437266677283,1.0089750010467289,-0.9813364981190067
4378,-0.9849595970313075,-0.9901306631371614,-0.9883153459068398,-0.9807981315192931
4379,-1.0105067110140278,-0.9992115985904153,-0.9957543980235019,-0.9906851133394792
4380,-0.9870045747642467,-1.0039698446035354,-1.0098180626024442,-1.0176636551008602
4381,1.0022796966984768,-0.9842268457605854,0.9886615738661524,-1.000606702986766
4382,-0.991907106090574,-0.9809783230027327,-0.98636504795132,-0.9886751984191158
4383,-0.9884323053374736,-0.994971268247094,-0.9915060601300222,-1.0106401782385646
4384,-1.002513683127027,-0.9902967731705598,-0.9873535917189246,-1.0187500184694231
4385,-0.9753172418038314,-0.9914852283356982,-1.0031215824575048,-0.9938198537836757
4386,-1.0033886405161219,-1.0021527581392153,-0.9915010965206932,-1.0045850886705363
4387,-0.9966375289466527,-0.9965470886505443,-1.0117849558444454,-1.0020199437174684
4388,-0.9983500751614441,-1.000809474429559,-1.0263931334444063,-0.9950256689811454
4389,-0.9994670424350045,-0.9925666061423563,-0.9892566198242342,-1.0079563793048372
4390,-0.98853829529237,-1.011451063778883,-1.0117260539567692,1.0098722284845367
4391,-1.0258561008654126,-0.9990735747722664,-1.0013302362384378,-0.9872460432732169
4392,-0.9812054934265184,-0.9930852901413867,1.0220563435182406,1.0077990945964617
4393,-0.9951641740670054,-0.9891802432063831,-1.000906635050241,-1.019530654757227
4394,-0.9971822104903596,0.981284266428577,-1.0121912431700537,1.0096749804419838
4395,-1.0038350111017753,-1.0054317366028271,-1.0124594563135854,-0.9968375313156548
4396,0.9916433665656323,0.9882756810630196,0.9739363822771199,-1.0082760319489974
4397,-1.0141257350519206,-0.9981146763524508,-0.9895394128600212,-1.0057124729963078
4398,-0.993131571134039,-0.9964132611946456,-0.9873362485601636,-0.997120955531014
4399,-0.964774638604842,-1.0094647089800994,-1.0056078941708786,-1.0076344169509717
4400,-1.0025238410241744,-1.00175620772351,-1.002886284577094,-0.9977000951991434
4401,-0.9893819791281522,-1.0073011194487826,-0.9996959563340213,-1.016798414624446
4402,-1.0101852643688858,-0.9940773523138899,-0.9987226900451927,-1.0091912181475637
4403,1.0246137741725811,1.0086877264800311,1.000563435925907,1.0079418910640283
4404,-0.9967894452824877,-0.9782895871963759,-0.9896568349343315,-0.9881631557056598
4405,-0.9942329174556995,0.9842962242048452,0.9985696826424368,-0.9966989819125269
4406,-1.0044717924061368,-0.9907269443946822,-0.9935809622609301,-1.0016841044445128
4407,-1.0055465448517689,-1.006766666394951,-0.9897169751950029,-0.9829005449166393
4408,-1.0078472615773886,-0.9799954214740249,-1.0022740111992752,-1.0037556626248758
4409,-1.0020788543086236,-1.0217299798511663,-0.9955990270011724,-1.018951604651183
4410,-1.00780836268455,-1.0000189245000788,-0.993663402901656,-1.0072120666476387
4411,1.005278559913851,-1.0110408130656903,1.0169698843913022,1.00640254795538
4412,-0.9971350640596354,-1.0029567288717667,-0.9938437852821352,-0.991764700581096
4413,-1.0098233537997878,1.0085267559936544,-0.9982507022958343,0.9925798019014036
4414,-0.9819746504500857,-0.9945651550065616,-1.0040170980588805,-0.9803802688771859
4415,-0.9803930994293641,-0.9857990795027877,-0.9990191963486741,1.0027974893287945
4416,-1.001198370298681,-0.9888579726065263,-0.9839512032055825,-0.9868381905347341
4417,-1.0139211961319452,-1.001220494393615,-0.996073792186391,-1.0047663666603681
4418,-1.0001685648514222,-0.9855812154324675,-1.0011669956693758,-0.9894115750939477
4419,-0.9996755273037656,-0.9841360307348203,-0.980729370276156,-1.0034220976094481
4420,-0.9935899288942703,-0.98551392810757,-1.0092445282894413,-0.9849381590025387
4421,0.9918301556038558,1.0211173999423369,-1.0115024547205291,1.00179618970573
4422,-0.9888553083189165,-1.002396098676738,-1.0030487347779662,-0.9923140792334484
4423,-0.9995279246564095,-0.9941225362477566,-1.0108568789103896,-1.0165084826980813
4424,-0.9934481401790614,-0.99221512539235,-0.9841087701089972,-0.994700548753496
4425,-1.0137093603086555,-0.9986036216375836,-1.0049844382890074,-1.0079923281898473
4426,-0.9965711985516164,-1.0030709951748948,-0.9843318570214661,0.9936944938895234
4427,-1.0060819559586966,-0.9817728625432708,-1.0167030897260216,-1.0020364850846128
4428,-1.003251305177671,-0.9829671909568989,-0.9883034809675441,-1.0026136184372425
4429,-1.0011960429752622,-1.010936651675245,-0.9943342656608766,-0.9972610555803625
4430,-1.015225420235197,-1.0169091429895905,-1.0067233116188132,-0.9932757147291051
4431,0.9923318666676972,1.0116121860009937,0.9928260466406551,-0.9979677354732769
4432,-1.0237340508942867,-1.0007528618221349,-0.9991388474691575,-1.0095201905634965
4433,1.0073168013650429,-1.0099142150415623,-1.0006580275871644,-0.9882164736907929
4434,-0.9811625001046032,-0.9999780506985334,-1.0022829345713944,-0.9931502619695658
4435,-0.9952792366937055,-0.9875674573322586,-0.9943693446993496,-1.0083019368490027
4436,1.0008792344832589,-1.0080117989887996,1.0035783048264881,-1.0174885130305484
4437,1.0044014094219156,1.0058716749073242,-0.9880676819984568,0.9955687804988778
4438,-1.0066879758835081,-0.9954870112268468,-1.00269174685363,-0.9835468730160422
4439,0.9917218292306518,0.9936577489718295,-1.0166310394831701,0.9837542392002496
4440,1.0174713339995243,1.0034300253683708,-1.0019116448792242,-1.009566107236077
4441,-1.002915075130121,0.9953523020844115,0.9915106772977256,-1.0083239911469786
4442,-1.0128112850440951,-0.9990717791616534,-1.0149527545719168,-0.9988150839055873
4443,0.9916514218201506,0.9967305556888855,0.9936065576521478,-1.0019231349360558
4444,0.9933585680777153,1.0022569660587388,0.9891200354312968,1.011418343216274
4445,-0.9952548587412361,-1.0090222165697125,-0.9865603513170451,-1.0133980212406402
4446,-0.9998516952917323,-0.9859116339287078,-1.007452560846236,-1.0162702330129059
4447,-1.010829396454815,-0.990448340794147,-1.0053872820492014,1.0236255318402276
4448,-1.0178426654688175,-1.0034184913037214,-0.9978424143299541,-0.9967986614414501
4449,-0.9931366085478732,-0.993803953347914,-0.9791271050227799,-0.9971070041569141
4450,-0.9823346460652954,-0.9970780740726733,-0.9954679811098511,-0.9953266484841242
4451,-1.0081287327885968,-0.9881991538807396,-1.0026024222186452,-1.014659309521822
4452,-1.0020572068879086,-0.9999253628657462,-1.0007479968354056,-0.9954290403180758
4453,-0.9894162545244027,-0.9963782524851239,-0.9933639403221476,-1.0007811362156973
4454,-1.0048809349072352,-1.0136940855946535,-1.0042362595123515,-1.012315455367922
4455,-0.999762448290076,1.0013645914889897,-0.9913994231426002,1.0132961351731569
4456,-0.9838887343811117,-1.0060527778796604,-0.9804090404149151,-1.0095374898025484
4457,1.0045098199615374,-1.0074581779776417,0.99939867787433,-0.983612780002573
4458,-0.9815361967745048,-1.0136527812478582,-1.0009268087348457,-0.983068185135375
4459,-0.9972414052356906,-0.9968892074653581,-1.0018439624067796,-0.9998886979328705
4460,-0.9805004483407735,1.0006814215528612,-0.9958986405072285,0.9942429222824847
4461,-0.9952128379701574,-1.0013661590702634,-0.9817414432092493,-1.0122065161610663
4462,-1.0087507860473754,-1.0121514607755924,-1.0074613325302613,-0.9865886109632072
4463,-1.0103837458384,-1.020629718544956,-0.998073470528516,-0.9916813322034527
4464,-0.9926942123328297,-1.0023458719370077,-1.0019831213568084,-1.0038049707167924
4465,-1.0033549114593705,-0.9912100471847453,-0.9990667121506852,-0.9852863403884345
4466,-0.9997205493285596,-1.0152861624426897,-0.990619275429638,-1.0107165722189235
4467,-1.006948651122971,-0.982333523835649,-0.9914357860227162,-1.0010899751948292
4468,-1.0103460491054284,-0.977008324693181,-1.0001170467983511,-1.0021142855818348
4469,-1.0030151772692362,-1.0032118014731615,-0.9990476983786722,-0.9911651098805666
4470,-1.0018044489425981,-0.9864492634422479,-1.013809107045374,-1.0065512528378953
4471,-0.9951047564874186,-1.003456629129829,-1.0068348562149412,-1.00662396034187
4472,-0.9853919905172036,-1.0045997901195356,-1.0031668001667686,-0.9986741081330335
4473,-0.9925976337717161,-0.990525716800491,-0.9918844988519411,-0.9859615469137336
4474,-0.9880341492128613,-1.0013069992299954,-0.9880657842488272,-0.9934405442626438
4475,-1.0162808301987694,-0.9878358402240954,-1.0159223020762593,-0.9802656045199677
4476,-1.0034806151136038,1.0112812363010883,-1.0057212201193024,-0.9881265019731031
4477,-0.9875067944515247,-1.0138078782059143,-0.9940923751267332,-1.0078241775105412
4478,-0.9973743687469122,0.9955838997623068,-1.002476381507856,-1.0025149064784142
4479,-1.0026848199973917,-1.0153550224730297,-1.0042483582545725,-0.999753319130549
4480,-1.0039929014513789,-1.0082692318285076,-0.9975635787140241,-1.001356661494054
4481,-1.00691632777242,-1.0031166220750165,-1.0209141083982278,-0.986202920094529
4482,-0.9949397237998846,-1.0067350505187633,-1.0004105648387587,-0.9923109538681947
4483,-1.0047740383216563,-0.9815353498657686,-1.0041665108557845,-1.000697615641842
4484,0.9895787624733559,0.982201236778677,0.9891643385991562,0.9924238618148484
4485,-0.9995911822847576,-0.9986093649303824,-1.0102635290971353,-0.9915376115500226
4486,1.0003506023604332,1.0047547892759379,1.01389549943217,1.0123905978885896
4487,-1.0134987392205466,-1.0254165270670197,-0.9943439640943474,-1.0068627537451722
4488,-1.0042813614041508,-0.9978341785397544,-1.0087189418322426,-1.0150235171792448
4489,-0.9925680238184721,-0.9972764580571337,-0.9996681635634561,-0.9908183905884312
4490,0.9952418195969877,-0.9928496812159572,0.9963371229385343,1.0006665728177435
4491,-0.9980709505323277,-0.9943408036556641,-1.0062459576375145,-0.9971132277553183
4492,-1.001087557531675,-1.0010770566007536,-0.9953148091701597,-0.9953260572244929
4493,-0.9997195126062033,-1.0046903709406596,-0.996488986882402,-0.9943403281274555
4494,-0.993348895635767,-0.9957030614937996,-0.9827104634819236,0.9961505830082509
4495,0.9956187443095252,1.0084036429774104,-0.9964160684469995,1.005307211354451
4496,-0.9798501822950001,-1.0023292104690735,-1.012440148654279,-0.9927144521190062
4497,-0.9901443086286484,-0.9951188736894068,-0.9933837745174408,-1.0074802545934833
4498,0.9988067886280794,1.0003824376964618,1.0103387694327903,-0.989821604472152
4499,-1.0049336766343457,-1.0046102434880935,-1.020217970366948,-0.9972507248573921
4500,-1.0001778492716706,-0.9823997329346775,0.9976347632588778,0.9978498286712889
4501,-1.0068254448479683,-1.007077415240448,-0.995165931404942,-1.0110569749176703
4502,-0.9982795884627671,-1.010243929706897,-1.0166107716574886,-0.979851484969615
4503,-1.0091483508805827,-0.9973271191985792,1.0098249444496492,-1.0109382246150043
4504,-0.9894077149423882,-1.0066471046175367,-1.0138950323258884,-0.9901094527375321
4505,-0.9888212857741836,-0.9960151718225988,-0.9873426429555715,-0.9967800042106714
4506,-1.019298968552496,-1.0173799968676178,-1.0145840920271298,-0.9990983831887542
4507,-1.0139013002016184,-0.9847620961787956,-0.9914497988794351,-1.0126368164952924
4508,-1.0039757156015412,-1.0056774674468498,-0.9777507320931504,-0.9824812718055187
4509,-0.9903735500274661,-1.0009102574327187,-1.0257835612680497,-0.9876443240916714
4510,1.0081016314717945,-0.9877101585997414,1.004769977562776,-0.9996082561966364
4511,-0.9952723849215063,-0.9901821916087087,-1.0069163450501475,-0.9797311312537136
4512,-1.0113031772816374,-0.9895778958597079,-0.9934433842084022,-0.9819224785687521
4513,-1.0129704480147812,-1.007609978885837,-1.0005527275821189,-1.0075115492284998
4514,-1.0140379966908681,-1.0084144852314854,-1.0075965531338975,-1.0121368183785007
4515,-0.9975596835452121,-0.978901424635,-1.0037260649455328,-0.9984609733994554
4516,-1.0052664379985121,-1.0072949975855143,-0.9767717531965208,-1.0016916112962155
4517,-0.99193844910048,-0.9964122401384834,-0.9877197820404587,-1.0019179488427343
4518,0.995185684621182,0.9968240511154245,0.9893979808708384,-1.0288941510876437
4519,-0.9985742168351313,-0.9892161769120955,-1.0069937399932383,-0.9927023645893381
4520,0.9917656244290314,-0.9824783471204055,-1.004847391033351,0.9942168924903667
4521,1.0101573401308015,0.9728736173808334,1.0082753125599329,0.9923530843194488
4522,-1.0176667119510936,-0.9921585582974174,-1.0161476324384187,-1.0076459564191058
4523,-0.999291493181237,-0.9893731966434715,-0.9899974188129351,-0.9991522258615592
4524,0.9939842945217032,-0.984676621286448,0.9994608007903334,1.0014435073446843
4525,0.9997629449138068,1.0075988826185016,0.9911169178271693,0.99713123018103
4526,-0.9854258472715948,0.9910079507998835,-0.9979458082504948,-1.0044178417494574
4527,-1.004408676733011,-1.012179400961538,-1.0033043672617832,-0.995156446815073
4528,-1.0103561958085654,-0.9963271307323872,-1.0064274059007219,-0.9881198161768565
4529,1.021277517444168,-0.9951236524080947,-1.0091593831672947,0.995096637577094
4530,-0.9946405753708055,-1.0107367640603286,-1.006602438054492,-0.9968425856511911
4531,-0.9980994119639534,1.0044760317692842,1.004737340411277,1.006061234027889
4532,-1.0086744547670938,-0.9968898027937281,-1.002699017847894,-0.9948973492154802
4533,-0.984915844846068,-0.9880952300539849,0.9994013948234353,1.013773632594566
4534,-1.0013188881903516,-0.9978063128417246,-0.9977659073301519,-1.0063680619665831
4535,-1.0148485492612798,-1.0068676028481849,-1.0222307964084727,-1.003252808339494
4536,-1.0037452456023253,0.9940465245586998,1.0035812178598555,0.9918978860123357
4537,1.0081770888896986,-0.9981603439711408,-1.0058450006554251,-1.0004135556568543
4538,1.015100088268458,0.9963563729676221,1.002245046018853,0.9972719723532701
4539,-1.0015855183226203,-1.0096347925000644,-0.9829623528926849,-1.0046903850764484
4540,-0.9943276527502201,-1.0066562799791814,-1.0114327742016433,-0.987828717480366
4541,0.9849179251158053,-0.9821407113684842,0.9957479716350759,-0.9885280413393025
4542,-0.9812091093520933,-1.0015452221358103,-0.9914726109749564,-0.9884364603811177
4543,-1.0149417093042223,-1.0043316756604797,-1.0137410373267852,-0.9935441076202988
4544,-1.011807365252093,-0.9843266494853776,-0.992587356509066,-0.9963042826770713
4545,-0.9869921033158398,-0.9856828182712377,-1.00511976015277,-1.0018772548627894
4546,-1.0040634600483638,-0.9795659369272509,-0.9997277763856428,-0.9946571067737747
4547,-0.9994874999557057,-0.9857850709372371,-0.9884264222421479,0.9980145593969034
4548,-0.9941621607183929,-1.0007544188080655,-1.0157893213324158,-1.0059611318105237
4549,-0.9889574333298335,-1.0159938577736283,-1.0013244009345421,-1.0082299600619913
4550,-1.0018786470714365,-0.9843384903666955,-0.9956865097740104,-1.0038322397079396
4551,-0.9951759595497219,-0.9928627771758061,-1.012323918443372,-0.9901151420269229
4552,1.0042801037095912,1.0123409547149362,-1.0168051855698952,-1.0095254834321756
4553,-1.0135134375500943,-1.0110579722970556,-0.9980886680885962,-0.9878774522909546
4554,-1.001415796086291,-1.0157347660063385,-0.9934305149661837,-1.0034101286489607
4555,-1.008965487266129,-1.0072620642566323,-1.0034432511243045,-0.9946117738389645
4556,-1.0187886682135945,-1.0004642570832474,-1.0066651496943257,-1.0045684387855551
4557,-1.0058509420589863,-0.9827232459072166,-1.0048482647689905,-1.007182672793158
4558,-1.0024128851867768,-1.0073514039773968,-1.0104658676340383,-0.9890258993965475
4559,-0.9849046356561636,-0.9983981304813098,-0.9984752141829086,-1.0007406688568128
4560,0.9958813687587238,-0.9956567851198311,-1.008241043158065,1.0016829281027717
4561,-1.0078580358749876,-0.9840933232929433,-1.024790837434019,-0.99465742264427
4562,-1.0057799027375842,-1.011091923558816,-1.0095507158537014,0.9862844145641838
4563,-0.9967512775636398,-1.0022325107989238,-1.004944667674766,-0.9837303880705857
4564,-0.9937101668064545,-0.9967250661036126,-1.0029608102215968,-1.0009794399794585
4565,-1.0043329899357953,-0.9898501340077169,-1.0105822934856903,-0.9820868105362516
4566,-0.9952813127123415,-0.9998804923112983,-0.997031874850958,-0.9911659104322071
4567,-1.0145731565714882,0.9989737630866491,0.9970748709425754,-0.9846739420493344
4568,-1.003365061125541,-0.9916805284593971,-1.0084410703536741,-1.0074322489205316
4569,-1.0067360416377495,-1.0000722661947143,-0.997108773750774,-1.0099244473787299
4570,-0.9941689273718325,-1.0089913550322136,-1.007698978025743,-0.9896971955598041
4571,-0.9916101263531305,-0.9993408312099648,-1.0001239938811104,-1.0059314106983492
4572,0.9984542932846723,0.988999551457731,0.9959860302195815,0.9825725683521127
4573,-1.007092750562979,-0.9924477095498686,-0.9931730166334207,-1.0238362323075025
4574,-1.0029707082897066,-1.0072045237895608,-0.9987956564921303,-0.9822991592245228
4575,-1.0005116544398414,-1.0080788263055345,-0.982749171716404,-0.9918071533820881
4576,-0.9934666628795811,-0.9983309058306158,-0.9934261063506609,-1.005914262222072
4577,-1.0024605684500785,-1.0284706963006052,-1.0086583389124286,-1.022244314078368
4578,-0.9827811903390459,-1.0136241452625776,-1.011187623260734,-0.9996643611597833
4579,-0.9797228048375819,-1.0024654216797908,-1.0066785854221936,-0.9919355169967567
4580,-0.99436061052047,-1.0106428030261194,-0.9914346785849981,-0.9947237954173227
4581,-1.0063351647944871,-1.0156357971741152,-0.9955485817375834,-0.9926149064560431
4582,-0.9889107924028432,1.0035249796730428,1.0036532033206265,-0.9960116821526134
4583,-1.011911213738682,-1.0042515277758592,-1.0131760750114733,-0.989242239370203
4584,1.0078578113318089,0.9882548978132506,0.9958802516860026,1.0033277552256576
4585,0.9984951921022223,-1.010097173756193,1.0179455194952056,0.996276409893154
4586,-0.9858184483167627,-1.0000945464918105,-1.003821906073647,-0.9804713655740973
4587,-0.9799256753395508,-0.9879303932592094,-1.0000766439420652,-0.9945808364432818
4588,-0.9985924882558461,-1.0041462132219192,-0.9885556167961232,-1.0177310287548278
4589,-1.0038664011856842,0.9862516956110199,-0.9914682298997429,0.9964886955461532
4590,-1.0188287745297329,-0.9929979569166905,-0.9850895861434799,-1.0054455777988633
4591,0.9995204901573815,1.0102746725097096,-1.010078515113754,0.9958304282623343
4592,-0.9901548669785953,-1.0052147824053743,-0.9917886212657008,-1.0163724109072276
4593,-0.9913365011315174,-0.9965566704973057,-0.9867036405578065,-0.99101828359575
4594,1.007331986473905,0.9880110301674174,1.0018885135727298,-1.01313100571578
4595,-0.9984216645033516,-0.9927486437601367,-0.9886690174204869,-0.9920082840829396
4596,-1.003092182162006,-1.0067548694120916,-1.010157438119233,-0.9953938817469633
4597,-0.9879745297335852,-0.9890763807758863,-1.0050735323616293,-1.006978725989748
4598,-0.9962060864272163,-0.9984268304657846,-0.9994173919917855,-0.9902558043965981
4599,-0.9966518645777086,-1.0093080589627181,-1.0049059063268027,-0.9934250021691577
4600,-1.00708995776216,-1.008219599859267,-1.0061955271786112,-0.989091372517783
4601,-0.9915937367509736,0.9991127726818083,1.004767617631046,0.9941170216080091
4602,-1.02280494792271,-0.9788076324890153,-1.0095380769499678,-0.9929192168007112
4603,0.9908129440131779,-1.0025876160257503,-0.9896681515474363,-0.9856662983556219
4604,-1.0061100272105332,-0.9989346097126953,-0.992981572784152,-0.9973827399373812
4605,-1.0111733009329118,-0.9949135955264997,-0.9924068401924467,-1.0034409500131904
4606,-1.0039534456963568,-1.0046499441346017,-0.9763852740538508,-0.9914191228997948
4607,-1.0157417842705345,-0.9994282475868324,-0.9920120181499398,-1.0028537466565501
4608,-0.9934623449273938,-1.0009410238699774,-1.0009984658315818,-1.0012583661924568
4609,-1.0033803107002919,-1.0114926733849883,-1.017422123350938,-0.9993297697450724
4610,-0.996209421199843,-0.9851100831962609,-0.9906856158370498,-0.9992623517291409
4611,-1.0032063338155452,-0.9937304096341825,-0.9943657038744008,-0.9875609130524085
4612,-0.9975579367957359,-0.9929663345016538,-0.9919288291195705,-0.9985839230690203
4613,-1.0133292562495437,-1.0023912979030603,-1.0022698030410295,-0.992899406910252
4614,-0.9965322564993403,-1.006857354425453,-1.0090008216384725,-0.9877460142122138
4615,-0.9746463339354989,-1.0137336682659188,-0.9806687235961503,-0.9780057130581749
4616,-0.993449940119635,-0.9919329944270453,-0.9945284661735336,-0.9982154192180586
4617,-1.0195855771716147,-1.012537943713364,-1.0013245444421741,-0.9825869470912634
4618,-1.0056800195695255,-1.016473690651556,-1.0031035640910584,-1.0129426134151422
4619,-0.9937638247006381,-0.992252023932016,-0.9812121718559712,-0.9917849203369313
4620,-0.9968168133231693,-1.0014449849961211,-0.9965854444795046,-1.000079837390478
4621,-1.0056488362486313,-1.0042756938075412,-1.0009138220227247,-1.01420691781201
4622,1.0146099321322763,0.9903779510835204,1.002740769412071,0.9931434925380336
4623,-1.007909040400864,-0.9836066259112898,-0.997812496832178,-0.9905886236878856
4624,-1.0097918363848328,-0.9901995307429864,-0.9977730914285342,-1.0012648047416532
4625,-0.9935181249562525,-0.9995578709190258,-0.9969201343208276,-0.9993973332758224
4626,-0.989770662015515,-1.011551678707902,-0.9831463969647772,-0.9884449470303204
4627,-1.008290906875471,-1.004311526456927,-1.0018839104754154,-1.0054187477118437
4628,-0.9731108512707766,-0.9930026577347423,-1.0041858131319472,-0.9931518432863888
4629,-1.0041582949086338,-0.9974281755194684,-1.0036239665530564,-0.9742303505281
4630,-1.0057622309979781,0.9855422283246467,1.002834575919896,1.0079496924399576
4631,-0.9988921118047706,-1.0065497164545731,-1.0078453127431215,-1.0259543681810814
4632,-0.9798075180025126,-1.0091972464373753,-0.9989980448470527,-1.012508769142972
4633,-0.997371272214561,-0.9830109773664066,-1.0221000675475156,-0.9989360294168544
4634,-1.001534771372478,-0.9901787971363095,-1.0019083879241555,-1.008286606957867
4635,-0.9926937053313329,-0.9993103995816646,-0.9963808787220338,-0.9995596929863496
4636,-0.9867984211686742,-0.9988873242296904,-0.9905458893132845,-1.0191893642951197
4637,-0.9702674276514571,-0.9999338051547358,-1.0016530703566633,-1.0083152527376398
4638,-0.9999999718577708,-0.98811090712105,-1.0023215555828653,-1.0002687799856511
4639,0.9913743789259966,1.0021546255116454,0.999567181729407,1.0057219294414024
4640,-0.9870833449169176,1.0057423585871215,1.0020184607943743,0.9708860132253796
4641,-1.000572708435046,-0.9908201614239428,-1.0080890952093893,-1.006764315721647
4642,-1.0029945791149968,-0.981044411806205,-1.0084339296593492,-1.009188804280692
4643,-1.0071208541293406,-1.0009390607043611,-0.9988420122467173,-0.9966397508431288
4644,-1.0073770292913906,-1.0065648294279477,-1.0074851825417466,-1.012808590695626
4645,-0.9904226905162653,-1.0004266323780353,-0.9960292121206596,-1.0001417759276197
4646,-1.0059631486107439,-1.0118436157308388,-1.0084231845831315,-1.0144621689199134
