,0,1,2,3
6069,-1.0010051503629513,-0.9909983390944113,-0.9885897181739747,-1.0148842718954227
6070,-1.0013953186387727,-0.9892453850462639,-0.9992084367895236,-1.00194706891099
6071,-0.9989290093670024,-0.9819040611389188,-0.9999668622369287,-1.0248128234786396
6072,-1.0031198129961043,-0.998920486006683,-0.9911368152625337,-0.9995863657664092
6073,-1.0142997162970724,-1.002699962845764,-0.9975629308289857,-0.9881003101718127
6074,-0.990174666280345,-1.007744473895081,-1.0103186067522,-1.0069531250738484
6075,-0.9939435077514714,-1.0131871065630047,-1.0055698389603052,-1.0029457334201088
6076,-1.0057310244269686,-0.9962503340364998,-1.0015840077712894,-1.003341282204255
6077,-0.9829530259505369,-1.0154068831606295,-1.0163210947384924,-0.9985595740747605
6078,1.0043754558810578,0.9806585404005457,1.0023980215165067,0.999851397412316
6079,-1.0140670493095276,-1.0015074464082703,-1.0136055638270443,-1.013498185016032
6080,-0.9942259716780244,0.9973404961941867,1.0166019196228004,-1.0001060073580526
6081,-0.994484069520498,-0.9973221318295679,-1.0085140561231092,-1.0038099091084969
6082,-0.9851726227576642,-0.9848188136242064,-1.0113047571854092,-1.003902592978126
6083,-1.0035018179817254,-1.0122435526908773,-0.9914835688976656,-0.9871940502213361
6084,0.9991278052989578,-0.9997451937779996,1.0072831461090672,-0.99217639044019
6085,-1.0008033973246575,-1.0001620762594565,1.0083951986342459,-1.0001898215853453
6086,-1.0144293188805487,-0.995150981148518,-1.010106402363483,-0.9969235173447301
6087,-1.0040374624175479,-0.993630083318095,-1.021032066423444,-0.9981225055732369
6088,-1.0103863190778357,-1.013480836909399,-0.9961371931798831,-0.9987091806569024
6089,0.9990539163453338,0.9995556835703794,1.0246418229200767,-1.0125313675875003
6090,-1.0200060279025922,-0.9879155024157453,-0.9936859541618029,-1.004764060689257
6091,-0.996830256095204,-1.0039859295603146,0.9946814479792099,-1.0182484368249176
6092,-1.0028293478926937,-0.9967860270902249,-1.0044843354929638,-1.0093010388584294
6093,-0.9860803625640302,1.007733269127216,-1.0096952161302182,-1.011686240127965
6094,-0.9988806548808129,-1.003524610172224,1.0073529978313727,-1.0079196016263072
6095,-0.9854852483861056,1.0126240296496474,0.9995595663879142,-0.9857991540450525
6096,-1.0283864325407543,-0.9974725078285296,-1.0044620922456913,-0.9868463224585091
6097,-1.0092211626793006,-1.0121568038510547,-0.9852801590903194,-1.000779131891385
6098,-0.9957718861749765,-0.9998527370745266,-1.0029052137695325,-1.0089441192481077
6099,-0.9919256927050165,-0.995639862147824,-1.001453340769452,-0.9967410308169838
6100,-1.0045939924012521,-1.0032992952630304,-1.0044263130690214,-0.9986969700362535
6101,0.9901077066722745,0.9970268219878382,0.9969803389618761,1.0035884084289992
6102,-0.9992819710290703,0.9989009726410292,-0.9909318662208153,1.007157546185342
6103,-0.9844730357795617,-0.9965947299795644,-0.9973567131609155,-0.9919114408763967
6104,-0.9964879092672716,-0.9863662610599355,-1.0004574732063631,-1.0103109898720328
6105,-0.9966840735199893,-1.0055527450096666,-0.98439781624737,-1.0045910557801283
6106,-0.9822761520592254,-1.0138912069763,1.0093421468020987,-1.0239343610800813
6107,-0.9917854417730135,-0.992145273111756,-0.993773719185669,-0.997733711250475
6108,-0.9817665329415385,-0.9975137378686595,-1.001898151677749,-1.0065372088695053
6109,-0.9953407620643774,-0.9847049237867597,-0.9979273447552273,-1.0047199437740324
6110,-1.0073836585191678,-0.9958909011605859,-0.9956504946733356,-0.9945505821337008
6111,-0.9989090420823973,-1.001276560906337,-1.0071332745529065,-0.9871977739239325
6112,-1.0167229664504325,1.005396780076802,-0.9912583971723394,-0.9778291529629225
6113,-0.9837125689649873,-1.0010757972004534,-1.007760688210851,-1.019421039117014
6114,-0.9929036853845237,-1.0120204809992825,-0.9925397119036421,-0.9991417773269102
6115,-0.9887497746663916,-1.0029066084176754,-0.9918387220641833,-0.9849265757539759
6116,-1.004169211461881,-0.9924189720842314,-1.0118985679675385,-1.0176970039148654
6117,-0.9892185069677011,-1.0114907076701054,-0.9818327877676564,-0.9914261223020218
6118,-1.003491818292997,-1.0067180849168882,-0.9898020104360925,-0.9931685278552227
6119,-0.9917161427975258,-0.9852644602706185,-0.9898351999137052,-1.0103614853823484
6120,0.9872842171273708,1.003059327040742,1.0062123709881474,0.9943088768442456
6121,-1.0007687591979644,-1.0043250992257722,-1.0132972897697912,-1.0081749888830138
6122,-0.9867396076318694,-1.0047422160430355,-1.0022170089406393,-0.9882425675176248
6123,-0.9882422434588091,-1.0202539855516997,-1.0112923691725262,-0.9907376688141672
6124,-1.0087206305924095,-1.0170461374726945,-1.0011385305512703,-0.9880545380436426
6125,-1.0189997624388434,-1.0081562670071884,-0.9963336147941605,-1.0007851243756796
6126,-1.002588261355774,-0.9991688306054356,-0.9898561302049858,-1.0130561719011786
6127,-0.9944828619957361,1.0058378770073158,-1.009200077602797,0.9890012793439937
6128,-1.0105928835092737,-0.9851514341382513,-0.9876827806013285,-1.0185538767296103
6129,-1.0147615206683906,-0.994432968586858,-0.9919490655669575,-1.0137992115431158
6130,-0.9996432357442445,-1.0150297614626926,-1.006942463147626,-0.994078886260382
6131,-1.0010108778607116,-0.99613378052793,-1.0099248246661183,-0.9834325102563367
6132,1.0022902152063697,0.9854586588086363,1.0119123713604041,-1.002971081282115
6133,-1.0128342887105555,-0.987820695460872,-0.9566785876556835,-1.0050275180425603
6134,-1.0086896556104523,-1.0008037803404384,-0.994235793641802,-1.0106759174727027
6135,-1.000415273913043,-1.0175020816958482,-1.0085884178337343,-0.997840467654893
6136,-0.9804006361297991,-0.9886574791977059,-0.9935834586471928,-1.0001705924476207
6137,-0.9843415390697218,-1.0060590440415944,-0.9877910930556631,-0.9824680280110322
6138,-1.0042694642619763,-0.9977704625557129,-1.0028926919980645,-0.9977544379548547
6139,1.009087880963601,1.0076728229743601,1.0048589221751731,-0.9911828029028383
6140,-0.9900099016629826,-1.0002898837335077,-1.0231061245500037,-1.0129686422384165
6141,0.9913479982682827,1.0029631939264436,0.9890127941160238,-1.0053044476888022
6142,-0.9948608708543791,-0.9976917693409777,-1.0138329491725748,-1.0028425805060621
6143,-0.9986419382970356,-1.0082653410659572,-0.9963728711409197,-0.9820072483916756
6144,-1.0054837138929886,-0.9859218125766116,-0.9978403407054325,-1.0044657600329867
6145,-1.0106291724744547,-0.9885970191682801,-1.0144245737643882,-0.9905510829665132
6146,-1.0054837923230073,-1.0085971992902034,-0.9804267670299156,-0.9932101623117446
6147,-1.005903450855965,-0.9834651509718809,-1.0010374578660253,-0.9944660848955814
6148,-0.994534555936464,-1.0077488687597544,-0.993518927090791,-1.00830243652552
6149,-0.9973117612878458,-0.9961326283531705,-1.005911154196632,-0.9977372334609302
6150,-0.9970058357086827,-0.9925353376088913,-1.0020354461052985,-1.0079519498529619
6151,-0.987314820906106,0.9804002409005779,-1.0071755998388523,0.9987943040934149
6152,-1.0070308804427603,-0.9886428419410754,-0.997650664157457,-0.9850400425531152
6153,-0.9993135436273484,-0.9869830094217035,-0.993504018308448,-1.012182530787753
6154,-0.9972524309782367,-1.0144781420072146,-0.984979138767348,-1.0076650985885038
6155,-0.9910789325524241,-0.9912353123610913,1.0187570691573797,0.9916845874268632
6156,-0.9970909097211289,-1.0103374420281557,-0.9986172855570764,-0.9894420017833491
6157,-0.9891634499057766,1.0130867391774425,-1.0107143654344495,-1.007684651366521
6158,-1.0017034324171608,-1.0116869715273478,-0.9765338083569758,-0.9904105094444642
6159,-1.0084975939440879,-1.003234095712969,-1.0127880729367575,-1.0144316668860172
6160,-1.0066744860006132,-0.9992249198284764,-1.0004225626340633,-1.0073254683799417
6161,1.002790534947868,0.9997906578625864,0.9949440958024758,1.0077533050134528
6162,-0.9882367888472121,-1.0089575011355574,-1.0273744287033664,-0.9874429297564958
6163,-1.0050837192678939,-1.0218389982997214,-0.9887483950298878,-1.0040426621104337
6164,-1.0023504639058936,-0.9996277047600293,-0.9888358828531013,-1.0159854589534403
6165,-0.9922270187104267,-1.0003427026761198,-0.9948469282619427,-1.0018044479709967
6166,0.9886801542344106,0.9979614265682502,-1.0023289486594227,1.008977289547776
6167,-1.0011710061058396,-0.9889618168363409,-0.98564312769388,-1.0044044201430138
6168,-0.999431917051151,0.993276123079859,0.9993271090090738,-1.0084917303979781
6169,-0.9977091790597646,-1.00201492520173,-1.010657539183028,-0.9853830624790371
6170,-1.0141734788660517,-0.9909047025328849,-0.9911862332719407,-0.9964980719927906
6171,-1.00937024451309,-0.9710585596619936,-0.9981874413163572,-0.9926340132190539
6172,-1.0037279397527226,-1.008113251015332,-0.9992817698813783,-0.9935314363486745
6173,-0.9843480331103079,-1.001060582867256,-1.0008898690566606,-0.9947895213591345
6174,-1.0127278583122576,-0.9983658823026296,1.0008518671497928,-1.0117939114625802
6175,-1.0133777951433494,-0.9814050090801225,-1.0065914123624469,-1.0195979753510693
6176,-0.9887274256777623,-1.014087364022726,-0.9775828129652961,-1.0180478543224276
6177,-1.0029613688784893,-1.012741908255286,-1.0265120621520545,-1.0076673779013565
6178,-1.017246220575462,-0.9844347867763974,-0.9937866554473945,-1.0040575419522004
6179,1.0082979987669192,-0.9998810837850308,1.0025317003324457,0.9859951928952901
6180,-1.0065308974877312,-0.9970945507228135,-1.0046344087665622,-1.0041665877957302
6181,-1.0007458805805463,-1.0131597137069215,-0.9993168838985127,-1.0238401936897765
6182,-0.9974718896065512,-1.0013299067333092,-0.998975151046827,-0.9944310974943547
6183,-1.0073361993981604,-0.9895443969058644,-0.999409320717548,-0.9927883272647976
6184,-1.0160767401004729,0.9850591218958513,1.0113403560095005,-0.981177746033419
6185,-1.0026534104593245,-1.005286426799531,-1.0155393004787099,-1.0128887064993837
6186,-1.0009207881299858,-0.9988225973182201,0.9923644060067915,1.0074220247656882
6187,1.0067865016601636,0.9864455758786908,0.9872411091625364,-1.0027096005100564
6188,1.0001852539964613,1.0078333432036,-1.00726889095705,-0.9900409446171999
6189,-0.9793435059110733,0.9879141613893037,-1.0050313189050633,0.9969962406205455
6190,-0.9979290824180462,-0.996510937582584,1.005926400777,-0.9995868131293352
6191,1.0140454698537846,-1.0070387864626307,1.000114011484791,0.9922268139549102
6192,-0.985731702969894,0.9958607327191955,1.0042363068809634,1.0087971500394792
6193,-1.0188021385458965,-1.00487213594927,-0.9866749670531043,-1.0042091959043655
6194,-0.9994008398945394,-1.0094212119325394,-1.02326728712045,-0.9906221068857501
6195,0.9915932697866869,1.002645979588868,-1.0222555241394653,-1.0050553253823413
6196,-1.0084777981632609,-0.997568851315423,-0.9934466615514154,-1.003430890033698
6197,1.0002440862849398,-0.9827407521636435,0.9919409715832344,0.9963237124290305
6198,-1.0085704452382689,1.0049502025094943,0.9934031285064187,0.9987735358972667
6199,-0.9965183481547579,-1.0103739148327764,-1.0029140730280288,-0.9948994034245722
6200,-1.01035775828807,-0.9971255190692959,-1.0076603560542692,-1.0142841255831851
6201,1.0039542510720216,-0.9993804536568704,0.9869870672470558,1.000848693916709
6202,-0.9940315363373129,-0.9923337355630678,-0.9766408744110713,-1.006388060317243
6203,-0.9990111661391664,-1.0053486887382819,-0.9997205760449186,-1.0049427518810938
6204,-1.0050413190762066,-1.0010111274162703,-0.9985251037143613,-0.9914261381540225
6205,-0.9914859118435809,-0.9916052625807539,-0.9922136880524517,-1.0012669630524975
6206,1.0155994251098266,1.0122991929443743,1.0104441777018147,0.9930780484346886
6207,-0.9985733215708064,-0.9967627167453477,-1.0004271374941263,-1.0039331638557742
6208,-1.0152891768477008,-1.011804630359821,-1.004223890025764,-1.0001644711758337
6209,-1.0110449429674058,-0.9950894257388642,-1.0037193221127607,-0.9890852256631099
6210,-1.0140888937088113,-1.0031086930849524,-0.9970771834100988,-0.993132317197151
6211,-0.9993523630021652,-0.9987438611544652,-1.0153007325006642,0.9929875291690946
6212,-1.0042856732197847,-1.0013801746492907,-1.0073911440852716,-1.0052939480677008
6213,-0.9946511463732658,-0.9838345804861729,1.009539311429152,-0.9979670318262962
6214,-1.0016932649382277,-1.0015900454299316,-1.0198497859970235,-1.0153957113558472
6215,-1.007411823200503,-1.0088490456058494,-1.018056916377812,-1.0144752949078428
6216,-1.0126291688195295,-1.0088648059763312,-1.0103984841465559,-0.9926208413065062
6217,-0.9725662072505541,-1.0060833321534093,-1.0209959854641508,-1.0101177584272536
6218,-0.9980049883641517,-1.0106157718419793,-0.9940951648612197,-0.9997257921969386
6219,-0.9882917121891737,-0.9983977508179394,-1.0036534682609042,-0.9947625956249119
6220,-0.9912886547669603,-1.0199070731214699,-1.0089560847482901,-0.9946179545751413
6221,-1.0003593647579903,-0.9989261995412316,-1.016693713858839,-1.0016074356729936
6222,-1.0123520965771786,-1.0143643786402368,-1.0039240178252309,-0.9901063760712397
6223,-1.0024427272949872,-1.0024210092640384,-1.0098818662031257,-1.007923653147082
6224,0.9856239482625022,-0.9982020248597644,0.989596169895379,-1.0062804530730125
6225,-0.9919116009559101,-0.9883882183979275,-1.0070432922350565,-0.9836581019503743
6226,-0.9969139792424849,-0.9959657596316409,-1.008059271525165,-0.9936994057378375
6227,-1.0077245311420455,-1.002189818188136,-0.9983263393701677,-1.003765530726727
6228,-1.0018831957801888,-1.015575639881223,-1.0005359858107865,-1.0053838813172682
6229,-1.0032516521646628,-0.9971828861295334,-1.0015955757474018,-1.0041427036609452
6230,-0.990711996186138,-1.005496201164863,-1.0162360657599812,-0.9937199173698955
6231,-1.0091653869028476,-1.0095386500228816,-0.9900163005614107,-0.9980258138711143
6232,-1.000130481178028,-0.9989376180144499,-1.0186353847287566,-0.9963377495807558
6233,1.014237685576766,-1.0022747738748736,0.9913940920618081,1.0092472070615814
6234,-0.992503509763464,-0.9908633330146983,-0.9955487232601747,-1.0053814162384687
6235,-1.002798724358205,-0.9908650129049709,-1.0025323762688,-1.002566083289657
6236,-0.9949013865972828,-1.0042128563056947,-1.0119304095569153,-1.005499949350999
6237,-1.0079409787557663,-0.9922744903375986,-0.9967096354891544,-1.0083247949194034
6238,-0.9985575428036609,-0.997902218116678,-1.0159342009707064,-0.9889558456211868
6239,0.9942390320340568,0.9992490549554174,-0.983666235290756,1.0215379012689607
6240,-1.0136527079610083,-0.9963614722145753,-0.9912336323467266,-1.0024541835150038
6241,-0.9984938574064345,-1.0000754243314827,-0.9951283464834374,-0.9918847567899056
6242,-0.9942679996571363,-0.9916076439544533,-0.9977660893053755,-0.9922850496429327
6243,-0.9870925153265765,-0.9973434471701512,-1.0042371408158774,-1.0019464674046916
6244,1.005155253782933,-1.007146213296283,1.009509664880301,-0.9999471287188895
6245,-1.0017625460491593,-1.0049780686625032,-1.0073847692801632,-0.9886526017672839
6246,-1.0147375625544133,-1.0105201757606423,-0.9966689963418537,-0.9882924527878891
6247,1.0091492629445225,-1.019889848745515,-0.9960800959052257,0.9854832681900645
6248,1.000069245932734,-0.9953611510194212,0.9855052195114904,1.0053331045105716
6249,-0.9893265508233543,-1.0003926702517119,-1.0050818912210948,-0.9724615685934516
6250,-0.9974241640268141,-0.9999052228520215,-1.0084714985023615,-0.9883298922626002
6251,-1.0015838466796605,-0.9930153395411706,-1.0102070096014226,-1.0010503751646227
6252,-1.0034250632004906,-1.0081222071834037,-1.0001593493546763,-0.9986236218545251
6253,-0.9992391103207171,-0.9946676029124574,-1.0059851027986484,1.0062905059448939
6254,-1.0173658990281684,-1.0111318055933298,-1.006211942360249,-0.9970295053116027
6255,-1.0049223234779374,1.0111862705641692,1.0099057805188971,-0.9989106063849893
6256,-0.9958183599164088,-0.989569161870383,-1.0023396080252047,-1.0123388067710948
6257,1.0003291596178454,0.9959039564479206,1.0017332677476887,0.9905660238682863
6258,-1.0194637628750354,-1.005478514830151,-1.0068130319636144,-1.0096796889654156
6259,-1.0097317038929263,-0.9987032038638298,-0.9982366234343099,-1.0068421237688687
6260,-0.9948704405136015,-1.0034601458636758,-1.0072249776346687,-0.9966131187431552
6261,-0.9971222738539678,-1.0104837773426436,-1.001530340126349,-1.0034705997990607
6262,-1.0127086346974121,1.0189478124576712,-1.0217325984349805,1.002809637778943
6263,-0.9933273237954902,-1.0243277847342231,-1.0002709884555445,-0.9811245492881446
6264,-1.006048488940205,-0.9868220203580709,-1.0079872522886189,-0.9901036628510389
6265,-1.0129727929765397,-0.9831642273759141,-0.9871169118116897,-1.0198181704692622
6266,-0.9798355538383189,-0.9836312060492642,-0.9925140491487403,-1.00708854637783
6267,-0.9939449492080319,-0.9912740983637564,-1.004666822190563,-1.0020343364670963
6268,-1.0073450206398522,-0.9953311106848772,-0.9724390914538986,-0.988629709638849
6269,-1.0116083558849136,-0.9768148904571683,-0.9952711072730793,-1.0057258129707578
6270,1.0066933177880024,-1.0189236560382795,0.9933918929848284,1.0226891172452257
6271,-1.0037599247986526,-0.9980791166458858,-0.9849711345839166,-0.9956379636996567
6272,1.0005609734848524,0.9938442702586421,1.007715138252458,0.9785855724532084
6273,-1.0042302997910704,-0.9945252800185049,-1.0061299884788528,-1.000762524818916
6274,-0.9819039997468122,-1.0205781713780249,-1.0114202252767939,-1.0039676645672693
6275,-0.9929377017177636,-1.0035975574997769,-0.9916151291871982,-1.01308055338671
6276,-1.0036128332010796,-0.9921656055211904,-1.0051205389773292,-0.9867173314162622
6277,-0.9853770974073742,-1.0003926705398105,-0.9913038375771954,-0.9985924735756246
6278,-0.9937764656949288,-1.003536960650202,-1.0102518995194212,-0.9934660669778744
6279,0.9929501963203957,1.0145375892314963,-0.9989757213330784,-1.0050294922361378
6280,-0.984878647150768,-1.0126205550814025,-1.0152568675464677,-1.006875634441822
6281,-0.9963852509639113,-0.978722492498467,-0.9945322332236641,-1.002614216231481
6282,-0.9919881163574453,-0.9808602344431285,-1.0000768357939533,-1.0007252541030796
6283,-1.0031110723800114,-1.00471410629337,-0.9983132944587162,-1.0019665761619088
6284,-0.9920092261781936,-0.993228822427505,-1.011881086828819,-1.0002631159290398
6285,-1.0113337043243862,-1.0124538159378065,-1.0068967063016805,-1.0047931453232832
6286,0.9926814311264689,0.9868757946905613,-1.0230785695121125,-0.9834893162181467
6287,-1.001564899768307,-0.9963969382920765,-0.9843895585850103,-0.9928289936362581
6288,0.9896090506789714,1.0128955644045994,0.9896667133159887,1.0061198776849898
6289,-0.9973600418849445,-0.9939009187393781,-1.0035061397910086,-0.9923674740700976
6290,1.004105568193911,0.9823131109670831,-0.9965378886051878,-0.9961979684032826
6291,-1.0118785793839362,-0.9949605107255952,-1.0028648520004075,-0.9997945528315212
6292,-1.0031199193980311,-1.0089598518383585,-0.9953173798099862,-0.9933087332436514
6293,-1.0030645843369772,-1.0000981865922796,-0.9871598785742995,-0.994399645739945
6294,1.0079193849245534,-1.0101865890330872,0.9967173182490277,-1.0201955163297858
6295,-1.0139598126923821,-1.0045474159430703,-0.9966769374916867,-1.0095951855157124
6296,1.013110462950587,1.0047655239285114,1.0057291546719693,1.015803277757786
6297,-0.9951637810879509,-1.0010608052191452,-1.0130985987885708,-0.9968262845595983
6298,-1.0006601766204881,-0.9876254264852453,-1.0229488328366279,-0.9993766729308576
6299,-0.9692943035692063,-0.9933663351771189,-1.0085375183714413,-1.0046395768513818
6300,-1.0047009965964258,-0.9928917651624443,-0.9939808684819224,-1.006814907858203
6301,-0.9996678503605632,1.0066158798810294,1.0141528904059804,-1.0069038937535117
6302,-1.0093858940416978,-1.0057933918019049,-0.9988386948794361,-0.9930525523905401
6303,-1.012503620285459,-0.988016186264902,-0.9964188378262653,-0.9902659170350494
6304,-0.9962792976204945,0.9737003470816084,1.004018347336744,1.0051898795342815
6305,-1.0032154852199189,-1.0202547392035395,-1.0126093604657684,-1.0116100375661627
6306,-0.9982584779957128,-1.0004455112411392,-0.9967961471228921,-1.0112782239797586
6307,-0.9945155803916111,-0.9891213209235058,-0.9954918033170385,-0.9980167972850881
6308,-1.0044009256935003,-0.9948194004810411,-1.0136043714720593,-1.0043124341976148
6309,-1.004249685837167,-0.9886088172316515,-0.9975093611343058,-0.9935458733616669
6310,-1.0095618380534717,1.012463960698403,-0.9815127226595627,1.0020274954833572
6311,-0.9902236583336079,1.0088085146911046,0.9980440366381875,-1.0039182398582678
6312,-1.0086275189343163,-0.9976834207264965,-1.0015699342442232,-0.9999935181826983
6313,-0.9950734098316827,-0.992650291776688,-1.0077058908190353,-1.0018622281958047
6314,0.9881127781444232,-0.9963545479177073,-0.9969353725184329,1.0085068681733063
6315,-1.0129772441165423,-1.0005712874002295,-0.9967574320320554,-1.005540403103148
6316,1.0058580302625308,0.9997905181367601,-1.0103366962392832,0.9986576233227198
6317,-0.9981966070497323,-0.981852321736985,-1.014125216648879,-1.008907035062847
6318,-0.9908616250506345,-0.9935889038547022,-0.9870121697857218,-0.9942776221241749
6319,-1.0103344903143077,-1.0115849109485022,-1.0093248586021946,-0.999008949391376
6320,1.0049821311757194,-1.0124659824825057,1.000110914211424,1.0084490108664035
6321,-1.01704389898318,-0.9955291307903261,-0.987705069658491,-0.986676594546768
6322,-1.018355855813954,-1.0187957358724142,-0.9974198921689201,-1.0039461425844467
6323,0.9958859170897283,1.000488741105546,0.9908457492225775,1.0044360101972338
6324,-1.0050723250188855,-0.9933341620918055,-1.002041079069803,-0.9886341133564758
6325,-1.0134561448877064,-1.003270258673514,-1.0091780964732928,-1.0147008607526986
6326,-1.0169320168174345,-0.9972239595330614,-1.0030363163428722,-1.0173187022068442
6327,1.0115462261187487,-1.0019295851475365,-0.9932127963327786,-0.999338106355267
6328,-1.0021843799651338,-1.0021879789813222,-0.986044919062481,-0.9860415357855193
6329,-1.01481375307752,-1.0050558645325207,-0.9873518548289341,-0.997240761656556
6330,-1.007400444626094,-0.9940159316162296,-0.9876517357406075,-1.0107116419198217
6331,-0.9968079566428976,-1.0115927666793136,-1.0065838983052098,-0.995117457891906
6332,-0.99354097748041,-0.9981652722779953,-1.0044734022644812,-1.0005390523762914
6333,-1.0002547040617356,-1.0148072988770476,-1.0106257583965972,-1.005628225905456
6334,-1.0021337663851047,-0.9814378726781052,-1.0060522222910022,-1.0028292920051423
6335,-1.012292394525813,-1.0056057136163632,-1.015650821483198,-0.9960315381006696
6336,-1.0025517740734673,-1.017926762717533,-0.9904567865600666,-0.9877735210477999
6337,-1.0054030733469026,-1.0146760788755853,-1.0092193925788724,-0.9978240448253479
6338,-0.998420040814222,-1.0073870425662919,-0.9773739908252619,-0.9751224069685673
6339,-1.0020923952957563,-1.005890339162189,-0.9979905371301285,-0.9976082969311205
6340,1.0016181303686333,1.0058470234339119,-0.9890900461917793,-0.9951722776530387
6341,1.0055200301922114,1.0008399970490585,1.0077395917707328,1.0082650058324611
6342,-0.995085404471177,-0.9920466344091726,-1.00165644517541,1.006049629906475
6343,-1.0033709734771674,-0.9911589674649122,-1.010255067337096,-0.990288197578814
6344,-1.0168967905336472,-0.9931249717056725,-1.0138105479246813,-1.0036799365017366
6345,-0.9956505362718965,-1.0010766699416562,1.0180860642104266,1.0001091455352444
6346,-0.991331149164089,-1.004233756793538,-1.0066273011506497,-0.9939529566302876
6347,-1.0070333559172546,-1.008622800200905,-0.983798990087122,-1.0029622738665136
6348,-1.00078668062605,-0.999528568949719,-1.005570703344879,-1.0061731874192474
6349,-0.9929775267763524,-1.0011106789184925,-1.012229837221905,-0.9990730869380738
6350,-0.9882846379170809,-1.008917613913736,-0.9848159581082716,-1.0009527422813058
6351,-1.0144388026481117,-1.0071173870992163,-1.0106400606195247,-1.0001819925108724
6352,-0.9840361486044502,-1.0004445326120581,-0.9910973512136932,-0.9837487572102438
6353,-1.000076897128145,-1.0038138985540275,-1.0038892387760696,-0.9931267019169515
6354,-1.0105155975468458,-0.9981650180309968,-1.0096384098727298,-1.0035953920023735
6355,-0.9735307317321168,0.9972426979026519,-0.9756036226778265,1.0045026366976766
6356,-0.9928696747406649,-0.9953386293307561,-1.0065111120245687,-0.995202172488068
6357,-0.9905996651742311,-1.0052136478822657,-0.9896773657040446,-0.9962533662312113
6358,-0.9839349041494377,-1.0117241902558096,-0.9887973731739655,-1.0120160665389415
6359,-1.0073108127411698,-1.0214749151903038,1.005013546787023,0.9870476760177265
6360,-0.985199357758505,-0.9932918212935753,-1.0047501757223418,-0.9999250768196677
6361,-0.9901158536333513,0.9871248025882908,-1.0118092901680855,0.9759189704081173
6362,-0.9920205569718882,-1.0114437509689944,-1.0019194120967636,-0.9834579441589828
6363,1.014031010438433,-1.0103150632044644,-0.9896853509889463,-1.0048995333700677
6364,0.992189935141931,-0.9945930238808706,0.998756238046475,0.993104128749881
6365,-0.9888658888625464,-0.9824474720712132,-1.0051258903809626,-0.9954642779556547
6366,-1.0066314721706386,-1.0082781904222438,-1.0039797782512692,-0.997421468004393
6367,0.9958915433472606,1.0060870463130387,-0.9921506168670085,0.9872099412803428
6368,-0.9989618098159637,-0.9976443129651399,-1.0003927291584669,-0.9986679672964678
6369,-1.0021669882543716,-1.0088985616117179,-0.9991270496361477,-1.002641188117979
6370,1.0031263711658789,-1.0008281428100958,0.9904814463872242,-1.0000279368840685
6371,-1.0071276209659488,-0.9955785633847788,-1.0021656817710032,-1.0014803369153535
6372,1.0012459832523621,0.9826170059418211,-0.9979446529338456,0.9918437173869457
6373,-0.9992083695380566,-0.9861458047706857,-0.9832806131988256,-0.9995880164986974
6374,-1.003754312280411,1.0252675227117778,-0.9958918351484783,-0.9845503580956532
6375,-1.0165761395176944,-1.0152843625671262,-0.9917469611186416,-1.0059354134501097
6376,-1.0010862360810875,-1.0037528227633874,-0.9855746559716763,-1.0020447097619112
6377,1.0088231973987614,-0.9973271610097386,-1.0036262824379527,-0.9974013760225013
6378,-1.001900803928766,-0.9881363281531862,-1.0126459024605483,-1.0000603461427346
6379,-0.9973569891803208,-1.0170407881619186,-1.0195987642462438,-1.009973994921805
6380,-0.9902818414754293,-1.0065714456123074,-0.9966475243322752,1.005742526186935
6381,-1.000874888777124,-1.0016511024840322,-0.9844461919491075,-1.0205184650663564
6382,-0.9942941429644847,-0.99482901781597,-0.9977302477468581,-0.9920084136611373
6383,-0.9887105975324542,-0.9916653787819437,-1.0015906615187309,-0.9899842849397233
6384,-1.0213733028661407,-1.002041515838134,-0.9978788476796634,-0.9904692605899038
6385,-0.9823165240990996,-0.9785200882903202,-1.0070365854548096,-0.9932232824782813
6386,-1.0119492528843004,-1.0036676880899245,-1.0094822378866295,-1.0076097461542708
6387,-1.0024709839937833,-1.0023199537479823,-0.9946155596914966,-0.9925577307688508
6388,-0.9918145564342552,-1.0021430862241734,-1.0181344044925593,-0.9850111087755946
6389,-0.9941046657797374,-0.9963229808691912,-1.008766450611269,-0.9858402634075153
6390,-1.0121841525048463,-0.9973547214260093,0.9921009979431774,-1.0115353321905989
6391,-0.9876235077350246,-1.003140845952755,-1.0014936221796042,-1.0065737377251314
6392,0.9944064882135815,0.9941887146359238,1.0197680893529615,1.0085899368549844
6393,-0.9900800539346876,-0.9924004465157341,-1.0161567753333591,-1.0141157065097355
6394,-1.0011106021890008,1.0121301859924503,0.9982067057236894,1.0059907543327475
6395,-1.0142842972389685,-0.9808313709507054,-0.9950495199616077,-0.9837628379443358
6396,-0.9946583183011594,-0.9836692705610977,-1.0070392674200497,-0.9871780609588936
6397,-0.9902035816244289,-0.9912039891681839,-1.0019781395762213,-1.0012307105649787
6398,1.0010420623777772,0.9836654812815895,0.9966069319816613,0.9993745967153771
6399,-0.9930418888055113,-1.0201715886415108,-1.0224664259578797,-0.9978777749284319
6400,-0.9912572652664383,-1.0077568414655096,-1.0076108730038211,-1.0072018717462337
6401,-0.9961954414322292,-0.998509242356545,-1.0118491870434476,-0.9955028747489069
6402,-1.0248562057225923,-1.0064398815212034,-0.9882982144031033,-1.0201078087706184
6403,-0.9836224626464488,-1.0047011931257859,-1.0292198183590584,-1.0064004208188642
