,0,1,2,3
7919,-1.010732241122479,-1.007690837464255,0.9854263767493752,-1.009872560373596
7920,-1.0016945160180672,-1.003539145241711,-1.015629218889104,-1.0052509639937304
7921,-0.9855993086006666,-1.0045760883627965,-1.0035356116952703,-1.0010287381517509
7922,-1.0008276711260717,0.9970622493562156,0.9762770617032102,1.0096951117235413
7923,0.9974667751347803,1.0026143982781879,-0.9958961414028764,1.0025211310659488
7924,-0.9837567587787736,-1.0030569912410061,-1.0212553005288947,-0.9980423905540547
7925,-0.9941580466237963,-1.0097226101653554,-1.0017546663940808,-1.0029137903354688
7926,-1.0000949715829055,-1.0020685866217751,-1.010436993259726,-0.9791343510719799
7927,-1.007361729301878,-1.0081362395560562,-0.9758805346095286,-0.9937420213197519
7928,0.9990268572285816,1.0230087198906657,1.0051628717889862,1.000503845340211
7929,-1.0083181784741861,-1.0059158250559694,-0.9805726582358482,-0.9989032868763728
7930,-0.9929063468564241,-1.0065344110130512,-1.0033966564254175,-0.9996029427508775
7931,-0.9935824919674219,-0.9929289700867704,-1.0087010813377768,-1.0099057908412163
7932,-0.9997765672648536,-1.0183145123563684,-0.9950971792702117,-0.9965321833499305
7933,0.9942887653152506,-1.0059799821692832,-0.9860184404903033,0.983784420286151
7934,-0.9960423565550981,1.0014148180055762,-1.0191519686664035,0.9825672632906604
7935,-0.9931546339457401,-0.9925790711390858,-0.9951024919548457,0.9988918796552113
7936,0.996628205116497,-0.9793454769408707,0.9960875058216792,-0.9932200054034254
7937,-1.003834013692343,-1.0042841318987081,-1.0071889713194497,-0.9942739428801666
7938,0.9995155069939614,1.0094966572182813,-0.9920844457739766,1.0102588115526705
7939,-0.991651349219546,-1.0059568622303674,-0.9916466963598605,-0.9955209956835372
7940,-0.9970084289664682,-1.0038724402912127,-1.006624771761708,-0.9886771142952648
7941,-1.0081967611543523,-0.9997529086452271,-0.9951104782858075,-1.0106941345088092
7942,-0.9945113594037942,0.9986370372244322,-0.9983492396998663,-0.9943166858156224
7943,1.0087578254035092,0.990182735910556,0.9996152297155501,1.0041756405088664
7944,-0.9982354491312688,-0.9964085183621427,-1.0194486495455573,-0.9960408690553231
7945,-0.9873551278006215,-0.9965051907918242,-1.0050445451575343,-0.9935436445388818
7946,-1.0034353688862903,-0.9785071338266147,-1.0043431589790652,-0.9790946878817499
7947,1.0022363091893314,-0.9991765230990717,-1.0192601561097614,-1.0114963244885242
7948,-0.9944573158727593,-0.997775974801745,-1.0110430014955407,-1.008899264685373
7949,-0.9975371127675262,-0.9911326185960421,-1.0266025183141592,-0.9839550547477548
7950,-0.9853075920301351,-1.0114339065155733,-1.0026013748641498,-0.996007306586063
7951,-1.0038728451557304,-1.0116810341767397,-1.0146882337592253,-0.9882783149444168
7952,-1.014458812948314,-0.9916952267907929,-1.0041631628104577,-1.0165027496438823
7953,-1.015515708089715,-0.9996551430650854,-1.0023205497792653,-1.002051727526083
7954,-1.0090826289559365,-1.005217853798388,-0.9988644559292598,-0.999426992258544
7955,-1.0145035545894123,-0.9870164700362691,-1.0206500336830264,-0.9984631739560804
7956,-0.9959654864083194,-1.008160345043854,-1.0056943169636539,-0.9982886185328659
7957,-0.988889250241862,-0.9980440654600835,-0.9955372025381407,-0.9962329091371249
7958,-1.0066145288742694,-1.0052071402229479,-1.0128603409932073,-0.9834485358761256
7959,0.9975947868685231,0.9977227257037784,0.9976814603181288,0.9923604125771417
7960,-1.0001181384125768,-0.9990662334474365,-0.9909546352723767,-1.0086324041095154
7961,-0.9916845803947828,-1.0096995872275243,-1.000390455530627,-0.9877695266838595
7962,-0.9931802487218457,-1.0084548769351809,-0.9995282921390644,-1.0009022447322127
7963,1.0055243122981645,-1.0053433402058507,-1.0115662760773874,-1.0092300434964732
7964,-1.0009746475905108,-1.0118736084728468,-1.0002150166177974,-0.9962393939608695
7965,-1.004651689757668,-0.992614180851708,-0.9859684843248302,-1.0054303601310344
7966,1.0135012266102792,1.0172030657641253,-1.0026044638888918,-0.9907388410323643
7967,-1.005523686640211,-1.0062465286481046,-1.0042450499234985,-1.008740738823767
7968,-1.0031355686119217,-0.9993633535562801,-0.9948270173482479,-1.0189955663740264
7969,-1.0041238453586911,-0.9923745404297089,-0.9769806308725124,-1.0192438079279065
7970,-0.9809234011923115,-0.9981212506324574,-1.0102190312539077,-1.0026564902223924
7971,-0.992877372871714,-1.0008841518295588,-0.9943579616326019,-0.986466951822392
7972,-0.9832265996190943,-1.0020644870932904,-0.9955467126642749,-0.979723662776427
7973,1.006455084136702,1.0124674215184761,0.9973382352951548,-0.9883057314131892
7974,-0.9843274800770865,-1.0045572158557943,-1.00579069088361,-1.0002386708913773
7975,-0.97725928133653,-0.9986950282547368,-1.0062863200241785,-1.001184043813556
7976,-0.9989083054846768,-1.0064486680623757,-1.0030393965171522,-0.9948026351230133
7977,-0.9981647596901869,-1.018673932361225,-1.0018181710134049,-0.994580563720753
7978,-1.0101189681019926,-1.0053021563360736,-1.0030711245236237,-1.0082665137843265
7979,-0.9888570919736274,-0.9971179449497435,-0.9973890186810985,-1.004446301950916
7980,-0.9978588204257582,-1.0072179678312996,-0.9985620130314489,-0.9811355455510237
7981,-0.9886644720913322,-0.9918422375931238,-1.0188744794813867,-1.0025825630672869
7982,-1.0258801890977403,1.004692276508353,1.0025888328538022,1.0117338553571442
7983,-1.0026046266575108,-0.9773315690511459,-1.0177458561307413,-1.011549466823706
7984,-1.0010903017527735,-0.9784929909816386,-1.015776958163017,-0.993795343980425
7985,-0.9864995805403042,-1.011007706026191,-0.9989334502124418,-1.0083987568616062
7986,-1.011709591257561,-1.0025404236594426,-0.9939223768163317,-0.9994443059822389
7987,-0.993653987888661,-1.0072471683203363,-1.0078865657772373,-1.0025214629665233
7988,1.00605531422587,-1.0103882206679238,1.0060333429773216,-0.9873184518635304
7989,-0.9820539185956491,-0.9931189778936742,-0.9849988421643483,-1.015665063695807
7990,-1.0061570162683737,-1.0075863181839173,-1.0052005483376942,-1.0011271527359922
7991,-1.0092455622873686,-1.007019769976959,-0.9916169203459232,-0.9984410033994067
7992,-0.9909718914017078,-1.0046677779464335,-0.9979465922094906,-1.005894963442064
7993,-1.001741285636188,-0.9766740359675273,-1.0062361009725145,-0.9969298885178342
7994,-1.0092795714461562,-1.0033090044156312,-0.9863897028729997,-0.997581885942712
7995,-0.9995895698757268,-0.9886904146998098,1.0087351935106335,0.9910388083238992
7996,0.9879800942579926,1.0017215965507908,0.9897466123551728,-0.9675011717008438
7997,-1.004085875228977,-0.9983672537184928,-1.0007648628294477,-1.0094387361893793
7998,-0.9952012851479963,-0.9744137507223058,-0.998111357413379,-0.9991599256121501
7999,-1.0079159597856062,-0.993436445970083,-0.9787950496520248,-0.996148213944567
8000,-1.01474197137095,-1.0048436890055668,-1.006331901959001,-0.99857692066513
8001,-1.0052227305714319,-0.9783375507349253,-1.0130385250484661,-1.0070429395934128
8002,-1.0037454808665427,-0.9930613431508569,-1.016686693583453,-1.0046440583384677
8003,-0.9981742940916889,-1.002160713171608,-1.0082819792113604,-0.9890884769174817
8004,-1.0096948884749481,-1.0117424435955467,-0.9713865634789773,-1.0150469678819891
8005,-1.0099395373173412,-1.004759475404385,-0.9881725489007123,-0.9943514548210672
8006,-0.9924565544089653,-0.9998575256053944,-0.9924549084093037,-1.0026962879378316
8007,-1.0207759108654704,-1.0040578174754144,-0.9800161620289434,-1.012685305222156
8008,-1.0027560408473382,-1.016928941507049,-1.000033881211818,-0.9965233851446296
8009,-1.0028700643114783,-1.0156407450041987,-0.9902104383227623,-0.9993022689934385
8010,-0.9979384026347105,-0.9906433001752303,-1.0117414411728964,-1.0122280227344547
8011,-0.9909013325215567,-0.9944810495680878,-1.0152904474402715,-1.0053062128020909
8012,-1.0024762727561978,-0.9831313963237283,-1.0050993729916964,-0.9953540863267524
8013,-1.0130466738415482,-1.0077010155068598,-1.0040067025015065,-1.0097176772609349
8014,0.9868624718607348,-1.0182841679805674,-1.0067770038148258,1.0020481764352853
8015,0.9999624372581049,0.9881050444577748,0.9948631322105779,0.9933991167813683
8016,1.0090261947295027,-0.9824306692797014,1.006104325875673,0.9959802338860113
8017,-0.9737831730445559,-1.0029354822670633,-0.9782361118598434,-0.9847598811966215
8018,-0.9728023967242284,-1.0105568754699972,-0.9826089981237152,-0.9941536463155174
8019,-1.0126674266433007,-0.999887917997903,-0.9870762409933197,-0.9968537728615117
8020,0.9926410589840347,1.0006130019395305,0.9845705077559879,1.0080764089137515
8021,-1.0099081907729057,-0.9956656586894295,-0.9847247661861236,-0.9939847228447223
8022,-0.9870885984027755,-0.9987327112991333,-0.9863393171988522,-0.986873043879705
8023,-1.0089237395031354,-0.9825989318671159,-1.0043678299806933,-0.9949450803962551
8024,-1.0132299997675778,-0.9851778226573709,-0.9975420040227477,-0.9944945637716928
8025,-0.9917780649411669,-1.0072500602527774,1.0015446951698475,0.9849698141475605
8026,0.9827293987054004,1.0083834273242842,-0.9923096135096205,1.000745607146944
8027,1.0006674677638192,1.019907920757502,0.9917572135615289,-0.9809139346280424
8028,-1.0064744480704515,-1.008282253626519,-1.0032672924428636,-0.9980334964453411
8029,-1.0096869836510542,-1.004659108420272,-0.9942806947171288,-1.0078235313916903
8030,-1.0109046845133798,-1.0005966040836642,-1.0078058589739491,1.0033083882254337
8031,-0.9971160608537558,-0.9890105309096247,-1.0084227549088853,-1.0002851306003866
8032,-1.0143921483349163,-0.9963057624178563,-1.0094909758585198,-1.0026026825531196
8033,0.9957195747751701,0.990696859747755,-0.995341140453456,-1.0156623238727434
8034,-1.0087018847243627,-1.0042506808860638,-0.9986719105950671,-1.0010042039320624
8035,-0.989308969501023,-0.9950564339811693,-1.0081805969784086,-1.0032636714853809
8036,-0.9979792253887482,-0.9730166535270649,-1.0212497673621586,-1.0083261264046353
8037,-0.9997009698085947,-1.0060963950673185,-0.9807230848935029,-1.0131788763256768
8038,-0.9907418463191405,-0.9870097503440349,-0.9977988630653627,1.016370060862929
8039,-0.9874222859058818,-0.9925930762255993,-0.9828748494506878,-1.0068281085491293
8040,-1.0102027527202118,-1.001541822531734,-0.9906995808560799,-1.0094303623008696
8041,-0.9868066776915466,1.0173462697674165,-0.9803451332541885,-1.000814259717649
8042,-0.9854409914310943,-0.9846376878711512,-0.9837736095573376,-1.0058883457449106
8043,-1.0071021134361395,-0.997661470334015,-0.9942534652096577,-1.0018960849373195
8044,0.9891047533373074,-0.9880380819225725,0.9985848930261974,1.000291526235416
8045,-1.009872931317144,-0.9966213949913807,-1.001158564238343,-1.0178877728613644
8046,-0.9854717745214118,-1.0060482679315963,-1.0201487131640599,-0.9934441955940759
8047,-0.9939541238889458,-1.0007821006879567,-0.9898835326994581,-1.0180495675113195
8048,-0.979201366199687,-1.0105230456841414,-1.0146946816795284,-0.9864768364464023
8049,0.9881277506436894,-0.9915161252316181,0.9940989573961851,1.0090693438658689
8050,-1.0045077396659758,-1.0100490520088383,-0.9875400328770455,-1.0015989972749406
8051,-0.9982232997080609,-1.0027694887494238,-0.9863806376438239,-0.9882216296986959
8052,-0.9885862961409502,-1.0084273229560201,-1.005888811563137,-1.0029922729083993
8053,-1.0018588816647278,-0.991870052408094,-1.001268253399962,-1.007305596102023
8054,-0.9952955477243026,-0.986499108477444,-1.014055448239474,-0.9975140498283277
8055,-1.0011883606838476,1.006333561793245,1.0130052809604388,-1.0062749044604193
8056,-1.003928790993042,-1.0009827704615828,-1.0228917038059053,-0.9935185622237095
8057,-0.9997781374804041,-0.9950274207040599,-1.0151425537587278,-0.9935037058048621
8058,-1.0177135580888201,-1.0216991951212766,-1.0066432978644122,-0.9985482297825464
8059,-1.003667988121185,-0.9906463805392087,-0.9950900704095456,-0.9909005416845081
8060,1.006267106089681,0.9993771953368942,0.9940969274815219,-1.0021309392906834
8061,-1.0026770738372917,-0.9935284373072498,-1.0121731929641824,-1.0071059993857507
8062,-0.9978335328532185,-0.9894289276481976,-0.9889158226421582,-0.991892617527757
8063,0.991128888569885,1.0066690021312021,0.9810334066004085,1.0008447016036346
8064,-0.9993423127385331,0.9880588856504797,1.0074332968634376,-0.9829686911580764
8065,-1.015171404591683,-0.9892055301227672,-1.0092384200812299,-0.9845710085837384
8066,-1.004187027093535,0.9907227177263171,-0.9867161476775885,-0.9884596555330569
8067,-0.9908449510554331,0.9978579040259443,1.0027252445848025,1.0171572408559766
8068,-0.9961486080654827,-0.9932994176406723,-0.9958063334760203,-1.0056840375710328
8069,-0.9917754004971914,-0.9855099296074945,-1.0097193761474166,-0.9851646186241607
8070,-0.9933618321223163,-1.0141465927892026,-1.0075205201630522,-0.9939782095434897
8071,0.9984305129745668,1.0120841300307677,-1.0056152184176128,1.0119178358943617
8072,-1.0013724471417451,-0.9877565686768496,-0.9967354281767976,0.9922964366930773
8073,1.0075299911670674,1.017172830987798,-0.9959971439494265,0.999689892099398
8074,-0.991215292694914,-1.0095340750474644,-1.0048731727857827,-0.9896625328456958
8075,-0.9890793324470603,-1.0068415048067152,-1.017009483212006,-1.0048644924345052
8076,0.9999717365378931,0.9966583824643491,0.9973054142489575,-0.9858057223094288
8077,0.998367607455428,1.0211352738592303,1.0089407571838254,1.002559001579562
8078,-1.0101755098546465,-0.9977948834667004,-1.0004181259354399,-0.9911496247561986
8079,0.9988358133404007,0.9933772287164433,0.9978987213004145,1.0045777995384901
8080,-1.003390281209018,0.9964637851772724,1.0068132106174896,-0.9980977486603576
8081,-0.9990143597585771,-1.0041528653785214,-1.0029944047299735,-1.0006786270817354
8082,0.9764911703438663,-0.9914929699841452,1.014952913460768,-1.0075965464236474
8083,-0.9953317780904988,-1.0034577692509619,-1.0100567589936875,-1.0078889995495885
8084,0.9959600505528334,1.0013639073811118,0.9937919451004613,1.018476401520799
8085,-1.00511620757221,-0.9929350998529289,-1.0003287598273425,0.9913493458977705
8086,-1.0043411245071467,-1.0005945916166241,-1.0034998853119428,-1.0009897678545103
8087,-1.0030861303111236,-0.9975058258007562,-1.0095474774816298,-1.0139883782571724
8088,-0.9855531431373519,-0.9877250057176322,-0.989239488354347,-1.0036389941253123
8089,-0.9947444414908257,-1.000081878118157,-1.0278327160630119,-1.0049770987697237
8090,-1.0041995223620512,-1.0095508056637132,-0.9910680031646318,-1.0155390906947983
8091,-1.0038634971465856,-0.9900709638354417,-0.9916425639283768,-1.0055437775276006
8092,0.9866541746239728,-0.9983048059212533,1.0010844716495981,0.9974742042689018
8093,-1.007812701944895,-1.0108717672631493,-0.9964556762496665,-0.9940146968873226
8094,-1.0018165499441298,-1.0042462751252632,-0.993526212574219,-0.9874916986756979
8095,0.9900533877676228,1.0059608188853717,1.013511099212021,1.0092345577250947
8096,-0.9943371429835336,-1.0097878608569741,-0.9882985777983401,-1.016287250367499
8097,-1.0094303057749516,-0.9907011859101581,-1.0002691994482853,-1.0031359882158457
8098,0.9935415251623432,-1.0168496821653845,0.9893687830239792,1.0133792276878948
8099,-1.0106231631418212,1.007442268565774,1.0075167147574677,0.993807058350074
8100,-0.9961198171936291,-1.0160781996149002,-0.997339458494203,-1.0096495021567689
8101,-1.011997574914177,-1.0116278696988017,-1.007206852921008,-1.0101750106455187
8102,-0.987844592493555,-1.0001682946703043,-0.9918715908954376,-0.9991120933015285
8103,-0.997803990500255,-0.9935049019425671,-1.0051586117745268,-1.0161908991388378
8104,-0.9937136462618498,-1.0042751776471845,-1.0001250778908535,-0.9883939704133333
8105,-1.0039259698972092,-0.9981370517652417,-0.9882848407308027,-1.0025332392974258
8106,-1.0075542688617558,-0.9894095716791304,-0.9962978748868302,-1.0092761790300178
8107,-0.987482025369685,-1.0064219499508404,-1.003951595018413,-1.009736028229824
8108,-1.0092986672253437,-1.0092215656024806,-0.9967177836923675,-0.9897151564411801
8109,-1.021215894605952,-0.9961610447893748,0.9919698350583217,0.9976334866191114
8110,-1.0109527645941678,-1.016550933692855,-1.0009042843902851,-0.9930353913799347
8111,-0.9975189970387287,-1.0008710533572174,-1.0015811894288353,-0.9962476740379997
8112,-1.0081569037358673,-1.0011178975801642,1.0019914251297115,1.0083940712893749
8113,-1.0008992470197606,-0.9981503834571531,-1.0117757919244947,-0.9927444208990707
8114,-1.0024197396526326,-1.001404887631511,-1.0017444150481374,-1.0151951895194111
8115,-0.9850091075840086,-0.9957785211676401,-1.0053485231606651,-0.9796977191905862
8116,-0.9978156702778916,-1.0027025545914594,-1.00673505989462,-1.002596686742286
8117,-0.9900275575803327,-0.9866493478281065,-0.9966708187873239,-1.0040162032328084
8118,-0.996719762825568,-0.9849468145820938,-1.0088997079297581,-1.003725058006054
8119,-1.0041030499273906,-1.0004426783935358,-0.9862096163545773,-1.0180156788647912
8120,-0.9975279243505552,-1.0006170323954917,-0.9921339527123992,-1.0059915680436369
8121,0.9982994921756654,0.9880860898438197,1.0049452090642381,0.9822339316956694
8122,-0.9873692684804811,-0.9909689738462957,-0.9905952086779503,-0.9890232657967692
8123,-1.0124858467938205,1.0005494234390686,-1.0009869904659248,-0.9984526394236057
8124,-0.997615784204747,-0.98659064032091,-0.9895314376357054,-0.9875419052746256
8125,1.0150411090923783,0.9771869548068495,-1.007079658667811,-1.0143751913228294
8126,-1.0083920219637506,-0.982186425245726,-0.9786237041738776,-0.9980503684544455
8127,-0.9836219797729843,-0.9942113175794488,-0.9972705244869274,-0.9984403357133999
8128,-0.9952757773671267,-0.9944877629753922,-1.0202352330011917,-0.9894014128013181
8129,-1.0044054578094785,-1.013291672443164,-0.9878127404043827,-1.0084716433818957
8130,-1.0136647626158632,-0.9921878917095944,-1.0005862339660376,-1.023429396748848
8131,-1.013015619685023,-1.0026091781636919,-1.009149506868476,-0.9899345732177924
8132,-1.0001582206655912,-1.0011605788246594,-0.9994351950339987,-0.9826625732952885
8133,-0.989226974825519,-1.0035325408253422,-0.9934195000853668,-0.9990523203629603
8134,-1.0118659787457214,-1.0065835731457267,-1.0077520502289996,-1.0120205887983607
8135,-0.9917424460405414,-0.9832306611718882,-1.023598948494188,-1.005347281788145
8136,-1.003978672587322,-1.0068442474694874,-0.9953114878467094,-0.9851379653924908
8137,-0.9967633968246302,-1.005651599280834,-1.0041142385034276,-0.9795400450350117
8138,1.0015824910466855,-0.9905510243560602,-0.9979156181955827,-1.0042491339728454
8139,-0.9897563327244094,-0.9943003524242258,-0.999761251864356,-0.9985513248902501
8140,0.9988055873283759,-1.0063551921525373,-1.0049437689478309,-1.0018964871023783
8141,-1.0153252787802807,-1.0162723736934849,-0.9875275094028361,-0.9864922706746977
8142,-1.01708398072319,-0.9983595122041514,-0.9928844275314671,-1.012717799637268
8143,-1.0112653062171104,-0.9975003289914876,-0.999289213278008,-0.9984437288812346
8144,-1.0023320277888692,-1.0156722784533372,-0.9806839889296088,-1.0025713228289286
8145,1.0059304525656225,-1.0080286819419546,-0.9974437316073592,-0.9923519969865214
8146,0.9884257895249084,0.9966296067576137,-1.008186314929311,0.991399485135775
8147,-1.0001792632841935,-1.00785000474612,-0.993798129590051,-1.0190893267283463
8148,-0.9963748716569114,-0.9909137291432787,-1.020544487334332,-1.01319648401198
8149,-1.007894601778944,-0.9968104263505931,-0.9898629169009459,-0.984227184724459
8150,-0.9840591228775635,-1.0026707486378459,-0.994665656235152,-0.9893267679570035
8151,-0.9891109371423605,-0.9976446404628698,-1.003858321328721,-1.0020207222025437
8152,-0.9810266305681773,-1.0207961541519164,-1.0019342747595006,-1.008074453423462
8153,-1.0057349999036642,-0.9832273163128766,1.0140107686219606,0.9966128133939158
8154,0.9987386924770327,1.000355824199247,0.9942693556747473,-0.9956531215188168
8155,-0.986649094800589,0.9930845542912696,-0.9887657154249652,-0.9923072215271471
8156,-1.011139058578059,-0.9960963332291743,-0.9866304516853033,-1.0131974862272028
8157,-1.0085749031399012,-0.9985290254528205,-1.0132037079594958,-1.0050874812941282
8158,-1.0111666006670563,-0.9910219512463211,-1.005817857993649,-0.9773605187663287
8159,-1.001842318469037,-0.995373104533584,-1.0053125964334295,0.9943815320667047
8160,-0.9999278173764237,-1.0077164690724127,-0.9939043709553694,-1.001694625830747
8161,-1.0098645178263477,-0.9741514192002623,-1.006500757319581,-0.9863642785260819
8162,-0.9980921486009342,-0.9988215074711486,-1.010461551902885,-0.9856327496050081
8163,1.0020046185156315,-0.9947042394557529,0.999089746616665,-1.006405772055705
8164,-0.9937483314920088,-0.9959299858418748,-0.9968907578055264,-1.0144121033787723
8165,-0.9811337758187184,-1.0006310002823438,-0.9983280599518357,-1.0018311775426951
8166,-1.0067568196971264,-1.012710948347054,-0.9905461160123569,-1.0076183476131817
8167,1.0192457137166522,1.0156992007727115,-1.006811061068808,0.9971144749096277
8168,-1.0051799554084522,-0.9935898234872474,-0.995914209611291,-1.003784499216182
8169,-1.0120229074302731,-1.021499610517687,1.0015099331454334,-1.0075279892229119
8170,-0.9955754671357911,-0.9857482100070396,-1.000428449062705,-0.9888429843049188
8171,-0.9977510693933196,-1.0008420057694314,-0.9925806300754788,-1.005417125230601
8172,1.0134686569369369,-0.9984880910560454,0.9973139523653474,1.01320034195939
8173,1.0028876617778955,1.0007832467667495,-1.0111621127951018,-0.9931803279175611
8174,0.9911512659382946,1.0098466762055138,0.9969689192498381,1.0098293649308547
8175,-1.0077522234484189,-0.9921525249782069,-0.9924944671106866,-1.0110489021353337
8176,-0.9948551333234591,-1.0039504314767966,-1.0098978911809533,-0.9917741671069898
8177,-0.9894735050009199,-0.9975345659098221,-0.9997536454997169,-1.0022083962878525
8178,0.9966776962848685,-1.0016617648635358,-1.0021249577521154,1.0061862925945309
8179,-0.9908755802921101,-1.0204620946864813,-0.989421159404113,-1.0143197640330353
8180,-0.9896755828387287,-0.9772779841339074,-0.9991091080819402,-1.006587815379712
8181,-1.0124882083648166,-0.9975117198748684,-0.9933273944529067,-0.990098032441507
8182,-0.9921823881323214,-0.994236766493653,-0.9886123180320541,-1.021944931288942
8183,-0.9914384392756462,-1.0139231093603664,-1.0148319408287394,-1.0160644480290617
8184,-1.0036554622794276,-0.9959143552887548,-1.0061074106095718,-1.0138995777752637
8185,-0.9892004659314214,-0.9895062991900693,-0.9993288880805206,-0.998388590138844
8186,-0.9962039361246883,-0.9913252051402855,-1.0099739852302487,-0.9688842536001967
8187,-0.9950553825097647,-0.9970291956206327,-1.0136687772174258,-0.9972150548201741
8188,-0.994443319161845,-1.0032971643131476,-0.9990832164404566,-0.9807196332940255
8189,1.0220857861458048,-0.996207702260777,1.010597333326129,0.986729128819632
8190,-0.9794625972812916,-1.0076598762605704,-1.0082490012046734,-1.0006341912809853
8191,-0.9823026389155849,-0.994849480856044,-0.9838384370459519,-1.004872352471785
8192,0.998967775249781,-1.0129093463720458,0.9955593394100106,0.9933235679156214
8193,-1.0050671595051432,-0.9947674031414909,-0.9940750222195391,-1.015675918438906
8194,-0.9746785828133754,-0.9954376383773658,-1.0060574802307793,-0.9758344846545108
8195,-1.0012800011534262,-0.9861495091332009,-1.0075601403377543,-1.0046276412753938
8196,-0.9933318293333769,-1.0040691626207534,-1.0117719702992236,-0.9925459133793259
8197,-0.9984654125991165,-1.0011567923885833,-1.0038890210217888,-0.9764196368022202
8198,-1.0054687807845772,-0.9895661114948159,-1.0053589285310849,-0.9974757323978561
8199,-0.9785928372570666,-0.9896006971693123,-1.000966403890932,-1.0261952893739161
8200,-1.000884922482651,-0.9953452274934297,1.016463434453598,-1.0185008411334622
8201,1.0074662195851853,-1.004316482012036,-1.0106676539039474,0.9957854750069135
8202,-1.0013946686058233,-0.9816781774645659,-0.9903350074663,-1.0053122116245798
8203,-1.0032689681954008,-0.9877810994775608,-0.9944134660420626,-0.9826788290744385
8204,0.9818992856677393,-0.9925649897345771,-1.0059507133595043,-0.9939176381489477
8205,-0.9864878802721443,-1.0080354453987665,-1.004135129154874,-1.0021229133751601
8206,-1.0024980283723164,-1.0219254851940356,-1.0064715380565048,-1.0104007314679055
8207,-0.9972570109529336,-1.0032675291132782,-1.000528859392862,-1.0115992850261082
8208,-0.9867714441943226,-1.0014439686768752,-0.9932330937496323,-1.002303498774429
8209,-1.00837576129822,-0.9895952292190657,-0.9979016051509116,-1.0028426522692344
8210,0.990079239028457,1.0000879622821746,0.9841725270877377,0.9793668975478478
8211,-0.9954084136922969,-1.0059404517472543,-0.9855242091919647,-0.9939223188670012
8212,-1.0010863175879428,-0.9987549737727973,-0.9954593202148491,1.0015804902258072
8213,-0.9920676183009166,-0.9965640016506684,-0.9919035862913079,-0.9952742044173166
8214,-1.0038768496518933,-1.0107547660687044,-0.9875642228789832,-0.9938119596307723
8215,-0.9991916951344806,-0.9864538780515089,-0.9891306113561236,-0.9872535969774819
8216,1.001375990159664,1.0136409802162039,0.9957425283174051,1.0023941327374561
8217,-1.0014382165867233,-0.988390037612617,-1.0100907951719391,-1.0036807143399684
8218,0.9950561369062498,0.9981800867172628,0.9862889330601035,0.9970198587713583
8219,-1.0026213311828718,-0.996281877368919,-0.9968429486593473,-1.0062986978647273
8220,-0.9976372091399656,-0.9852780876863352,-1.003625284549233,-1.0141874174427261
8221,-1.0105325774270377,-0.9985749734028566,-1.0088405407922394,-1.0015873971688767
8222,-0.9986715536829948,0.9995770081771391,-0.9857754687943876,-1.0016096079429722
8223,-0.989092324424013,-0.9997684171740319,-0.9889007549825749,-0.9963953272350494
8224,-0.9982152540940511,-0.9964090133914559,-1.0092677022759504,-1.00470304892538
8225,-0.9983979848047903,-1.0031516276327528,-1.0125879100372779,-0.9893127190719879
8226,-0.9864464057668141,-0.996072767243126,-0.9747701431096821,-1.0074556054627428
8227,-1.0060990643367191,-0.994922690732054,1.000569268463517,-0.9947145339656915
8228,-1.0133679339966286,-1.006589640824679,-0.9956608914438712,-0.9930991448470697
8229,-1.0236100419709344,0.9931663757639035,-1.0032690536732598,-1.009459486083258
8230,1.0061372250922516,1.006190525995799,1.0054628287608989,0.9954475028685812
8231,-0.9925048961770591,-0.9795574595494256,-0.9948872625251817,-1.000292320482314
8232,-0.9980652267346428,-0.9862444880908543,-0.9895768539155598,-1.0111760588244882
8233,-1.00483573167366,-1.0198801259121268,-1.0018561366864396,-1.005851774196035
8234,-1.0053639017159324,-1.0074700974861055,-1.002666398118271,-0.9959480952116385
8235,-0.99540921872207,-1.0019386586312438,-0.994861584473818,-1.0205428173769977
8236,-1.0005220499343053,-1.006676568750101,-0.9879455760718003,-0.9970175515935383
8237,1.0015705046559895,0.9918600928544277,0.9943247612125403,0.9949892743469413
8238,-0.9659731757128808,-0.9952777753694266,-1.0058868467656246,-1.0052270761473683
8239,-0.9833821426719286,-1.0169629199551868,-0.9886281403152869,-1.0041809094871679
8240,1.0096425418488773,1.002594993318557,0.9866153087682166,1.0072480346166057
8241,-0.9942248349472101,-0.992369504768246,-0.9881540109967619,-0.9988987958759372
8242,-1.0243231615599198,-0.9868349258050937,-0.9963085689756291,-0.9826229279316457
8243,-1.0088163214745918,-0.9998061916035225,-0.9950540458682059,-1.0080440764840675
8244,1.007305599782109,-0.9886889439974614,1.0044007530612487,-1.0069624460357034
8245,-1.0105077054261618,-0.9921113579969763,-1.0002165824379374,-1.0023122386973131
8246,-1.0051054168394977,-0.9988961660800586,-0.9853105509580211,-0.9872475403254649
8247,-1.0085511085588363,-1.0085005300827046,-0.9878347885084352,-0.9918598908877904
8248,-0.9971830680272281,-1.0065034290275372,-0.9950628656174627,-1.016397489274777
8249,-0.9952011011585781,-1.0060446228019924,-0.997717937098589,-0.9930818266321227
8250,-0.9916612609234831,-0.9931250381653028,-0.9878642335859468,-1.011338724346984
8251,-0.9897648330671605,-0.9950868144406831,-0.9971964695144118,-0.9956548583764042
8252,-1.0085277396598138,-0.9925786194426244,-1.0059637548808038,-0.99595360921331
8253,-1.000929826512732,1.0023006197227065,1.0057529573433253,-0.9933602544041675
