,0,1,2,3
7758,-0.9886486629191394,-0.9992839840879328,-0.985927571253681,-1.0084138503375226
7759,1.0023844790452765,0.9952019287449159,0.9935658248955506,0.9901725020004613
7760,-0.9965497898735522,-0.9938834686955451,-0.994579845754312,-1.0043850203398148
7761,1.00850822409901,-0.9940446410994568,-1.0085421227465095,-0.9951176848427432
7762,-1.0055514847000457,-0.9950515896113852,-1.0086357992822077,-0.9868701073914603
7763,-0.9904588412538966,-0.9822809490463883,-1.0065305395812174,-0.9853298995135918
7764,-1.0101597453685136,-0.9903645905254143,-0.9961312521346533,-0.9986085383904216
7765,-1.0130116092893349,-0.9975003007344456,-1.0040625012650664,-0.9958459044750838
7766,0.9993535970644145,0.9980172163569618,0.9921976972977078,0.9877516316090347
7767,-1.0039108484767165,-0.9853775457970168,-1.0038320690112685,-1.0182139500775536
7768,-1.0083489806216348,-0.9976720531669726,-0.984601710684584,-0.9771169462746981
7769,-1.0018054950066686,-0.9975976390916593,-1.000077920072542,-1.0027632090072234
7770,-1.0166649164929396,-1.0031479603144546,-0.9971104672269653,-1.0065129894420417
7771,-0.9856598647261712,-0.9899292981640502,-0.9954395541509412,-1.0166854725430787
7772,-0.9805888251662853,-1.0116534872776464,-1.0030064363770477,-1.0170246909932135
7773,-0.9887008331026338,-0.9915284640510121,-1.0043773566604672,-0.9731495258478338
7774,-0.9932465508409561,-0.9965834791333211,-1.0052862530559434,-1.0097974585881062
7775,-1.016802285356375,-0.9865997461232816,-0.9927920173330735,-0.996462792920986
7776,-1.0178516611586768,-1.0069796336693435,-1.0000478805208897,-0.9843493105601849
7777,-0.9978388708792446,-0.9892175774225288,-0.9975296012589604,-0.9897205414634869
7778,-1.0115886012735107,-1.0016995009832161,-0.9938872975068259,-1.0080021785987825
7779,-1.0248906229413708,-1.010749411130195,-0.9972871439046543,-1.0076959583554916
7780,-1.0020250163206796,-0.9950202709110519,-1.0006687091541508,-1.001184766774724
7781,-1.004031154794806,-1.0143436469064675,-1.0083159492390554,-0.9804788127554668
7782,-0.9861033623727148,-1.0139288165688563,-0.9869980198415211,-1.0105599833026486
7783,0.9837093450511725,1.0135007443505708,0.9932755804573592,0.9993835002519453
7784,-1.019986752061908,-0.9932395390986559,-0.9800859455888897,-0.9894928621011223
7785,1.003608564170419,1.0035372470657624,-1.009574011780389,0.9776515885197725
7786,-1.0080470797810344,1.0080885709421836,-0.9967930101307607,0.9950399026863745
7787,0.9902514049775404,1.0198166759610534,-1.001378106754838,-1.009478058735131
7788,-0.9925950734783185,-0.9853289544160089,-0.9923565014982587,-0.9963675730608205
7789,-1.014580718321904,-1.0017407849629385,-0.9895878284319158,-0.9995665043412558
7790,0.9838813132305129,1.0004893202386147,0.9812175895552873,1.0088485692196842
7791,-1.0109199179003947,-0.9908732150297735,-0.9840365534023884,-1.0016546968219995
7792,-1.0014082384813798,-1.0088463621542214,-1.0020240331187071,-1.0191415661236636
7793,-0.9913003689564701,1.005106650040795,1.0088834709325694,-1.004185246687505
7794,-0.9966737793515426,1.0002928892406335,0.9996694595023055,0.9981624915498006
7795,0.9962639866791005,0.9966128646460948,1.0125450304104149,1.0176491997279395
7796,-0.9903220519774109,-1.0108373739644931,-1.002184911507882,-0.9919617981395584
7797,-0.9784083444329978,-1.0059611849550063,-1.0031633980936945,-0.9778064385116854
7798,-0.9910010778751325,-0.9933966241272817,-0.9981467712551997,0.9835070814926299
7799,-1.0069561833522296,-1.0131279324973461,-1.0118777774280132,-1.0006224160186121
7800,-1.0043111410186942,-0.9935730485739511,-1.003229344571702,-1.0084472842385896
7801,-0.997515049828349,-0.9994746519323116,-1.0015061468865243,0.9848137976231037
7802,1.0045080527108516,-1.0055779218128076,0.9854224818800987,-0.9920696921501192
7803,-0.9955571774092654,-0.9960790867419861,-1.0087878779185104,-1.0101661772166743
7804,1.0266048667797802,-1.006178600866635,-0.9964891766936805,1.0157115559204015
7805,-1.0035282842793956,-1.0021276920009456,-0.9978911983413294,-1.0030376396696776
7806,-1.0009618399292837,-1.0053155669719802,-1.008450550249012,-0.9917700691667873
7807,-1.0021817641386024,-1.019920132727492,-1.002963797061832,-1.0050618894433556
7808,-0.9986706814859866,-1.0075816963682986,-0.9854034437508339,-0.9922616594001371
7809,-0.9975248622990528,-0.9934224682735695,-0.998638935670112,-0.9905793274637694
7810,0.9919577749045949,0.9898137377105867,-1.0277615025414808,0.992364714011247
7811,1.0100703180558934,-1.0078423474912104,1.0042952234233669,-1.0071685263858434
7812,-0.9985275080604091,-1.012069621084727,0.9957475775415625,-0.984165299912928
7813,-0.9943451127273497,-1.005380055890922,-0.9939374568574112,-1.0029772812009636
7814,-0.9950241449071363,-0.9846572030601268,-0.988961025090586,-0.9793685730180113
7815,-1.0219214219495856,-1.019743896414258,-1.002153454070191,-1.0158117133334617
7816,-0.9882475107035475,0.9979222143424873,-1.0017120828084265,-0.9976054765699635
7817,-1.0056162233017083,-1.0057859336252226,-0.9855762121890261,-0.9938374254092169
7818,1.0035209138381815,1.0099495949242407,1.0014893119875672,-1.0083187849090653
7819,-0.9983299978010827,-1.0024395818245078,-1.0111733590233234,-1.0041882697275804
7820,-0.9953113863975656,-1.019548878256905,-0.9966635102104705,-0.985798859932473
7821,-1.0078937949709714,1.0112988495545367,0.9995065300840955,-0.9925699650641848
7822,-0.9991548456614439,-0.9858994039563104,-1.0017688103925697,-1.0016714741652968
7823,-1.0135571327464767,-0.989572860190573,-0.9953533779257233,-0.9948952566292514
7824,1.012871219104789,-0.9927300923338233,-0.9887179187467089,-1.000130194924831
7825,-0.9930370867887599,-0.9946528593667985,-0.9844500752239371,-1.0021457649293781
7826,-0.9929620622029979,-1.0003252790497872,-0.9870080064047226,-1.0046856908411297
7827,-0.9914659436466976,1.0052453073758725,1.0013171128478795,1.0158465483308832
7828,-1.010426233045199,-1.0076655085669295,-1.00361274198596,-0.9975979219353107
7829,-0.9886987561044671,-0.9859470007129059,-0.9984851704345791,-0.9886337354418607
7830,-1.0190648748245532,-1.0040156702586338,-0.9934928919304147,-1.0100182127734436
7831,-0.9942166929291195,-1.008854218584189,-0.9879311417839428,-0.9946957479444773
7832,-1.0039495015694024,-1.0025791048500037,-0.9898660565535038,-1.0104723089203236
7833,-1.001020722233131,-1.0038567124046864,-1.0010269270640162,-0.9948939166744404
7834,-1.0066222374159044,-0.9833357432927287,-1.0068588064054307,-0.9976859820331706
7835,-1.0029622107486997,-0.9995144769675182,-0.9864932053569536,-1.0021757339923765
7836,-1.0075401614745827,-0.9921628365600207,-0.9866699196506256,-0.9943831329956679
7837,-0.9977215043876771,-1.0154334567232262,-0.9897019368843606,-1.0027138672210993
7838,0.9951101586171396,-0.9920491272404369,-0.9836489683130484,-1.009235624557196
7839,-0.988792007618908,-1.0115601349898862,-0.9971810289433097,-1.004165746229777
7840,-1.0079283897503173,-1.0050028510507416,-1.004596911298585,-1.0047589650832351
7841,-0.9987391751817161,-0.9975991366917074,-0.9937202124316287,-1.0086062366749475
7842,-1.003093416046746,-0.9891840229805265,-1.0187977718022327,-0.9980935997428091
7843,-0.9880100826685309,-0.9955662709339018,-1.0012512249467593,-1.0066048584765641
7844,-0.9867465547278707,-1.0016590184203724,-0.9928743464625052,-0.9926595490694743
7845,-0.9922725133398554,1.0025896733268322,-1.0124253277221062,-1.0039435378586976
7846,-1.004140407653468,-0.9909219315435333,-0.9856686687266156,-1.008025869939856
7847,-0.9922413744260395,-1.0048078025032936,-0.980672889869306,0.9936430431626899
7848,-0.9918200848988283,-1.0082992099756374,-0.986919122447864,-0.9938461935612828
7849,-0.9789616988602434,-0.9863800273637113,-1.004355382357971,-0.9859453525230928
7850,-1.0024635284851326,-1.001988993348621,1.0007917667128459,-0.9950842919379425
7851,-0.9892262464362711,-0.9844115588249059,-0.9908000733218997,-0.9990845942749176
7852,-0.9960910525564752,-0.9949345538551587,-1.011114471909191,-0.9872406086846984
7853,0.9936750894155131,1.0102548338788193,0.977879222721088,-1.0088365323396673
7854,-0.984307529716025,-1.0000541669345677,-1.0198558433928069,-0.9862801930765843
7855,-1.0090804004449472,-0.9980576091817838,-1.0120313986155938,-0.9926947347486654
7856,-1.0157566020534643,-1.0096215567559061,-1.0031193938573333,-1.007138216216452
7857,-0.9909773568436735,1.0320604448125112,-0.9936460242978117,0.9903522962350662
7858,-0.9923997338315932,-0.9996574007068955,-0.9819102809439427,-1.0129718425693695
7859,-1.0041955615015399,-0.9925640187153285,0.9978147939952231,-0.9949599799745228
7860,0.9999889232163595,1.0047126780258036,0.9994558405232294,0.9928595501329962
7861,-1.0047427761865266,-1.009110030773569,-0.9929095166243948,-1.005639996774138
7862,0.9967247739269767,-0.9897694994263116,0.9761848494299596,-0.9900615058130994
7863,-1.0025842078200264,-1.0053643928990557,-1.002169485786755,-1.0061457220565344
7864,-1.0039974074123008,-0.9915344227884461,-1.0051524801070588,-1.0041416258413802
7865,-0.9982503428992312,-1.0179321722353434,-1.0206889141948734,-1.0094283109331432
7866,-0.9912727221260985,-0.9878234819872522,-0.9876458452476956,-0.976999627677201
7867,-1.0158207337435878,-0.9906911436812338,-1.0064983963152871,-0.9917819666254287
7868,-0.9991120847998988,-0.9819627383118542,-1.0071277924509205,-0.9960692416439505
7869,-0.9900110638487548,-1.003405538257939,-0.9895939045322766,-1.0155568459812665
7870,-1.0015504223467564,-1.018213422846132,-0.9850047277093262,-0.997746789845374
7871,-0.9937448710081281,-1.0035671348687738,-0.9926910939785565,-1.0173727117507587
7872,-1.0047513581272975,-0.9927070010128007,-1.0056458863105775,-0.9967942989040605
7873,-1.0038464285647035,-0.9820883321632556,-0.9889554846008181,-1.0056184422498418
7874,1.004914464755109,0.9921800678880854,0.9984140586312416,1.0000139930460765
7875,0.9942056211099635,1.0008419309016081,1.0025271893321135,-0.9999266581828482
7876,-0.9979413353688678,0.9987525261568613,0.9948870202467845,-0.9885291197972311
7877,1.0019640321551662,1.020351456563623,1.002555797336817,1.0096810399004283
7878,-0.9943210219638892,-1.0114278120257312,-0.9850824634072667,-0.9998372321584925
7879,-0.9887851629329332,-0.9816365185728052,-0.9913519809868698,-0.9944553452045091
7880,-1.0103647833000533,-1.0096572377808049,-1.004738866038267,-0.9889021755610586
7881,-0.9909558207005738,-0.9959672649498665,-0.9902610683403429,-0.9911517304960374
7882,-1.0037188742702012,-0.9915419908165597,-1.007160965074919,-0.9887703251848198
7883,-0.9995907121441951,-1.007478670964498,-1.0028711463517803,-0.9848590090310759
7884,-1.002063461365783,-1.016293039802028,-0.9800531214625798,-0.988442509254228
7885,-0.9780636686423936,-0.9981462006339651,-0.9952145035904238,-0.9941066982859343
7886,-1.0012113419512003,-1.0186838354294436,-1.00060722094352,-0.9939230465506101
7887,-1.007413401545922,-1.0052820782047407,-0.9999333534228226,-1.0128624770079409
7888,-1.0066029509783676,-1.0024462436070232,-0.9965264057463092,-1.0069912308347508
7889,-0.9913089978538537,-0.9950224921939671,-1.0015767648011147,-0.9898364187734839
7890,1.0017504370503223,0.9921753034532235,1.009000980769752,1.007476013913852
7891,1.0038231303944811,-1.0019478440558325,0.9920099029701874,0.9867003444755333
7892,-0.994806613122374,-1.0152488063333602,-1.0062899677459556,-0.9999265278729037
7893,-1.018087989331778,-1.0071798587205174,-1.0042351593937204,-0.9967965693886836
7894,-0.9909381583314254,-1.012381080201803,-1.0068298806195668,-1.0080127986956942
7895,-0.9917735852191921,-0.9854222765591314,0.9965069370639255,-1.0001948221415529
7896,0.9927414554369269,0.9877478020522439,0.9997716153140206,1.0066396581662411
7897,-0.993999206493253,-0.9997835049567718,-0.9908911634212537,-1.003253691351648
7898,-1.0035366768566687,-0.9882876256551643,-1.0004721851201994,-0.9906104427848036
7899,-0.995431784195754,-1.0000450561356662,-1.002161635440047,-0.9946821309303693
7900,-1.0097024291200791,-0.997389644077946,-0.9859802970798741,-0.9891918856332271
7901,-1.0052921864210138,-0.9886811849269387,-0.990202654416766,-1.0122307117959526
7902,1.0047180462252792,0.9887181252057713,1.0053698867850547,0.9966278303982925
7903,-0.9996107780764465,-0.9851104971348512,-0.9838237582956566,-1.0086774804211092
7904,-0.9930113490253386,-0.9825688802181726,-0.9987658995685347,-1.021320612217759
7905,-0.9994207294046241,-0.989593189841753,-1.0143558970366318,-1.020988617828837
7906,-0.9844642998162345,-0.9981191151051437,-0.9974059161412293,-0.9912647370055254
7907,-1.0155758080525568,-1.0211222730461362,-1.0006593843856488,-0.986514014192974
7908,1.0158671646722093,-1.0008018844467133,-1.0004729598664048,-1.002370995992422
7909,-1.000778902833905,-1.0151303570273178,-1.0000569908899948,-0.9891561108234596
7910,-1.0141862562526107,-1.0040203366520017,-1.013086421041864,-1.0010635603391258
7911,-1.0014899674695872,-0.993843930891917,-0.9820432146236089,-1.0104949952941067
7912,0.9932927737376622,1.00546395192769,1.0106839017509115,1.0236418245232253
7913,1.0129968871765893,-0.9733957547550474,-0.9981382019463815,-1.0034448149236765
7914,-0.985085718137589,-1.0058928278382837,-0.9968576208188266,-0.9966325409339631
7915,-0.9998265078409152,-0.9997502075024682,1.0101366775872935,-1.0032973719234477
7916,-0.9995539939770168,-1.0095430372318408,-1.010811736784392,-1.0081402171375873
7917,-0.984411711699061,-0.9710623972543034,-1.0012465085302056,-1.0048672966551813
7918,-0.9889117080433212,-1.0040544567959924,-1.0198276616701492,-1.0174841062684843
7919,-0.9981637612814132,-0.9826837279431272,-0.988379531430151,-0.9887298472885979
7920,-0.9961371924657163,-0.9994216873319939,-1.0037023078046707,-0.9946849845590567
7921,-1.0068431912734075,-0.993703489338954,-1.001897214666586,-0.9942163696715546
7922,-1.0090650917548412,0.9996093630570477,-0.9928655256566193,-0.9912888025568732
7923,-1.0068692568374342,-0.9848394051273744,-0.9948250069809702,-1.0056245558082924
7924,-1.0161881704180953,-1.0097944327457637,-0.9885772226241522,-1.0038276072918975
7925,-0.9969681657626035,-1.0264078505100431,-1.0022269850248409,-0.9930904069094324
7926,-0.9971184763623844,-1.0008884562046345,-1.0019034020570596,-0.9965762352299671
7927,-1.0075814943793406,-0.9917605246607719,-1.0008836501593064,-1.0015315639191533
7928,0.9928543820134885,0.9983642531710011,-1.0047065341796908,0.9887715915904607
7929,-1.0224002940323564,-0.9825487491368066,-1.0009845486985072,-0.9823244207766824
7930,-0.9916780869014108,-0.9841140174806136,-1.0071659353533329,-0.9997079331347846
7931,-0.9944145838734021,-1.0060859814968548,-0.9838097778791526,-1.0055766743641628
7932,-1.0104271902444164,-0.9955563738618124,-0.9982401444894686,-1.0102419955936794
7933,-1.005655137884947,-1.0063602960549538,-0.9864808931675747,-1.0010570943506747
7934,-1.010451179742766,-0.9825851673149478,-1.0237354770725375,-0.9818984055010591
7935,-1.0083608316127042,-0.9968867222933079,-0.9896266954756927,-1.0018248704073434
7936,-1.0038642704259262,-1.0186732239951728,-1.0093813616968124,-1.0023090149756366
7937,-0.9990553962646174,-0.9914161964482564,-0.9924059436281888,-0.9994721644494063
7938,0.9952216193135335,0.9952474530320892,0.9894049470704089,1.0140798073953876
7939,-0.9990082140479646,-0.9879826582211488,-1.0066088051124746,-1.01597014871192
7940,-1.0083218003360959,-0.9923987121217321,-1.0010904720673557,-0.9973136152837496
7941,-0.9801419247883526,-1.0018206480171012,-0.9963504890304392,-1.018295398345279
7942,-0.9908449302113398,-0.9970038210398141,-0.9975687481674832,0.9981467441158995
7943,-0.9986158433177352,-0.9997867025805435,-1.0036314155949668,-0.9987269269021908
7944,-1.011390242953759,-0.9954401199396699,-0.9959552413205262,-0.9958394497189473
7945,-0.995721537734506,-0.9910170306641704,-1.006742335517058,-1.0003586756464942
7946,-1.0083627783767288,-0.9986643149804908,-0.9882779954029711,-1.0187335126195902
7947,-1.011999973858016,-1.0060963627979833,-1.0149032954482735,-0.993963765644761
7948,-1.0182583938961067,-0.9916329921791069,-1.0015383255945363,-1.0058066779506991
7949,-0.9893553493885715,-1.0078358023401557,-0.996073512647019,-1.0044901927489016
7950,-1.0083043648716088,-1.0141197402180262,0.994776477253297,1.0001342912104583
7951,-0.9874827402539677,-1.0090517744096048,-1.0075518232264267,-0.9925473551713971
7952,-1.0033695440574715,-1.0120052581064916,-1.0111699414887176,-0.9945982712631564
7953,-0.997319961461977,-0.9926380170613215,-1.0105572012398083,-1.0079654143012573
7954,-0.9981226550839691,-1.0055200868732277,-0.9911345676137675,-0.9980825267661598
7955,-0.9996919142119776,-1.005711287435246,-0.9968818939989972,-1.0051757627055071
7956,0.9939653309800243,0.9953025627108498,-0.9969462110493004,0.998904514311616
7957,-0.9951479526682872,-1.0021856917303418,1.0135587034937814,0.9871653072840008
7958,-0.9969629053889454,-0.9914033470249793,-0.9957043732934358,-0.9788634612582686
7959,-0.9976292921619765,-1.0082671241643713,-0.9861472809717199,-1.0029897525368543
7960,-0.999237283003522,-0.9834036663711929,-0.9958740910539957,-0.9900954751193634
7961,0.9815467615845612,-0.9839099678195993,1.0083909377757552,1.0116985402932128
7962,-1.0113403755842767,-1.0073752362564954,-0.9998530517985241,-1.0056057256753117
7963,-1.0156207785524474,-0.9877025823984055,-0.9904015989937683,-0.9718685368327662
7964,-0.9857114660988919,-1.002137653431461,1.0069212798611638,0.9954749742452651
7965,-1.0143234185678647,-1.0007330757200579,0.9892617528240126,1.0214112265739208
7966,-1.0191171380690094,-1.0042405848407296,-0.9994203526302422,-0.9861037332323165
7967,-0.9943163695241789,-1.0193887104337762,-0.9946569266964831,-1.002571071704978
7968,1.012464890697163,-0.9897278907157723,1.0022305198513524,1.0060416248630435
7969,-0.9885528907270864,-0.9835875312359105,-0.986600813093562,-0.9846627514796639
7970,-1.0024528165308988,-0.9883880189180508,-1.001780399107531,-1.0088119715948374
7971,-1.0035152233533018,-0.9869803817152396,-0.9948458800179362,-0.9885135506849406
7972,0.9966555608487921,0.9833679840069565,0.9903021685436275,-0.9765543381522905
7973,-1.0114488628639504,-1.0030324685011742,-1.020479747763232,-1.0095404815998732
7974,-1.0010871522662632,-0.9961097106963039,-1.0177105140438532,-0.9884297812876786
7975,-1.0138621744865544,-0.9980850318491967,-1.0128784260766022,-1.006225449685634
7976,-1.0130269050463554,-0.9864791900459055,-1.0150932296284618,-0.9937588469851293
7977,-1.018228339855084,-0.9942266996869369,-0.9954778754086048,-1.023979610758798
7978,-1.0135129004762304,-0.9820902778459009,-1.0018311735868035,-1.0032448478182887
7979,-1.0077029431604887,-1.0071661154112832,-0.9997394564121429,-0.9865749304043318
7980,-1.009610088764649,-0.995802896881406,-1.0151879056471391,-1.0126367547706527
7981,-0.9867423824773836,-1.0040451343074952,-1.007106716685529,-1.0022579309121806
7982,-0.9983522205041422,-0.9960079637181859,-0.997954704241694,-1.016088125336069
7983,0.9934958392469371,-0.9842786269653682,-1.0108141797402197,-1.0029480129294899
7984,-1.0198597354822752,-0.9909354293810485,-1.003080210531943,-1.0034418066587425
7985,-1.0165827715558826,-0.9997641392384935,-1.0092651502398875,-1.002559340176411
7986,-1.0027534195915935,-0.9914495085473247,-1.0033185067596377,-0.9970711746749392
7987,-0.9847863037509911,-0.9992061287642484,-1.0128109864627057,-1.0066365419366599
7988,-1.0027080307980498,1.000706069855915,-0.997005043967002,-1.0127433215985455
7989,-1.0026061767231642,-0.9925019758159132,1.0109687612257812,0.9894525584132583
7990,-0.9872233040822134,-1.0057530834643396,-1.0021805308091707,-1.004102935987935
7991,-0.9905542819088806,-0.9863097027008063,-1.0036179880859626,-0.9971016405812031
7992,-1.0028949433494347,-1.0004181975344193,-0.9852148504108091,-1.0248840786847127
7993,-1.0077265508889137,-1.014621666565988,-0.9901820605038476,-1.0010678881312065
7994,-1.0207107389019165,-1.0089964230026172,-1.0102925790239767,-0.994938766831312
7995,-1.0026892349209509,-0.9925664965042852,-1.0207236862404618,-1.008611570834227
7996,-0.9923705844796729,-1.0003253657204716,-0.9828114901537615,-1.0104623604735532
7997,-1.0142999521520164,-1.0018635360263695,-0.975451287001141,-0.9949054931637735
7998,-1.011830240107686,-1.0002874989092014,-0.9930978881330456,-1.0056184034031217
7999,-0.9924401424596933,-0.9995095215098464,-1.0079508350472857,-1.0003877219810795
8000,-1.0088779488497914,-0.9904523836489973,-1.0013870520078771,-1.0057820995420506
8001,-1.001901011490206,-0.991136257452678,-1.0057526357166398,-0.9922458281185703
8002,-1.0056384250398935,-0.9995232336374604,-1.0004378892854102,-0.9879371223731679
8003,-0.9940443329484125,-0.9989647739153938,-1.0038484659767433,-0.972724264175554
8004,-1.0046588507037928,-0.9868103573240029,-0.9964303390313374,-0.9883047834093972
8005,-1.0017655282055518,-0.9967897851293839,-0.9898890613070885,-1.0060295076272203
8006,-0.9923966310573389,-0.9927971276462744,-0.9870927211583077,-0.9922949350342083
8007,1.0099106779661728,0.9840705047729272,-0.9907531238584736,1.0097668415434655
8008,-0.9991632461665497,-1.0011316923310951,-0.9871395832919514,-0.9968864547626884
8009,-0.9980540148979032,-1.0015386704879963,-1.003942387124352,-1.0198417608071146
8010,-1.0175499957329786,-0.9952979759920662,-1.0048191656154088,-0.9914954609286298
8011,-1.0235127275033278,-1.002305452575632,-0.9998494230969552,-1.0053580791075598
8012,0.99402601613486,-0.9970974705874589,-1.0051725895093904,-1.009271909800999
8013,1.0012018939761103,1.0043027761149552,-0.9815617960493153,-0.9909668398675151
8014,-0.994658398092681,-0.9980843558493567,-1.0031584383446714,-1.0061096841229689
8015,-1.0131462377915266,0.9896087530934567,0.9955984062263092,1.0096127904704888
8016,-0.9901933848463051,-1.0137176266215522,-0.9983839623568354,-0.9863516840235689
8017,-1.002267665906227,-0.9964007790834084,-0.991427572386046,-1.0059519538440735
8018,-0.9954773882713326,-0.9925822432391214,-1.0059219065847074,-1.0001648272598034
8019,-0.9952377932146383,0.9981870112077162,0.9999206441816038,-1.0088007954276348
8020,-0.9959725199322109,-1.0143672950975544,-0.9947911443249903,-0.9988567792115604
8021,-1.0048434398367423,-1.0018652357860491,-0.9961640256183182,-0.9955800240377941
8022,-1.0094679880594453,-0.984297755443558,-0.9819499745834886,-1.0007685562299933
8023,-0.9951907199235015,-1.0044937845547515,-0.9882735524340147,-0.9882142894547421
8024,-1.0083692862802953,-0.9804086783745183,-0.9914594502618742,-1.0097217615960492
8025,-1.0037708739719404,-1.001209746046282,-0.9960472866581952,-1.0020653093715328
8026,-1.0047544506469595,-0.9976916152661752,-0.9989731056526029,-1.0212592597776078
8027,-0.9921051984212699,-0.9846020262323699,-0.9936828905593167,-0.9896732778179076
8028,-0.9909196021655947,1.0015679049132638,-0.9995250815332833,0.9977439841165447
8029,0.9842058087115124,1.00090126741503,-1.014290394598794,-1.0130126357003901
8030,-0.9865962850737562,-1.0019288873964283,-0.9845561972747989,-1.006079745638236
8031,-0.997564988331562,-0.9962595711524658,-1.0011598888892004,-1.0006218988890074
8032,0.9911344215881124,1.003510039111647,-0.9888949863518182,-1.0073627385597397
8033,-1.0008986549118861,-0.9922933436265791,-0.9893562254051608,-1.0055300302939065
8034,-1.0155322489174374,-1.028701312263704,-1.0024669924280336,-1.0052222464742355
8035,-0.9955405312851692,-1.0046270375024522,-1.0120848385133712,-1.000392280005328
8036,1.0004614717008093,0.9994637384618459,1.012797440118578,0.9959519406371538
8037,-1.0024607235477092,-1.0035193272692693,-0.9925746165911946,-1.0035812265788329
8038,1.0224237324663514,1.019196391327467,1.0009768251046207,-0.988960468415869
8039,-1.0021147347762596,-1.0074649474099258,-0.9912374502532826,-1.0052021209862563
8040,-1.0072755593841707,-1.0008426600336162,-1.0062671765383822,-0.9783338793664588
8041,-0.9989849290979631,-0.9978733224077098,-0.9961619272906549,-1.0052111340495617
8042,-1.007418420563485,-1.0044175760021943,-1.004098672310958,-1.0053494874878979
8043,-1.0121946179511738,-0.9922679815420832,-0.9961465535161492,-1.0073584694288142
8044,-0.99834996750882,-0.9954762195244337,1.000855002133918,-1.0033726666679503
8045,-0.9928975412806809,-1.0135778574361647,-0.9950652362220066,-1.0083791470171386
8046,-1.0211873792835067,-0.9948313618977783,-1.0012812214769191,-0.9981486059974284
8047,-0.9963110018420946,-1.0016026719780455,-0.9972453928809712,-1.0049705925124273
8048,0.9961849320452514,-1.0030216787823734,0.9962586983638624,-0.9845472440718598
8049,-1.0021455563201644,-0.9872592860229092,-0.9863421623169171,-0.9872911905057873
8050,1.0031010946287293,1.0051443677422542,-0.994749704265459,1.0080205356956975
8051,-0.9997140304102169,0.9913451647887395,-1.003374855009823,-0.9960352936945902
8052,0.9931850440108532,1.0080780022132307,0.9794863716800519,1.0082420897957418
8053,-1.0112145400978179,-0.9896925620681172,1.0094700478585494,1.0040033089510354
8054,0.9930062077650639,-0.9922434971590451,-0.9885513537861135,1.0022892602074431
8055,1.0031526134232367,0.9975748481847715,1.002069807015842,1.0028834440494498
8056,0.9904198029956424,0.9910205967530863,-0.9960583228820992,-1.0018859488027791
8057,-0.9943383849156044,0.9982547686282541,0.9942998749196197,-1.0049153700416695
8058,-1.0019277438207688,-1.000037660443067,-1.0115260459650939,-1.0007683329544332
8059,-0.9808527626377648,1.0064208845952287,0.9970504456752955,-1.000987325416385
8060,-0.999029567714931,-1.0203475768683603,-1.0228308562190367,-0.9956992904414648
8061,-1.0052079723335987,-1.0043965132837969,-0.993485702093038,-0.9926435176309775
8062,-1.0118361633120785,-1.0016737820223367,-1.0029243002132284,-1.006798586867999
8063,0.9972256545487601,0.9972325432009288,0.9928035554777606,0.9825834600643386
8064,-1.0189734385286164,-0.9918605168863617,-1.0030349286153306,-1.008610041440024
8065,-0.9829579108834765,-0.9866663316486207,-1.0085199729889753,-1.000584251902905
8066,-0.9916056283583119,-1.0130755545003458,-1.0114512851585737,-0.9928705321399135
8067,-1.009156049619389,-0.9928769717288467,-0.9880919810049702,-0.9845745790107602
8068,-1.0051953231186321,-0.9985383656981698,-0.9997867348250048,-0.9933517180615941
8069,1.0079582624098595,1.0052443209786952,0.9834814163058896,-1.0097542727317912
8070,0.9991458291157291,-0.9881561779887915,-1.0095629405822515,-1.0109250457763892
8071,-1.018268829039287,1.0002411936095146,-1.0057326057111444,1.0010698270852751
8072,-1.0147139476268874,-1.0121996899893098,-0.9883374370969409,-1.0028279396310293
8073,-1.0024253126042886,-1.0014050157057648,-0.9880591091973887,-1.0035555714877613
8074,-0.9932255030457647,-0.9840147129214551,-1.0017055082570154,-1.0072140042241169
8075,-1.0009545602261762,-0.9925791288213405,-0.9998088365937121,-1.0137219362019276
8076,-1.007797645769339,-0.9827060094852816,0.9986693014349197,1.0034061743634832
8077,-0.9952430250873896,-1.000683806507763,-1.0055943232603863,-1.0092030579451985
8078,-1.0095799559317544,-1.0079458369782777,-0.987195742845859,-0.9904341000421916
8079,-0.9835945148266878,-1.0035057995977883,-1.0120031944990373,-1.0106144365532777
8080,-0.9864750335951444,-1.006292950335358,-1.018038045834542,-0.9923215353462809
8081,-1.001368266425808,-1.0050453484973763,-1.0201147210315644,-0.9833578894436563
8082,-1.0074663187292294,-0.9869246111490351,-1.00316441451026,-1.0040351193390566
8083,-0.9919066686223158,-0.9943010194631734,-0.9951541024317252,-0.9929758382242129
8084,-1.003578400178588,-0.9843189233796173,-1.000778873052908,-0.9992176886271338
8085,-1.009473442633221,-0.9927041540093489,-0.9945561752482271,-1.0178812210349426
8086,-0.9968220669171387,-0.9816061972975471,-0.9784715163502157,-1.0053223534085347
8087,-1.0158198267022505,-1.0120329737836102,-0.9958231474852954,-1.00929954512047
8088,-0.9980130350549228,-1.0073666878228962,-1.00002092048678,-0.9997033905662515
8089,-0.9963440363802589,-1.0025936320244915,-0.9933685554594889,-0.9889843767569655
8090,-0.9876609417864572,-0.9823793720683913,-1.0030760120714342,-1.0020780429755793
8091,-1.0010737317749472,0.9832490989025506,-1.0009198106451291,-1.001743863126537
