,0,1,2,3
9262,-1.0098760292992406,-0.9908288031954734,-0.999178415425336,-0.9933540751534883
9263,-1.0004868581963482,-0.9947411896177456,-0.9988157143137945,-0.9774842371691601
9264,-0.9948075702142314,-0.9986824665147959,-1.0016237473448089,-0.9886635655231533
9265,-0.9958547266232158,0.9966751740659294,-0.9996636732821198,1.016852120466399
9266,-0.9847834619607961,-1.010662002435533,-0.9919645885684963,-0.9952283726627281
9267,-0.9991642760333451,-1.0037301704871981,-0.9912112340336218,-0.9797851179293214
9268,0.9936434562030312,-0.9911682269145426,-0.9946994031795889,-0.9894888622778413
9269,-1.0091497907748501,-0.9992729441520031,-1.0016933344979984,-0.9853061764109513
9270,-0.9874162124606286,-1.000623014728538,-0.9969160212736834,-1.0198014989670658
9271,-1.0055525974501496,-0.9949769872801091,-1.0062151573809177,-1.017184797410452
9272,-0.9927347677304261,-1.0008828713712599,-0.9995977715557659,-0.9940742510588245
9273,-1.0021314869036744,-1.0158256923316724,-1.0220376784570664,-0.9838547943146019
9274,1.0160868128894625,0.9965612827716168,1.0013512408918408,-1.013735410022337
9275,-0.9953432396184629,-1.0048388779119002,-0.9809801879055079,-0.9969073098731792
9276,-1.0004162394321272,-1.0079537056127486,-1.0054122198564308,-1.019239831512403
9277,1.0119686523539537,0.9778841355919741,-0.9871754672729417,1.0053170226665507
9278,-1.0099984497137948,-1.00678712263514,-1.0026340603593895,-1.0025228086845075
9279,-0.9932730193931105,-0.9963576695770645,-0.9957483824985109,-0.9829582513889141
9280,-1.012881248436733,-0.9987513643125192,-1.000049269389607,-1.0006412131896616
9281,-0.992908789760569,-0.9956219804385475,-0.9923095997208218,-0.9919590191722369
9282,-1.0030732181078603,-0.99215938998268,-1.010663450411314,-1.0278536450349258
9283,-0.9941304274474593,-1.0046467789351279,-0.9964599553354717,-0.9951639738681632
9284,-0.9965712616060266,-1.0050716301345357,-1.0078055280506055,-1.0049364860251966
9285,-0.9925438366314076,1.008343727939999,-1.0114625973164473,-0.9821972266412261
9286,-1.016141358693875,-1.0031393382768736,-1.0090709214577829,-0.9993212857434077
9287,-0.9952815996771198,-0.9983409503759053,-1.0121002097100302,-0.986409195622107
9288,-1.003568053052259,-0.9979492941880932,-1.019364159689379,-1.0052962520108129
9289,-1.0008883867462746,-0.9981413592138565,-1.0026142596646417,-1.0161310813876128
9290,-0.9769864620592389,-1.014757304800369,-0.9932497855895357,-0.997656630342781
9291,-1.011782714380668,-1.0018009822436171,-0.9982297302452231,1.0218780984753786
9292,-0.986875326457993,-0.9981038163432457,-1.0046416928043334,-1.0022313065140072
9293,-1.0002000831224789,-0.9951950273173977,-0.9951049578748008,-1.010625468486901
9294,1.0006515656268467,0.9887142792988131,0.9885390497377387,-0.9862508953338145
9295,-1.0043838125762847,-0.9893147461793909,-0.9745014938651134,-1.0170373848495753
9296,0.9965016461819989,0.9930001416816767,0.9981360775070398,0.9740886287276485
9297,-0.9925750757322248,-1.019161838613891,-1.0111905687758966,-1.0104513086796396
9298,-0.9956455996582649,-0.9995335303010836,-1.0044777056040406,-1.005743516750175
9299,-1.0018070170299644,-0.9985257854569687,-1.0097795538177092,-0.9902096248828965
9300,1.0060422961416449,-0.9997989786505431,1.0127011716072567,-0.990297657185376
9301,-1.0067863890137856,-0.9908106229981862,-1.0011142174494432,-1.0054292249606223
9302,-0.9875673816132523,-1.0017509844023953,-0.9860082856126411,-0.9842560488175273
9303,-0.9929675399609598,-1.010606288397471,-1.0048162884683496,-0.9974360764716217
9304,-0.988496242382179,-0.9925639606111648,-1.0049634101599119,-0.9987107389858914
9305,-1.009186067034229,-1.0084547844468996,-1.009451175547988,-0.9887697462410218
9306,-1.0104132758281392,-0.9922043901965398,-1.000822949847503,-1.0054687457032458
9307,-0.9901608521308123,-0.9988114093992889,-0.9828270445046938,-0.99098743817427
9308,-1.003759004175793,-1.0051155922221473,-1.0011151934183973,-1.0032873300031362
9309,-0.9995094361631209,-0.9994106080665873,-0.9919795228424387,-1.0025060886398791
9310,-1.0128696664210557,-1.0106155226104878,-0.9955707010149979,-1.009252497100354
9311,-1.0029549918924705,-1.0061711287684834,-0.985854437511774,-1.028452655263241
9312,-1.0074877895197731,-1.0045848462053864,-0.999547453283424,-0.986990852277067
9313,-1.0056785744512462,-0.9914509153571675,-0.9965660992262096,-1.0176610430325466
9314,-0.9924644780988869,-0.9905233924387464,-0.993977977082848,-0.9883432007193237
9315,-1.0057795615774006,-0.9862300083229532,-1.0006774438303607,-1.000368644356378
9316,-0.9900422870943858,-1.0022202178376598,-1.0021287092501172,-1.0000062384914667
9317,-0.9991589303955877,0.9878377680025685,0.9916121263693005,-0.9974868112613614
9318,1.0085603416496158,1.003442318039924,0.9905944213454365,1.0124839608477734
9319,1.0062648648009533,0.9916272949376363,-1.0099997380260717,-1.01551702635886
9320,-1.007972556853598,-1.0100232657035957,-0.9978717066817869,-0.994342720491783
9321,-1.0032783990947591,-1.010321119200744,0.9892941322503632,0.9854729183110322
9322,-1.0015755429730948,-0.9691849228606902,-1.0002890609068928,-0.9876107141638312
9323,-1.0132739667620836,-0.9959046771439475,-0.9941037882128343,0.9919458488712443
9324,-1.0097538006281987,-1.0091735876955452,-1.0123255303310075,-0.9922406965577991
9325,-1.0097135171218936,-1.0011840388485895,-0.9854887150714268,-1.0145393357003263
9326,-0.9880012093468225,-0.9990634311385141,-1.008788996567762,-1.010103124150316
9327,-1.0043955927359693,-1.0051538637509287,-1.010268336662764,-0.9743740077962898
9328,-0.9984565880625343,-0.9997786127412575,-1.028229626161679,-0.993527551794254
9329,-0.9991338249335194,-0.9976365976861937,-1.007791765667711,-0.9861653647809797
9330,-0.983980333631996,-1.0043451758796897,-1.0144637065094433,-1.0267580125749929
9331,-1.0019833767529052,1.0133366058987252,0.9991531788214789,-1.0047864186530975
9332,-1.014167860026833,-0.983242543390961,-1.0099110651303933,-1.0091663123893913
9333,-1.0012364749617157,-0.9981557519331624,-1.0094711146475226,-1.012981763738868
9334,0.9992151200182475,-0.9897963805798217,1.0084488609006677,-1.0064085782740337
9335,-0.9876603540616181,-1.0078374385520055,-0.9928970513261515,-0.9947511510010751
9336,-1.0067643847485341,-1.0176156483467356,-0.9908741727258715,-1.009753600160238
9337,-0.9889249629047587,-1.0038508413675018,-1.0137189493344922,-1.0086621506972306
9338,-0.9841825157984674,-0.9929528687609125,1.0101984440321081,-1.005908056704967
9339,-1.0062330173872869,-1.0130220514383688,-1.0124011210255437,-1.005056202028382
9340,-0.9899348851241146,0.9912528466055381,1.0005239228629208,1.0043954388639476
9341,-0.9875985420423595,-0.9976474861128399,-0.998475575082144,-0.9904060164993468
9342,-1.0102794619435285,1.004920375798942,1.0177429810585266,-0.9996294085794333
9343,-1.0166984705866207,-0.9988844076222454,-0.9920869001184464,-0.9957946737185345
9344,-0.99886508074939,-1.0119893529449895,-1.0077053344717988,-0.9989146432360048
9345,-0.9945970419941619,-1.009595478398137,-1.006344203427864,-0.9851831093128084
9346,-1.0041130676742134,-0.9989410759251645,-0.9948163125792272,-0.9977825500887976
9347,-1.0087168518022365,-0.9974466181553272,-0.9825912508985333,-1.016750173927969
9348,-0.9920562916000762,-0.9948408537371599,-0.9983743415389782,-0.9889507259669225
9349,-0.993794571482774,-0.9788802705178907,-0.9921193251142695,-0.998114976136401
9350,-1.0041527549212506,-0.9820672490873048,-0.9975190933193482,-0.9977078869914086
9351,-1.010645833768561,-1.0047887652415426,-1.0015219623182026,-0.9887921425804813
9352,-0.9924692750200796,-0.9875893780054223,-1.0074267724770387,-0.9873809234870823
9353,-0.9861020195591641,-1.0064080945610374,0.9751708486961164,0.9946444724832528
9354,-0.9788102666922257,-0.9813456677621152,-0.9908382513087501,-1.0007838704983403
9355,-1.0032812653736138,-0.984711353491961,-0.9940565694141102,-0.9943587843860203
9356,-0.9940593256815785,-1.0102860027914242,-0.998873780222499,-1.000284780412258
9357,-0.9864909265547112,-1.0246582969713676,-1.00020986149466,-0.9893461968258119
9358,-0.9922281755257578,-0.9994630197746208,-1.0024034601250182,-0.9975562057145049
9359,-0.9999615984443735,-0.9863688526924062,-0.9860472768434302,-1.0065030675924573
9360,-1.0117237026670924,-1.0062110214723672,-0.994429296735438,-0.980552186145847
9361,-1.0046853408945577,-1.0127633438602772,-1.0071091441629056,-0.9902889343496308
9362,-1.0025360733410102,-1.0058168477429705,-1.0064976527662255,-0.999987489000935
9363,-0.9910520887222869,-1.0005161057712162,-0.9929674539236842,-1.0094827810959697
9364,-1.0055134950887992,-1.0088156830213784,-1.0136420973842744,-1.002511235291902
9365,-0.9956998779433601,-1.0021670087582235,-0.998584926700436,-0.9976979537808361
9366,-0.984257080094269,-0.9906597994423283,-0.9945142852785103,-0.9963800159965297
9367,-1.0080018597907408,-1.0049734981342422,-0.9982344962253021,-0.9845103709050812
9368,-1.0112538978306775,-0.9852915643564926,-1.019074522932994,-1.0092438900259657
9369,-0.9911480474843687,-0.9939965429748093,-1.002917698365086,-0.9996876344267805
9370,-1.0093479600799038,-0.9917991756524926,-0.9927919082560273,-1.0060556934369587
9371,-0.9856883839186797,-0.9999809748346138,-0.9875729044655152,-1.0147858777399157
9372,-0.9993686464031502,-1.0048566245308133,-1.0003895673638359,1.0068150244576075
9373,-0.991483498218422,-1.0065064695328205,-0.9968113588827506,-0.9916632016742654
9374,-0.9896137245952223,-1.0066055928703765,-1.0110635327132287,-0.997768687730331
9375,-0.9937404146790813,-1.0229254467738145,-1.0051917115442959,-1.0120124090788383
9376,-1.0097312790428443,-0.9999616206067073,-0.9969186913055258,-1.0001591631528468
9377,-0.9887428205882086,-1.0047130628060672,-1.004580571877788,-1.0280430323399417
9378,-0.9915247056363988,-0.9947847889638438,-0.9945063234129301,-1.0047118897130147
9379,-0.9969395777196752,-1.0062818794457988,-1.0090236260443537,-1.0051647186453492
9380,-0.9855234917895307,-0.9906937888709142,-1.0046844117750224,-0.989961500082205
9381,-1.0097300392237372,-1.0104545205721915,-0.9941052030085896,-0.9811966690059821
9382,-1.0010209350519519,-0.9820727320086748,-1.0086196551461108,-1.018946558835664
9383,-1.006260646148388,-1.0096169656583658,-0.9952888896770794,-0.9951112377641185
9384,-0.982107105025024,-0.9871834825555285,-0.9908677461315881,-0.9865093628925964
9385,-1.0059180506871606,-0.9994162486202667,0.9955722533765763,-1.0001141092173356
9386,-0.9934193271925048,-1.003361993962153,-1.009038994157146,-0.99667635064436
9387,-1.006035754134115,-0.989517344422292,0.9959891360904245,0.9940469675678261
9388,1.0094288726794498,-0.9961616762933987,-1.0189211842804247,-1.0053322694188283
9389,-0.9968072075129406,1.0091402135606549,1.0052553451528783,1.0076791452147218
9390,-0.9914508235882382,-0.9969702129482146,-1.0088433741551603,-0.9933607810221142
9391,-0.9896905120329637,-1.0044495795759227,-0.9814035908676908,-1.0011399437165134
9392,-0.9915400766838527,-0.9893128910684149,-1.0106233556890751,-0.9817412254012985
9393,-1.0115662114400181,-0.9828940738773783,-1.0059720625481952,-0.989785448326076
9394,-0.987416070642188,0.9949728334263817,1.0010612217239032,0.9990775947978687
9395,-0.9972625986059438,-1.0069873581752864,-1.0138578570999481,-0.9978848466284769
9396,-0.9933018159639123,-1.013428510233505,-0.9871858426085747,-1.0099460282889063
9397,-1.014032037688317,-0.9923460868872997,-1.0085708619845848,-1.0104003821622356
9398,-0.980557875779934,-0.9985682219932666,-0.9824704498058944,-1.002524763086625
9399,-0.9997724872452698,-0.9732461229191737,-0.9927068856831515,-1.004155548636554
9400,-0.99986765640551,-1.004237774316511,-0.9898855216398221,-0.9905932339869047
9401,1.0197803853409222,0.9966927709995308,0.9917270466274986,-0.9965892254300924
9402,-0.9940693523996295,-0.986861341598209,-1.0046220878238308,-0.9909823736590269
9403,-1.0075609552359297,-1.0009022465062332,-0.9969866270871389,-0.9929331417732606
9404,-1.0168553601643944,-0.9832909567556143,-1.0074013753383024,-1.0013977378021064
9405,-0.979207383842633,-1.0015884189144841,-0.9951274470213779,-1.0013314783919485
9406,-1.0114896407771246,0.988308458673534,-0.9803834995869349,1.0055812792514711
9407,-0.9853482687163211,-0.9951771273523318,-0.9702604343635751,-1.0083746590011773
9408,-1.0085943499048362,0.9871533684153933,-0.9987041238107643,-0.9976429648241733
9409,1.0028560338359558,-0.9937910884673047,-0.9954183977493074,-1.0003541550791422
9410,-1.022294871903958,-1.0107354899183205,-0.9990528779554345,-1.0128668022171938
9411,-0.9940141645673674,-0.97875711845652,-1.0094646455832588,-1.0044444814207518
9412,1.0187105080418415,-1.0078812759496083,0.9948038363891656,1.0059201524360457
9413,0.9999713598528159,0.9859796932823508,1.004756885231693,1.0048791536060695
9414,-0.997332066421119,-0.9854070393798335,-1.0103279165040067,0.9991649719985378
9415,-1.0107922218938825,-1.0025266520817246,-0.9843066010936502,-0.9879806318663497
9416,-1.0155754353742703,-1.0041834002899197,-0.9887654945792501,-1.0034676057289238
9417,-1.0081735297239698,-0.9799220945090357,-0.997356900506766,-1.0012040315835382
9418,-0.9902838957902051,-1.000172020427527,-0.9917745149502236,-1.00455645976959
9419,-0.9827426520810059,-0.9918712575814622,-0.993750290144748,-0.9953021915969237
9420,-0.9926348462571084,-0.9989169791500829,-1.0045337310485585,-0.9896611063513726
9421,-0.9947165587330059,-1.0127193253618925,-0.9859640639307303,-1.0123389233505533
9422,-0.9946138896672465,0.999201661017735,-0.9981417525544987,-1.0074029296901466
9423,-1.0096088032006767,-0.9939151162851818,-0.9930057823095153,-1.0086164251550316
9424,-1.000301299913241,-0.9993831643550878,-0.9762017418238406,-1.0077120242312094
9425,-0.9853488809249727,-0.9958872988541764,-1.0074972354715193,-0.981301570236678
9426,-0.9935398978355349,-1.0105918250201462,-0.99644274340103,-0.9903374528179415
9427,-1.0067750769041661,-0.9965901713836511,-0.9965520754573581,-1.005444264711352
9428,1.002871958291008,1.0064632343960915,0.9902299155581367,1.0064275783255408
9429,-0.9907352334589037,-1.0017206206089888,-0.97983482321753,-1.0216711315150242
9430,-1.0000568862289494,-1.0015574081543865,-0.9950918666266072,-1.004959850095947
9431,-1.0033933840063962,-0.9973618518152804,-1.0232981996643724,-0.9798707713266185
9432,-1.0062322233132168,-1.0118204484544304,-0.9948368768698072,-1.0047347989608044
9433,-0.9903411812371514,1.0201843338478123,1.0060785854849383,-0.9860584300173277
9434,-0.9905518905283299,1.0024452988820576,1.0079563314554274,-1.0165760605102825
9435,-0.9861373727465215,-1.0156353110905145,-1.0132906534517963,-0.9992317840064607
9436,-0.9996257364427963,-0.9942683972403534,-0.9860537685079862,1.003292202424901
9437,-0.9915965848476157,-0.9890652585201453,-1.0042196610096605,-1.004232197994548
9438,-1.0057326583128696,-1.004635092034639,-0.9993748381441538,-0.9901970434395834
9439,-0.9890490176823037,-0.9892616019473338,-1.0002242138762216,-1.020356382880099
9440,-0.9954742869501632,-1.024459158507081,-1.0078124002585092,-0.9936120247223222
9441,-0.9980567151347738,-1.009740546473637,-0.978965960685817,-0.9975214333025743
9442,-0.9901504443733149,1.0037591637412584,-0.9878817350794175,-1.0034472255901625
9443,-1.006599946353634,1.0211762785095009,-0.993784165560086,0.999484298659026
9444,-0.999282746503187,-1.0166252707078218,-0.9925048516295742,-0.9758100507587082
9445,1.0145455523230256,1.0133682006261826,0.9970453741426926,1.0114059747027846
9446,-0.9983004470890874,-0.9893531712593755,-0.9985308947018456,-0.9979440836605418
9447,-0.9868458389591542,1.0103561477725744,0.9946179115852458,0.991518854844474
9448,-1.0076712969049235,-1.0168703509683052,-0.987990581321183,-0.9939284807038476
9449,0.9902028813160082,0.9914296370177522,1.0108229186073938,1.0156354435133816
9450,-1.023740432926932,-0.9859802626719353,-1.009223103165399,-0.9853359635642048
9451,-0.9748440265233734,-1.0092196691315918,-1.0051041348744345,-0.9941083642091398
9452,-0.984794357393916,-1.0089906485392657,-0.9953349739059864,-1.0012705161393636
9453,0.9986982526921522,-0.9909899346955983,-1.0394961611991804,-0.998202397157916
9454,-0.9899945959381332,-1.021026251282928,-0.9841547225394869,-0.9957644998169707
9455,-1.002502599810421,-1.0019805307646306,-1.0032004785950577,-0.9969723930298574
9456,1.017492953826976,0.9991591957383648,1.0006012843506942,-1.0009467665789251
9457,-0.9961419859214559,-0.999379836179055,-0.9960498227924106,-1.0071648687498744
9458,-1.0030153863102849,-0.9982062812670675,-1.0096315358602577,-0.9980885765268417
9459,-0.9976471308017997,-0.9968522634739042,-0.9964737021712803,-1.0072218410199223
9460,-0.9774837519170932,-1.0190322613863172,-1.0106985662895174,-1.0051245255068482
9461,-0.9884864813957537,-1.0153620768189593,1.004940359112679,0.9936175804941503
9462,0.9878642918307123,0.9956893225453549,1.00245103740586,0.9937109520327181
9463,-1.008680914397148,-0.9872426972826087,-0.9880908748657427,-0.9862510185874813
9464,-0.9886310968367079,-1.0050507599794383,-1.0053548874582707,-1.0142099856510978
9465,1.020352816343353,1.0152354411607674,0.9972232938036913,0.9977431536939776
9466,-0.9969454616967895,-0.9877899837927714,-0.9965585928944809,-0.9911993477168407
9467,-1.0055785561833395,-0.9936912546447865,-0.9891633247906563,-0.9948731601904087
9468,-1.00620276601757,-0.9990765900822979,-0.9988930023243435,-1.0081665259776045
9469,-1.003926377326216,-0.9856813581368803,-1.0096171285745248,-1.0075311108912668
9470,-1.0055370901966603,-0.9940105936938407,1.0009301519188798,1.0082035256065118
9471,-0.9981743906031907,-0.9968553012904138,-0.9767839714473663,-0.9957384051464501
9472,-1.0097712540137227,-1.0035505264321436,-0.9675811262973487,-1.0113507472686494
9473,0.9819941953972753,1.0018027011552066,0.9890681865310398,0.9932721125652753
9474,-0.996607452832275,1.0067315590661055,0.9992819280655683,-1.0152528085426205
9475,-0.985231128206202,-0.9983692749665224,-1.005048976202762,-1.006864737871208
9476,-0.9968104084566917,-0.9883856928896615,-0.9889234576478058,-0.9912661446562566
9477,-0.9965782392843499,-1.0068266298853545,-1.0046458199376826,-1.004576833537063
9478,1.0011735095388463,0.9977095927175468,1.008265248266167,-0.9929043162099025
9479,-0.9882485686606244,-0.9965558624461999,-1.0007710171924937,-1.00563712796696
9480,0.9981800815061073,-1.016313378164484,-0.990840342760479,-0.9951794301131173
9481,-0.9951619710367667,-0.9914895235826777,-1.0231684869968634,-1.0030365072440524
9482,0.9909738853437884,0.993025698160412,-0.9969001966314411,1.0014032305211158
9483,-0.9934913282433064,-1.0062184385936357,-1.001297273298958,-0.9972810789116779
9484,1.0009271248017322,0.9978321257175198,1.012470910907577,-0.9798278138824263
9485,-1.0146851873356595,-1.0178144866823657,-0.9965051942443731,-1.0071871169950901
9486,-0.9901550483619012,-1.000845656951562,-1.0085158334560713,-0.9818485296853875
9487,-0.9867785936573471,-0.9935994138631626,-0.9959670436146312,-1.0075063989269635
9488,-0.9917889112904299,-1.0115875006670911,-0.9896658829351033,-1.0011103148619236
9489,-1.0009106843112805,-0.9976509855106342,-0.9931737208587992,-1.0068824745904297
9490,-0.9893146188922978,-1.0157417329509777,-1.007845945652309,-1.007922303471368
9491,-1.005163524811202,-1.0106565783575614,-1.0014780897057018,-1.0039464953692827
9492,-0.9991714197094398,-1.0146317936113967,1.0049131814374808,0.9967134652268521
9493,-0.9923232436589261,-1.0033858410964724,-0.9977525146085982,-0.9990668644838565
9494,-1.0139144814486278,-0.9931876766619798,-1.0084464084753073,-0.9949903816920007
9495,-0.99772642663778,0.9990500029041072,-0.9977067965897874,0.9950908947038968
9496,-1.008784770945608,-0.989888036364661,-0.990447401956598,-0.9991915052158096
9497,-1.005388619451883,-1.0038167558809934,-1.0161624795164712,-1.000334795094725
9498,-0.9982162422877463,-1.0140105758153963,-1.0072203526942238,-0.9976566849425531
9499,-1.0120681659741675,-0.9977456660031877,-0.9928269335391203,-0.9944092473382468
9500,-1.0081617338819653,-1.0157992169248242,-0.9904324713717297,-0.9980783086733611
9501,-0.9718597947227635,-0.9898612637276096,-1.0121990860549162,-1.006512937241666
9502,-1.0004995957906992,-1.0046664818994377,-0.9882185535951424,-0.9971727523398421
9503,-0.9905864333287239,-1.00501590020671,-1.003059848177292,-0.9880651041505376
9504,-1.0013754641934678,-0.9796910152668081,0.9861629594009487,-1.0005638578124878
9505,-1.0092259945806874,-0.9893575170513796,-1.0038917642822949,-0.9973746423108392
9506,1.0154365249509008,1.0045564080914313,1.006959078139869,0.9900728296470109
9507,-0.9963032167509376,-1.0124583658527155,-0.9941707037080023,-1.0246001467519665
9508,-1.01153448950726,-1.017251734880294,-0.9900402805323811,-0.997358745178864
9509,-0.9979478457159359,-1.0100409900854923,-1.006448418644707,-1.0097249949505236
9510,-0.9870644136826681,-0.9926174473454383,-0.9951637812620754,-0.9907497355586448
9511,0.9882605099770005,1.006216092369447,1.0004114112956195,0.9806706961450726
9512,-0.9858532030121527,-0.9956485563162308,-1.006568926248013,-1.0048668146986786
9513,-1.0025343902157382,-1.0136405045406836,-0.9969621920087027,-1.0103579728416843
9514,-0.9895535323447289,-0.9918134475358021,-0.9986570807402454,-1.004721991418403
9515,-0.9863649582547642,-0.9910357577026563,-1.0100715241317773,-0.9967042744501495
9516,-1.0179866519486638,-1.0045988796170622,-1.0011807368012653,-1.013632677426762
9517,-0.9931905313123816,-1.0134595369829582,-0.997810606572726,-0.9998231848928972
9518,-0.9891140677979545,-0.9849262881323471,-0.9899029312989239,-0.9955287641143882
9519,-1.0093273412134802,-0.9981840568069629,-0.9944065235119568,-1.0053219306334094
9520,-0.9824252650633586,-0.9984614738745323,-0.986693100413853,-1.0238904275149339
9521,-0.9848010584370349,-0.9904668185992223,-0.9908034982393245,-0.9872746203351445
9522,-0.9883985120313046,-1.0209133772445804,1.0087601382055136,1.0012089535998319
9523,-1.0073496375216864,-0.9953764341304162,-0.9943891889386189,-0.9920121743821523
9524,-0.9995776328826348,-1.0055522923827167,-1.0008991162332663,-1.0028918339512867
9525,0.9969753367481338,1.0100389709569972,0.9849380107485874,0.9957114961851281
9526,0.9982294812861334,-1.0001376041797367,0.9888308961425127,-0.9920485639493846
9527,-0.9899474936610121,0.9895895752377104,-0.9828325376800187,-1.0182122765621793
9528,-0.9929285417112765,-0.983793981857325,-0.9983413263057643,-0.9830660717602064
9529,-0.9977224167197057,-1.0024372195441473,-1.00286869523625,-0.9925959796558481
9530,-1.0126206641577442,-1.0114422159944005,-0.9959691327440742,-0.9915803824494234
9531,0.9894293457604613,-0.986845323766902,0.9925505001656405,0.9983362294167495
9532,-0.984456127860116,-0.9953822132843213,-1.0029151221013919,-1.018532141752583
9533,-0.9934934319347549,-0.9955189225841518,0.997495115892779,0.9986608542412296
9534,-1.0045324230689656,-1.0169918797208801,-0.9908370918472702,-1.0005982960385096
9535,-0.9873471784369886,-1.0095278864980608,-0.9989854319090071,-1.0008571158573305
9536,-1.008948340797577,-0.9963596734387776,-0.9813721457196115,-1.0035133645154704
9537,-0.9937472669781254,-0.9949975777957416,-1.004497664358858,-0.9972230544912651
9538,-1.0019091655917123,-0.9982236384939767,-0.9930754239056538,-1.0030302825022352
9539,-0.9923784097540591,0.9935933029551793,0.9967293210612058,-0.9825339326768875
9540,-1.0086767923553832,-0.9994227442510684,-0.9974082035676731,-1.0059204733602245
9541,-1.0227984841526976,-1.0008861293241376,-1.0116225249523552,-1.0025928889106166
9542,-0.9855860345480879,-0.9855574139108472,-0.9964671812875542,-0.9977952665426753
9543,-0.9917248508527952,-1.0123143970440873,-1.0096304076245983,-1.0023856586849906
9544,-0.9967303164250073,-1.0146885573909568,-0.9944564581104565,-1.0012468519541404
9545,-1.0252868344667019,-1.008280028947112,-1.0096594652199677,-1.002756610553937
9546,-0.9974889486336135,-1.007299645618365,-0.9963575614511507,-0.9973620369807563
9547,-0.9947674995778344,-1.011309662464518,-0.9992036961822264,-0.9966301492466908
9548,-1.0177027226486846,-1.003013632574439,-1.0010748168331647,-0.994350325951925
9549,-1.0017134272929409,-0.9932433983729682,-0.9999896788582918,-1.0011345715017563
9550,0.9985698627597142,-1.0208366995905294,0.9942580757329345,1.0091731739673961
9551,-0.9997422510835464,-0.9999113397945262,-1.0017956432983945,-0.9913102313983388
9552,-1.0112448877558629,-1.0022914044247342,-0.9861747502606966,-1.0012047555916912
9553,0.9909713071167454,-0.9825109892254555,1.0035438932583483,0.9924470348914578
9554,0.994363074963416,0.9978731823400726,0.9955903900435008,1.018519939903164
9555,-1.0252377253834826,-0.9965653340461808,-1.0003857849002935,-1.0217405129064843
9556,-0.9945396909174264,-0.9976428073398523,-1.0011593828166132,-0.9924681062925075
9557,-0.9917002088764246,-0.9769563848045923,-1.0167589987679124,-0.9977418879530466
9558,-0.9994962183138819,-1.0086922166033365,-1.0120622534145003,-1.0101363167430524
9559,0.993032568954983,-1.000503254944015,-1.0004025568130919,-0.9953846041328688
9560,1.017051199797781,-0.9932965039718558,-0.9994681962472188,-0.9861868504359527
9561,-1.0141592146608278,-1.0040445984331836,-1.005111277566999,-0.9933759842214748
9562,-0.9790833558164176,-0.9974716027337822,-1.0046569434374581,-0.9867149266495255
9563,-1.0032439845229268,-1.014803848688153,-1.0017946635759938,-1.0098497132981397
9564,0.9952774749279536,0.9907162144183757,1.0018736124081342,0.9916051093042526
9565,-0.9830698348886379,-1.0035623031299956,-0.9999907401793525,-0.9886343939891885
9566,-0.9804241159461758,-1.0019505420887393,-0.9899543101852996,-1.0159204898852456
9567,-1.0004614518859765,-0.9928706064071322,-1.0054593581035625,-1.0072458107023428
9568,-1.017199034093437,1.0147177007145727,1.0044608481678314,-1.0111411259249743
9569,-0.9944116255123111,-0.993836549890323,-0.9883666525239463,-1.0123289237746658
9570,-1.0080517827165913,0.9973876464653235,0.9870654922283992,-1.0071199677121363
9571,-0.9867086084604059,-1.0111365542410242,-0.9863702285895286,-1.00293756549959
9572,-0.9943978574514653,-0.995148575354728,-0.9998815603730575,-0.9962160274345345
9573,-0.992986862472856,-1.006322187723267,-0.9941501352641888,-0.9967501235775609
9574,-1.0063028071992108,-1.0095941405320528,-0.9735792078395218,-1.010918899551004
9575,-1.0071936371502674,-0.9944342884350571,-1.0079605933714484,-1.004773192033677
9576,-0.9810586643346191,-1.0047509652978581,-1.0044711601406144,-0.9921510852338136
9577,-1.0041645408665414,-1.0027041727481822,-0.9984762081158516,-1.0053909532611376
9578,-1.0044892878787188,-1.0088606606187898,-0.997197785940065,-0.9895638698429914
9579,0.9886785645464644,-1.0102899109149661,-0.9821311839844182,-1.006633861223325
9580,-0.9948836382862253,-1.0154496947705758,-1.0120201974259413,-0.9939616624114155
9581,-1.0109123880777815,-0.9853606784381167,-0.9824564995066033,-0.9974585647894847
9582,-1.000303021594746,-0.9919088899961751,-1.0072309628558491,-0.9921846407391677
9583,1.0169125324108994,1.00146232472648,-1.009531767915353,-1.0069288675605095
9584,-1.0025171469280025,-1.0049916432595147,0.9896412335558784,1.0184345815318694
9585,-1.0207076928299277,-1.0035366278996547,-1.0060844198830694,-0.9869832477845488
9586,-0.9924195999248815,-1.0195155565834817,-0.9784757129315689,-1.0109298164048308
9587,-0.9911551643781836,-1.0021845810853849,-1.0043018871171836,-1.0057948952368616
9588,-1.0021265708084597,-1.0032978068300686,-1.00394164983317,-1.000073800013529
9589,1.0058342042345956,0.9970658237429337,-1.0039447143162414,0.9996200362795566
9590,-0.992427657568003,-1.0059190235851712,-1.0038705793490497,-1.0094110799494662
9591,-1.0075324163151091,-0.9909933373079194,-1.0045434007312508,-0.9849059684808681
9592,-0.9997243830114507,-1.0046344771925906,-0.9901888108803878,-1.0005008993538562
9593,-0.9956456290964718,-0.9993012486794058,-0.9959487370186293,-1.0098442412021942
9594,-1.0093250862157246,-1.0047784318506043,-0.9913579252425451,-0.9973411366778757
9595,-0.9968015661002692,-1.006868414838826,-0.981009246431917,-1.0051067776586085
