,0,1,2,3
4745,-0.9931936687215879,-1.000177457635833,0.9737894237086855,-1.0071952234565638
4746,0.9882794663958074,1.005952011732774,-0.9959522111826191,-1.0122622070651162
4747,-0.9996667747644855,-0.9916636109204399,-1.0141022253675862,0.9861753226947507
4748,-1.0062347731994885,-1.0093120373682882,-0.9887780345378502,-1.010514062859457
4749,-1.00042423107259,-0.992287875215712,-0.9924395619083245,-1.000580575724312
4750,-1.0097709170562479,-1.0113227455593912,-0.9774302421048556,-0.9896158779954681
4751,-0.9949424325826665,-1.0025960893189236,-0.987237030487189,-1.0115806758152759
4752,-0.997179206792864,-0.9917066739134857,-0.9897089543731848,-0.9860373998730482
4753,-1.0074249798313821,-0.9949482430212159,-1.0059159013398786,-1.0067434647057574
4754,-1.019168184830523,-0.979033356445305,-1.0082815810488246,-0.9964756478781844
4755,-1.0025675474293592,-0.9848010594884103,-0.9970554208839061,-1.0089092458401825
4756,-0.9755868319275043,-0.9994222132799189,-0.9946703156330454,-1.0152761886100767
4757,-1.0049346193133866,-0.9802137568170587,-1.0084034026701056,-1.0030492489963512
4758,-0.9958853289248265,-1.0205515365014741,1.0064819679212338,0.9936167576398036
4759,-1.0000523792533584,-0.9879986117967434,-1.0062518637325175,-0.9802858468639664
4760,-1.0009812993682912,-0.9999634412504351,-0.9954894470138101,-1.0020472923859733
4761,-1.000039341568348,-0.9876264685021671,-1.0030852896950553,-1.0136548289389704
4762,-0.9958943895641206,-1.0114544808882342,-0.9931362973307398,-0.9964183559289403
4763,-0.9930073942511153,-0.9833128276090897,-1.0061716584530458,-1.004820470115189
4764,0.9974568147762846,1.0049787971471429,-0.9950507859994973,-0.9989351012425829
4765,-1.0096082153008519,-0.9858879730070736,-0.9964718701364332,-0.992990501365135
4766,-1.0201395018280912,-0.9982959047967471,-0.9813983295286139,-0.993902414873351
4767,-1.0137161670139356,-1.012644852293662,-0.9924287060182961,-1.0172408504530337
4768,1.0207633178209203,0.991926874880392,0.996143909523248,0.996145503786732
4769,-1.0003484582268216,-1.0016790243549138,-1.0156911331976077,-1.006944928341769
4770,0.996780585821089,0.994631660044017,0.9807507219160476,0.9977930687550494
4771,-0.9895387133743994,-1.0038975141425988,-0.992787264424459,-1.002711352204726
4772,-1.0043678778400194,-0.9937488900885014,-0.9881275546685973,-0.9911058983501664
4773,-0.9876286586000705,-0.9933307964388229,1.0114362439018503,-0.9991965121676727
4774,1.0041099896418222,-0.9854782276727763,-1.0064127273163257,-1.0008756542184263
4775,-0.9955055404551292,-0.991795498128921,-0.977834194171083,-0.9898203323824933
4776,-0.9975115785213354,-0.9950349490277106,-1.015939156885764,-1.0070565777948135
4777,-0.9966874178579561,-1.005252401172831,-0.9932411404385301,-1.0061527339841017
4778,-0.9865655266301938,-1.0027857964218763,-0.9940578541491106,-0.9948180577834531
4779,0.9886944792990118,0.9918633760771516,-0.9903089762541253,0.9953028127177472
4780,-0.9865459229566468,-1.0163690910020762,-0.9976725278008792,-0.9949538983120453
4781,-0.9880755721081991,-1.0140008428569574,-0.9988386121284616,-1.0123729252219795
4782,-1.0240600536233848,-0.9997212537472983,-0.99863380869527,-1.004724030186972
4783,0.9978600928953825,-1.008735078157815,-1.0021953764636267,-0.9932951568702869
4784,-1.0023442090088082,-0.9958731636202114,-0.9978294496017015,-0.9936013567353925
4785,-1.0004237994368514,-1.0051838097199821,-0.994363873420044,-0.9915068528006201
4786,1.0152000067527993,1.0064757294289932,0.9947807476119679,0.9849102273953203
4787,-1.0004431810587984,-0.9975359331034944,-1.007023420198871,-0.9858656816332378
4788,-0.9955794313226355,-1.0202780339905908,-1.0002881326956086,-0.9987277722558271
4789,-1.0265689024639544,-1.0197271791359463,-1.0006245173293855,-0.9980410256559682
4790,-1.0166332857188467,-1.0001174099186056,-1.0192651979125384,-1.016489012924899
4791,-1.0186183018699506,-0.9883350841553115,-1.0066883336254366,-1.0131037512471877
4792,-1.0044286776624147,-0.9853376330602536,-0.9944594973660755,-1.0102524079908703
4793,0.9842244310102901,1.0007732539937328,1.0086171011441385,-0.9867223042970289
4794,-1.0192733789462933,-1.0137171212859264,-0.9868221645488239,0.9741941872115967
4795,-1.0244457686944675,-1.0043812686381701,-1.0027173407444963,-0.9999658711808131
4796,-0.9697742141814298,-1.0112018599710717,-0.995425950770082,-0.9976864207223554
4797,-1.0136059027825082,-0.9922282274905595,-0.9958868349709347,-1.0073923505653133
4798,-1.0022052382019593,-1.012244416527433,-1.006818928946533,-1.0036960438125881
4799,-1.0051256332383807,-0.9891804808862062,-0.9999186046692745,-0.9839439847507633
4800,-1.014199241848779,-1.0223622819939338,-0.9976147764361932,-1.01830605519184
4801,-0.9992727512241026,-0.9954772836974375,-0.9767590341805656,-0.9945199026474685
4802,-0.9970201773895232,-1.0006644398000812,-0.9912541851907924,-1.0045087720206034
4803,0.9984814073853261,-1.0117567311583409,-1.012722497451331,-0.9953272897002066
4804,-1.011310304980546,-1.0061434832946485,-0.9947357822865004,-1.028169381142384
4805,-0.9944511707737169,-1.0075692308285955,-0.9968956936637238,-0.9994276221144459
4806,-1.0050514566770208,-1.000033673726274,-1.0139159870617438,-1.0102353413469622
4807,0.9958546567969064,-1.0002813022067385,-0.9898424418802528,0.9920609816830344
4808,-1.0016059365379169,-0.9986305806788144,1.0056345684385288,-0.990663355168057
4809,-1.012926082624214,-0.994215341514069,-0.998885715534088,-0.9876682631449862
4810,1.0059186473568025,-1.0023645937965129,0.9966479935650467,0.9922021005117181
4811,-0.9984996594761173,1.0050311131157765,-0.9911621337747427,0.9905725252775557
4812,-1.0082738544597216,-0.9933880568552248,-1.0038636776837813,-1.0037372980896937
4813,-0.9888634778655457,0.9881536044516623,0.9902214548266044,0.9987104640730342
4814,-0.9912755654350404,-1.012474838334391,-0.9948824910245666,-1.016522285283891
4815,-1.0061580002054589,-0.9930294352082861,-1.0061904042665804,-1.0122483342061892
4816,-1.0015453509353718,-1.0101194155172462,-1.0082872498538993,-1.0061946026120574
4817,-1.0026802762481337,-0.9984160589736247,-0.9961255576778009,-1.0045168572203982
4818,-1.0003616767860888,-1.0051505301360255,-1.0007322732406159,-0.985494460366016
4819,-1.0087027333417424,-0.990662313722764,-1.01800790457235,-1.009164794152912
4820,-0.9920469725828597,-0.9958151503493857,-0.9746630114179655,-0.9827526135968304
4821,-0.998372143062908,-0.9908555241741108,-0.999941221653369,-0.9936466816043087
4822,-1.0073015549237763,-0.9931704418948705,-1.0042362703670313,-1.0081833297586957
4823,-1.0091350827725396,-1.0075285965190157,-1.010664840651783,-1.0062610620774841
4824,-1.0065871987427824,-1.0144307900462708,-1.0062704432815397,-1.0143475334882388
4825,-0.980698641364145,-0.9947987072229557,-0.9928455911854753,-1.0099313784483066
4826,-0.9977128591889659,-1.0131431823300814,-1.0078325770863652,-0.9875366442410182
4827,-1.00729013175567,-1.0117630608645294,-1.0170318028118799,-0.9842124794435605
4828,-0.9859698402741616,-1.010047590630169,-1.0006461302097378,-1.008854046477981
4829,-1.0161888410662478,-1.0120315717151296,-1.0006961071362408,1.0075452879465896
4830,-1.0034049279128878,-1.0068766259150412,-1.0041676297541804,-0.9852269853667848
4831,-0.999411513166823,-0.99356997746164,-0.9979977403151677,-1.016527683796849
4832,-0.9990309000308512,-0.9997391882266422,-1.0029474102694733,-1.0082287169448105
4833,-0.9916852268548716,-0.9885758600844752,-1.0120490069829837,-1.0023333944950428
4834,-0.9941781133933184,-0.9967829507421796,-1.006604825413594,-0.9997503391812461
4835,-0.9908330346170187,-1.0087154519407622,-1.0100836695566526,-0.9903827925390598
4836,-1.0204511287099078,-1.0080510376091727,-1.0180251386641805,-1.0082717538744523
4837,-1.0032730858839487,-1.000589236679809,-1.0030552693354369,-1.0129403126306171
4838,1.004953800797377,0.984676860467677,1.0053959929856622,0.9925335327005085
4839,-0.9983886168354084,-1.0094585270975873,-1.017889687348904,0.976452230495179
4840,1.0072912303902526,-1.0136916249725112,1.0174158746256652,-0.994767707006902
4841,-1.0007790451096796,-0.9860661266239641,-0.9924149568014671,-0.9704647092501699
4842,-1.0025319233563235,-0.9886766422500403,-0.995991488335962,-0.9860155586834211
4843,-1.009470734194513,1.0112621995211821,-0.9924059738356117,1.0184561314315355
4844,-1.0019845861536192,-0.9958096305866148,-0.9874285705913325,-1.0126637720770426
4845,-1.009319026030575,-1.0097721402816273,-1.0012224237844247,-0.9898515847439823
4846,-0.9918039662839034,-0.9998848568865696,-0.9999587873318254,-1.0040139767279608
4847,1.008018963873398,0.9955041335886832,-1.0009302586627906,-0.9900864241967302
4848,1.0058684474402733,1.002297184799119,-1.0085240832501254,0.9842977598651881
4849,-0.9972043087889756,-1.0046277189838964,-1.0068279243310887,-0.9957498671969508
4850,-1.0044108362594113,-1.0097634444586443,-1.016833533524555,-0.9972566679895132
4851,-1.0069417149299837,-1.0001437043821595,-0.9948170620192828,-1.0053929020170458
4852,-1.0015478584169528,-1.0056118552178555,0.9914922000273543,1.0088701292327953
4853,-1.0098850436745075,-0.9947489841642064,-0.9906593676972902,-1.004835289101773
4854,-1.0084789577324662,-0.990191434217723,-1.00366937541016,-1.0076581626617167
4855,-0.9975992879301641,-0.9970708841934077,-0.9856512155229008,-1.0100909816894599
4856,-0.9946902971956474,-1.0139901123989912,-0.9879564424510796,-0.9933557630354993
4857,-1.0127280122801667,-1.010392185791982,-1.0068474603075765,-1.0020300203503651
4858,-0.998491629233042,1.0131696590526973,0.9939469469623241,-0.9891502662626698
4859,-0.9773870596702706,-1.0033504296718083,-1.0048191182945403,-1.0088584409577481
4860,-0.9857588325162124,-1.0078960908128554,-1.0150353923762352,-1.011558520285311
4861,0.9982914114987651,1.016718912041358,-1.0076880274982976,0.9922030032943712
4862,1.0018759201990803,-0.9968028311652262,1.02390378340773,-0.9950597282874604
4863,-1.0002144946885052,-0.9947854997496899,-1.0199460006071428,-1.0131705820879515
4864,-1.009357069137555,-0.9959267130253013,-0.9828260256241014,-1.0029115511760314
4865,-1.0026596918314645,-1.0075854411139644,-1.0080174860116362,-0.9996616937121132
4866,0.9876649166383273,-0.9932500048243021,1.0132395831067496,0.9920214225728776
4867,-1.0089519418096013,-1.0075919084118692,-1.0032622875582529,-0.9951776325800571
4868,-0.9867785969945313,-0.9908317801072593,-1.0045612552373067,-1.000566390797214
4869,-0.9977556216451801,-0.9933030747483508,-1.014294314081367,-1.0011456345625203
4870,-0.996983504628507,-1.01596390804618,-0.9932620381696629,-1.0046997435405092
4871,-0.9999829859007082,-0.9883984723347284,-1.0004564166021332,-0.9922296867727168
4872,-1.0095856083388017,-1.0005918788001384,-0.9888438038570816,-0.9927902626225488
4873,-0.9773430199304701,-1.0154328118720106,-1.0009521237399406,-1.0043466730361668
4874,-0.984998799078786,-1.0180616907310063,-0.9811468065160008,-1.0058433170476806
4875,-1.0046212468869014,-1.0033276837304563,-0.9945322148347112,-0.9959454285749877
4876,-0.9977244927371038,-1.0077809808459408,-1.0064375707823963,-1.02023129531062
4877,-0.9878505295774387,-0.9770456377403588,-0.9947148229038836,-1.0019496981598526
4878,-0.9942892920940264,-1.0080713728462098,-0.99548961734947,-0.9984907513073384
4879,1.0038214247586172,0.9985179072645136,1.0023138133383196,1.0044943909364958
4880,1.0046363163634946,-0.9952253426639529,-0.9886199422255363,0.9916952671210371
4881,-1.00497633362188,-1.0021988171899332,-1.0079946813897311,-0.9789354809323754
4882,-0.9909463285929925,-0.9926939866251143,-0.9827149936271842,-0.9911223917889496
4883,-0.9861512089509185,-1.014671639998149,-0.9933409562328331,-0.9926796366980803
4884,-0.9948952876175395,-1.0002405617834842,-0.9954636759145885,-1.0146698844920923
4885,-1.019652963154843,-1.0017328978034727,-1.0027503505916011,-1.0123471807639481
4886,-1.0145103115894354,-1.012605189238538,-0.9979174922860963,-0.9918239649234544
4887,-1.0069449811837803,-1.00256330425451,-1.0004801881040595,-0.9882446184136411
4888,-0.9988573563322843,-0.9961693203975005,-1.0106479084546365,-1.0175837733953983
4889,0.9980732660457534,0.9879282334375756,1.0048120545883132,0.995357853885479
4890,-1.0180697056650234,-0.9949699002850256,-0.9893376240216546,-1.0080081002509478
4891,-1.0035503651511422,-1.0037550527657961,-0.9901257173243906,-0.9790115467353888
4892,-0.9962686747558264,-1.0006883453721258,-0.9951732504734582,-0.9964450190154649
4893,-1.0110632258534222,-0.9972079804249789,-1.0115181762066499,-1.0106443754969072
4894,-1.014649188807367,-0.9919788923215896,-0.9879334821271898,-0.9914159980478195
4895,1.0007251646887072,0.9956462588937756,-1.0014913576499802,1.0174105301659366
4896,-0.9938311376289134,-1.0133375664743784,-1.00722004834289,-1.0054908883143516
4897,-1.0064041804421968,-0.9860831132790215,-1.0136201841111114,-1.0212062730515474
4898,-1.0004806037785594,-0.9988321518904335,-1.014128398125372,-1.009317430004612
4899,-0.9999911478257124,-1.007149338547056,-0.9991439950272907,-1.008735214217273
4900,-0.9924568106174525,-0.9964180109970007,-1.0037564994997852,-0.992534018284708
4901,-0.9877704261726283,-1.002987272964928,-1.0082253280188487,-1.0058281280968437
4902,-1.008411832476489,-1.0100760246182183,-0.9994601665321272,-0.993340682301938
4903,-1.0046558719170187,-1.0115518418840617,-0.9910471237932745,-0.9768864618735739
4904,-1.009651801307809,-0.9902690176901704,-1.0061939691508492,-1.0052564676033013
4905,-1.0111979705694285,-0.9875035623915371,-1.0230276236300675,-0.9762732384518932
4906,-0.9971642979016241,-0.9927970089011375,-0.9810559021289758,-1.0149515646414624
4907,-0.9891833281200327,-1.0056368187341527,-0.9968033098739968,-1.0089836484152557
4908,-1.009020795622221,-1.0051195650577174,-1.0080175796233557,-0.9884894811376209
4909,-0.9918135905280755,-0.9988658616554545,1.006126430139556,-1.0136286547554394
4910,-0.9899036953534709,-1.0085986035376342,-0.9860310376421622,-0.9889574280148151
4911,-1.0041415311941,1.0085437588079844,0.9863320795021682,-0.9943973861820417
4912,-1.006555786536804,-0.9946272230220649,1.0110336316200539,-0.9912503466232246
4913,-0.9982812434721795,-0.9925439646960853,-0.9999444009835127,-0.9853423647081073
4914,-1.0054624036844015,-1.0218091383291343,-1.00680294047378,-0.9980784638606913
4915,0.9996858199411613,1.0220312740591364,0.996831054866895,0.9904843810818786
4916,-0.9995935998254568,-1.0214696902855673,-1.0023570527676706,-0.9844548469093746
4917,-0.9717026079687049,-1.00327999319739,-0.9843493194332555,-0.9951588951139304
4918,-1.0029995315977929,-0.9969595306223347,-0.9977873056750104,-0.9730426387920231
4919,-1.0067504102709819,-0.9790821589070868,-0.9925201107691192,-0.9791962119908248
4920,-1.0050616201482407,-1.0005893696441035,-1.0075419231487803,-1.0082598271479895
4921,1.011752332104439,-0.9966988849381504,0.9953593105556509,0.9955907440960043
4922,-0.9984459879257696,-0.993269878915377,-1.0003088495002848,-1.0075085683592047
4923,-1.0040988732497738,-0.9975756678359429,-1.002028849522517,-0.9961487438034732
4924,-0.9885282986402891,-1.0280532411040946,-0.9983191490532497,-1.0050426874752276
4925,-1.0069886010162075,-1.0088216937160577,-1.0004139654925797,-0.9807168293471948
4926,-1.0049754000767115,-0.9983221809944085,0.9979760054059068,-1.0080384236981355
4927,1.0155062710269473,-1.0036337755153464,-1.006017402811017,1.0132772845740452
4928,0.9891529449660408,1.0002661743150152,1.0043329196324964,1.00563063946733
4929,-0.9996534276991876,-1.0019778801130703,-1.0006393999130534,-1.0042317747554952
4930,-0.9972079590420765,-1.010678558928874,-1.0163161074211313,-0.9936639263998165
4931,-0.9978293134982565,-0.9903780778033288,-0.9902298118136281,-1.005322618540785
4932,-0.9955618204148624,-0.9894929211981652,-1.0105251298112383,-1.025656892119184
4933,-0.9994506036086602,-1.0013498898264237,1.0005011436149271,1.0027202726898472
4934,-1.0151950191196617,0.9868845236427692,-1.010354211894451,-0.995178048882445
4935,-0.9938144835747397,-0.9920299359515156,-1.0128042377617765,-1.0085098326262285
4936,1.0114477483316777,1.0037873148285648,-0.9890368022190492,-0.9932630473153857
4937,-0.9994784624832522,-0.9931519619542684,-1.0061033558434764,-0.9822069863214061
4938,-0.9985589743107495,-0.9848676516485343,-1.0011331506498995,-1.0018569781331723
4939,-0.9913755714876955,-0.9771912959277249,-0.9979607092893507,-0.9940724036665858
4940,-1.0107458547035058,-0.9945634323592677,-0.9935968798606073,-1.0074754131101236
4941,-0.9912204864301409,-1.0183822617230187,-0.9946863639462471,-0.9937014700515487
4942,-1.0153931744117766,-0.9952365666897378,-1.006979627519371,-1.0077916034884487
4943,-1.0133365283771625,-1.008464999383384,-1.0003487593838145,1.0102253238544874
4944,-1.000698186694663,-1.0139152518216192,-1.0101232057281078,-1.01443544213638
4945,-1.0098783286584816,-1.0013593442270272,-0.9986087390942595,-0.9917755898804566
4946,-1.0012587958373091,-1.0057647679833464,-1.007868971947979,-0.9970502398422032
4947,-0.9900600759880231,-1.0131767240467222,-0.9931247969626568,-0.9956321653350597
4948,-0.9960962738257974,-1.007459542051917,-0.9973268965379106,-1.0228774043300348
4949,-1.0061907767368845,1.0019353216857325,-0.9961125498730863,-0.9969577264076247
4950,-1.0030805379191574,-1.009866259858599,-0.9809919929080664,-1.0134260912207367
4951,-1.0164567038779193,-1.0015109798248276,-1.0059880390934317,-0.999544469727816
4952,-1.0041420699674202,-1.0166412537666514,-0.9993648245527957,-0.9981988870013001
4953,-0.9898904191420006,-0.9968929586320939,-1.005785454598561,-0.9828972477901172
4954,-0.9932386772392886,-0.9907126962608709,-1.0046598324970657,-1.0082167480618835
4955,-1.0066272116524222,-0.9905708153684855,-0.9837723638748281,-0.9941141565102438
4956,-1.007765684650245,-1.0017365758330254,-0.9912263671034127,-0.9929872748476279
4957,-0.9965059848913684,-0.9999989674790885,-1.0196617415819154,-0.9761132173586893
4958,-1.002206248244432,-1.0188572897181707,1.0009689113800395,-1.0041749919117298
4959,-1.0004608870967733,-1.014249810837501,-1.00941449905485,-1.0206136166274902
4960,-0.9841389778797265,-0.9768587115946934,-1.0198178739332269,-1.0011106271120926
4961,-1.0103396396031512,-1.0019286318801424,-1.0070781716796682,-1.01749792009862
4962,-0.9957867516470309,-0.9958296034645332,-1.0021376387262586,-1.016140525087896
4963,-1.0135626939885978,-0.9873833314085863,1.0063370324309802,-1.0153815686731862
4964,-1.0113853598839473,-0.9859655718827481,-1.0018784456565462,-0.992290821341533
4965,-0.9976269570852934,-1.0131807586850603,-0.996669586079465,-0.99358374012645
4966,0.9961970223994425,1.0091674618471989,-1.0050456009868738,-1.0002398286718486
4967,-1.0132678924567724,-1.0011930764701125,-0.9977263344305888,-1.0196343171273357
4968,-0.9862595908776818,-0.9870488643627535,-0.9926810949782306,-1.0175063367923205
4969,-1.0155386246572755,-1.0110271607860497,-1.0058236988077938,-1.0010905328178512
4970,1.0061105735239064,0.9983967319104508,-0.9984410546878526,-0.9969216222927184
4971,-1.0028093964610307,-0.9863890274505377,-0.9942663110938931,-0.9918794420718691
4972,-1.0172489222625332,-1.0078838511316608,-0.9930251374369854,-1.001554929917071
4973,-0.9983016598407896,-1.0122544942226757,-1.01726213927578,-0.9988233884956301
4974,-0.9878684262622932,-0.9914636361606909,-1.0107829088620914,-1.0039353859459854
4975,1.0041284550523668,0.9984419502930344,1.0000066628662756,0.9823925048926383
4976,-0.991071593384924,-0.997919526904636,-1.0079317007644382,-0.9903665588690853
4977,-1.0068392826527437,-0.9965077186255451,-1.0071637496629713,-1.0103178968870137
4978,-1.007118235778323,-1.0100393748119743,-0.9940515039016393,-1.004913977513841
4979,-0.9907273669891363,-0.997462754537106,-0.9857488870435426,-0.9876508954918721
4980,-1.0014391713774653,-1.0142525125251327,-1.0071342498654277,-0.9855773597787199
4981,1.0027016414139345,0.9928799128223669,-0.9986531341311353,-1.000768139678083
4982,-1.00464011143537,-1.009323409872054,-0.9987071335796848,-0.9873541533302536
4983,-0.9910141303526765,-0.9801271785989369,-0.9987863323063871,-0.9957532153685041
4984,-1.0085831595881938,-1.0017828051139168,-1.0054704978183302,-0.9970516037947401
4985,-0.9948766070336915,-1.0082032029852108,-1.0064505575092169,-1.002276370591377
4986,-0.9952758524403922,-1.0262052225472715,-1.0001392328712255,-1.0002234346161891
4987,-0.9967243963753514,-0.9965960867861303,-0.9791371970784007,-1.0081397287956577
4988,-1.0041995228050995,-0.9901899006081831,-0.9996053515282408,-1.00942242694948
4989,0.9999881414217864,0.9985165157705975,-1.0075456576279074,1.0230434471146501
4990,1.0008119547229986,-1.001270730669331,-1.0225286862511822,0.9964889651536373
4991,-0.9993664944647951,-0.9979970647173015,-0.9957972121018035,-1.0060260732172737
4992,-0.9936183652640022,-0.9833035472452563,-1.0050593648188078,-1.0012161046146124
4993,-0.9934923958079772,-0.9808640391484267,-0.990845197929596,-1.0052666432635164
4994,-1.000312321366973,-0.989834360535617,-0.9967832024621144,-1.0069854737206743
4995,-0.9798133580127925,-1.010797383960562,-1.0201378327022472,-0.9936306488562228
4996,-1.0132057844283593,-0.9872592578275672,-1.011165200971307,-1.0087357820007732
4997,-1.0032046102547074,-0.9983549967384674,-1.0031270121217446,-1.0206521986511896
4998,-0.9980578474844516,-1.0005508184643386,-1.0010182358964426,-1.0019964204219316
4999,-1.0202035088634245,-1.0209356157335014,-0.9939711132617137,-0.98241074824674
5000,-0.9957722487291509,-0.9872959505181296,-0.9868045496124351,-1.0084711576721663
5001,-1.0049642728109938,-0.9833978603597491,-0.9936484667775972,-0.9956616861833998
5002,-0.9834434030329999,-1.0174621287303316,-1.0050125933931033,-1.003290948345357
5003,-0.9954340022536506,-1.0055694530267636,-0.978769999311601,-0.9957296763450938
5004,-0.9930143240736264,-1.0056258848888058,-0.9942695114146664,-1.0040032149064657
5005,-1.0050874222581077,-0.9897345679513059,-0.9947812562044122,-1.0020415549237087
5006,-0.9805852624478947,-1.0184501413636227,-0.9963505686644041,-1.0134158081213116
5007,-1.0058521006244956,-1.0011343736802163,-1.005746351056902,-1.0143274307297225
5008,-1.0128011807864772,-1.0056399861937677,-1.0188600480945869,-0.990712986303371
5009,1.0062975220108512,0.9975117437228478,1.0147597150662353,1.0000982625960506
5010,-1.0120772844395831,-1.0200636520257278,-0.9872493521696917,-0.9975621529388158
5011,-0.9886348019744104,-0.9824678115219599,-0.9946575980153725,-0.9985016637856468
5012,-0.9907010335216632,-0.9959533687103722,-0.9976670722530211,-1.0009143005992953
5013,-1.0079207283014464,-0.9949312763626714,-0.999533327330507,-0.991212379510742
5014,-0.9929263967602919,-0.9932476481685756,-1.0000992890270308,-0.9859383732357992
5015,-1.0008002791531052,-1.0111185411437944,-1.011577307278704,-0.9840630007162152
5016,-1.0045462267630196,-0.9978089509124544,-1.0035760016412134,-0.9905284828909575
5017,-1.0091263347647916,-0.9921564447496323,-0.9952870400274096,-1.0147051768654252
5018,-1.0033116277689273,-1.0147671495510115,-0.9976190476046736,-0.9945358027684446
5019,-1.0086815412064944,-1.0094795276948185,-1.0129371918576031,-0.9846442807499778
5020,-1.0047558962029708,-0.9987405727904165,-0.9877150684928342,-1.0144628800798348
5021,-0.9993112531268894,-1.00350010214283,-0.9918163962607424,-1.0069531648764767
5022,-1.0004597238100574,-1.0025974518775123,-1.0131557610677004,-1.0175996846697932
5023,-1.0044326831930153,-0.9926773786324444,-1.0074352514637726,-0.9982868784200069
5024,-1.0001995720839267,-0.9968879971011847,-1.024111014355106,-0.9990429125165631
5025,-0.9899862033033344,-0.987390842355808,-1.0047146367297273,-0.9982140737068724
5026,1.017154180676108,0.9948476973068265,1.0088924182672825,0.9884742635874857
5027,-1.0089355084474743,-1.0057613787493094,1.0097293706760557,-0.9937400040608985
5028,-0.9980189263267493,-0.9884924368895069,-0.9935389635226962,-1.000192951333727
5029,-1.0029819293911502,-1.0136172206634533,-1.0148952065627925,-0.9980226308592549
5030,-1.007403330065415,-0.9846758299603408,-1.0029377299841238,-0.9977784417112278
5031,-0.9892983289157233,-1.0007447846132707,-0.9974602675715768,-0.9810111600373045
5032,-0.9982267157488184,-1.0119586644507075,-1.0028633906052935,-1.003621145179113
5033,-0.9906385007055717,-0.9964516969478013,-0.9943973539270972,-1.0151573448376823
5034,-1.0064258711501686,-1.0118830741870517,-0.9961642181008182,-1.0178078964382522
5035,-0.9849757660317642,-0.9988157214533586,-0.9998444112124627,0.9857980588168944
5036,-1.0096111704740334,-1.0116477916002096,-1.0031340522834287,-0.9882818429540752
5037,0.9964697858966449,-0.9795875363771255,-0.9891409485161214,-0.9921721396907315
5038,0.993420739116379,-0.9962091141517933,-0.9942783897335202,-0.9935273275250676
5039,1.0061840612296078,-0.9937597131413564,-0.9885949155483001,0.9869483802385799
5040,-0.9936346939905008,-0.9918012030778134,-1.0072924415194058,-0.9959947037859453
5041,-1.0094106131695837,-0.9888232275411973,-0.9957523819895444,-0.9944984054833329
5042,-0.9882834780711528,0.9895452606675808,-1.0059120540491617,1.0037433716291888
5043,0.9855375906319195,0.9995917932763971,0.9816868300596382,0.9923314683401252
5044,-0.9933403789923742,-1.0085615904892797,-1.0076102794316266,-1.0022134813406156
5045,1.0028458365731074,0.9924418798989003,-1.0003869563625212,-1.0053963672995536
5046,-1.003610297803303,-0.9931226795104658,-1.0100382536041748,-0.9945657179860882
5047,-1.0085207551444346,-1.0216224006885992,-1.0091825012566775,-0.9916031159159805
5048,-0.9932000199227696,-0.9947781647611569,-0.9866764340972893,-0.9957408175945922
5049,-0.9991381628455737,-0.999681902530995,-0.9919305847255251,-1.0088343507991524
5050,-0.9920673851021005,-0.9999127223440766,-0.9998774875492952,-0.9951810769088597
5051,-0.9894500940802277,-0.995062498503654,-1.008385484995811,-1.0080799485111598
5052,-1.0009843617911052,-0.9896154946975997,-1.0162892364463465,-0.9958765017011161
5053,-1.0030642081349026,-1.0000646370331527,-0.9814716548621862,-1.0037658012296304
5054,-0.9945789989680851,-0.9994111443396249,-0.9891617360635246,-0.9999316747029819
5055,-0.9949542268735774,-1.0120273687973829,-0.9973986639597211,-0.9845196857616412
5056,-1.0025268631472644,-1.0021967190835859,-1.0117652971590372,-1.0098477855011938
5057,-0.989497877221014,-1.0055343345123458,-0.9931305756509131,-0.9995657083879111
5058,-1.0067224219746003,-0.9984084292542174,-1.0175727930067615,-0.9940884171099285
5059,1.013720920674668,-0.9943313172543666,1.000457722884141,-0.9871905818933102
5060,-1.0034420241418838,1.01481843429836,1.0016913577263797,-1.003981796506777
5061,-0.9837925583981624,-1.0057942301061005,-1.0196463872336148,-0.9997518890105288
5062,-0.9863965244567505,-1.0004766458672272,-0.9936067274725089,-0.9902164778929152
5063,-0.9802140386609675,-0.9964345779790091,0.9866990159368496,-1.003075339770653
5064,-0.9816007350274486,-0.9959318466118566,-1.0037138997411432,-0.9976449739517008
5065,-1.0010044171954302,-1.0150937439395777,-0.9929110932200901,-0.997931505300082
5066,-1.0053863859861343,-0.9806093840286463,1.0149589065106714,0.9776334333072567
5067,-0.9946661356236229,-0.9940302508838976,-0.9964013446641896,-0.9990642190382915
5068,-1.0193736494383892,-0.9922229479686763,-1.0098165339172602,-0.9998825639407201
5069,-1.0173273419540916,-1.001733066723392,-0.9987440585236025,-1.0079059172836566
5070,-0.9738740655493006,-1.0039951334615702,-0.9963850484456935,-1.0038227236236439
5071,-0.9975382184972188,-0.9908122971547394,-0.9994419702243342,-1.0179699116325873
5072,0.9974989925071025,-0.9982783720963749,1.017025245787421,-0.9969161859037318
5073,-0.9931998869222681,-0.9962661105815254,-0.9938454096564672,-1.0092334973876844
5074,-1.009796881271717,-1.0047823152865634,-0.9916132779948126,-0.9938113252589309
5075,-1.0027844363016873,-0.9996283957638126,-0.9923971330470289,-0.9937500486752122
5076,-1.0045988935668606,-0.993466809933836,-0.9918577420907001,-0.9864059799610484
5077,-1.0092727035480569,-1.0149298967791893,-0.989790905246016,-1.0168005334544565
