,0,1,2,3
9213,-1.005870852406958,-0.9990760793430854,-0.9876353155851761,0.9997063091164211
9214,-1.0051359832208364,-1.0094139878144328,-1.0223930006425983,-1.0015182701808898
9215,-0.9847294875951376,-1.0173574932511436,-0.9939285535158723,-1.002746737937517
9216,-0.9937825447503735,-1.0104405989154523,-0.9925418640519549,-0.9841201277091766
9217,-0.9957552136043419,-1.0040012754981356,-0.9954893973024765,-0.9876478038620006
9218,0.9998105774201815,1.0064144858653519,1.0085307997500987,0.994122441867104
9219,0.9946866656235203,-1.0097801564913313,-1.0070617156994364,0.9983350901950669
9220,1.002725317870949,-1.01122575052414,-1.0053357785402106,-1.0071424265863451
9221,-1.0043163263827601,-0.988472063308955,-1.007119730187045,-0.9972876472402771
9222,-0.9894478637052507,-0.9838957142307394,-1.0161439543201038,-1.0098243028326708
9223,0.99430321613506,0.9735580220845934,1.014181129962564,1.0066675739972124
9224,1.0000400992548695,1.000112993966329,1.0069264244166907,1.0001484601468156
9225,-0.9886315571272214,-1.0089055020434685,-0.9963369543720576,-1.0144075462565039
9226,-0.972784254256781,-0.9905606140879505,-1.015999830046656,-0.9904550804159741
9227,0.997986283794984,1.0017415691944185,-0.9856226493129503,0.9818631046186272
9228,-1.0007399333530462,-1.003216508065321,-1.0034251460472423,-1.0020222488854245
9229,-0.999414623143863,-1.0057682602162201,-1.0159094322764894,-0.9988333543202016
9230,-0.9836503778375647,-0.9998755731696378,-1.0128571888376006,-0.9879723036198328
9231,-0.9935765955997289,-1.0041406969741475,-0.9945894752099746,-1.0061106889824096
9232,-0.9912050143550678,1.0044132216103034,-0.994596783879316,-0.9977449874780966
9233,-1.001588702718253,-0.9958695291805616,-0.9882432627921685,-1.0039986517244415
9234,-0.9818402181818439,-1.0034433211360747,-0.9784684841731242,0.9838248119990209
9235,-0.9860103898037345,-1.0034968070719312,-1.0042241623046326,-1.0085279848779876
9236,-1.0067206680851308,-1.0073730793669267,-0.9966253122881483,-0.9965818214053341
9237,-1.0018231625079101,-1.0031619912754124,-1.0152572949833951,-0.998066924510868
9238,-1.016484809963663,-0.9824020181621819,1.008931822713889,-1.0102870986693968
9239,-1.0033935618044023,-0.9987386583740447,-1.0163578715559525,-1.0003829879637254
9240,1.0062183484751823,-0.9884588203058551,-0.9920031306018492,1.0055268650413076
9241,-1.0167621977413437,-1.0244944873341517,0.9924201525985781,1.006678377070775
9242,-1.0172613139873072,-1.015786691462476,-0.9999897090628692,-1.0098072623190877
9243,-1.0013958008216945,-1.0058218463053568,-1.0056467034965857,-0.9995365813730703
9244,0.982716186157681,0.9976431182345353,0.9848287872754729,0.9976094846773966
9245,0.9907888456185017,1.0112737216399186,0.995344133262873,0.9964223303965705
9246,-1.0119102381412342,-0.9904378333672285,-1.0062230785907633,-0.990859537112429
9247,-1.0028530147969208,-0.9894923618651549,-0.9907900578824688,-0.9817133347074908
9248,-0.9987793011112764,-1.0056821068062491,-0.9977480368838733,-0.995572232658964
9249,-0.9906985222963741,-0.9985877124850743,-1.0037334651541852,-0.9976943071894039
9250,-1.0075465088087205,-1.0085819324974525,-1.0005391241445427,-0.9813344769546658
9251,-1.008303294307207,-0.9859568465717139,-1.017058704681676,-1.0029883169887446
9252,-0.994359361060553,-1.0051824030267793,-0.9961297295936158,-1.0005865319000509
9253,-1.0075620623597736,-1.00381682698541,-0.9950307794694969,-0.9976130542033489
9254,-1.0005735377675633,-1.0137673373238594,-0.9839676687410807,-0.9832161652153663
9255,-0.9921639582773044,-1.0006621335807218,-1.0150364860486853,-1.0110845843201253
9256,-1.0033093575892436,-1.000514787762738,-0.9942299045544755,-1.0011907314280515
9257,-0.994005758870325,-1.0011548229000455,-1.0047120859435972,-1.0190707898864468
9258,1.010031631142354,0.9918377883988316,0.9963035006608543,1.0092815921946618
9259,-0.9706982493420911,-1.0068248610300572,-1.0192780904147782,-0.9943096794152829
9260,-0.9927681090103695,-1.0029732585016264,-0.9866098050604902,-1.0006445991857342
9261,1.0064362892080778,-1.007531127880843,-0.997046607950103,1.0012154586613227
9262,-0.9946742195853541,-0.9992343243108488,-0.9890710841588279,0.9989556484023872
9263,-0.991757155289322,-0.9967494356697711,0.9881319619985545,1.0014732253894552
9264,-0.9944792857545721,-0.9812844031825986,-0.9780486577288265,-1.015486676207484
9265,-0.9913131401820201,-0.9922291882400983,-0.9994814140398087,-0.9944310773405249
9266,-0.9975279154884209,-1.021074103285967,1.0057082441397982,-0.9894974473846886
9267,-1.002176573696539,-0.9980383374397632,1.0123515027500671,0.9970325321163487
9268,-1.002586962268807,-1.003938137902291,-0.985032027985648,-0.9990707606730672
9269,-1.0120562492960472,-1.0047276428242684,-1.0071149244114708,-1.0074898213201449
9270,-1.0034789070716141,-0.9988348460416501,-0.9979568828079448,-1.006481252617565
9271,-1.0093810393753018,-0.9979736849691234,-1.004312829216769,-0.9844567034249564
9272,0.9953370212039638,-1.0079622480068846,1.0003687737522489,1.0046597154762642
9273,-1.0137875625869983,-1.0044068424415245,-1.01132377803514,-1.0057743532570649
9274,-1.0001296243911602,-1.0108711312052552,-0.9826565743018408,-0.9955889197130271
9275,-1.0201077223310397,-0.9936603364977876,-1.011242916133627,-1.0045111627423637
9276,-1.0168388991965875,-0.9990017927939887,-1.0053824405894616,-0.9922485419308633
9277,-1.001479409366292,0.9918046840060148,-1.0055243713774242,1.0151717877117863
9278,-1.0246732350771308,-1.0095411951736413,-1.001677075274842,-1.003787556603477
9279,-1.0057744169482417,-1.0157109508271154,-1.0067039129762088,-0.9864713643900221
9280,-1.0111801227311026,-1.0035649021416635,-0.9975025913828633,-0.9781830565107745
9281,-0.9887660992105716,-0.999483668208116,-1.0080224236580388,-0.990277007299573
9282,-1.0177868006212998,-1.0136880060873894,-1.0056318288724708,-1.0221020436575925
9283,0.9988779654745403,0.9937946345071,-1.0009477978563612,-0.9974666642214073
9284,-0.9934911909359279,-1.0013636477107706,-0.9958356653925173,-1.0205871120285313
9285,-0.9823476063633253,-0.9880941020754422,-1.000475768333287,-0.9995621759648742
9286,-1.0169409232388007,-1.0289891907943778,-1.010065611074036,-1.0222004093162333
9287,-0.9928696126459705,-1.0017891404845176,-0.9993569808398979,1.00425110370178
9288,-1.0021934947890672,-1.00744219560182,-0.9991682801560479,-0.9970582050430398
9289,-0.991934226501883,-1.0218594362105002,-0.9886427543312131,-0.989221365217274
9290,-1.0102663575598425,-1.0043497186507344,-0.9988823049018056,-1.0000860924888941
9291,-1.0122248901933717,-0.9933894336880725,-1.0010238360803954,-0.9825328462273993
9292,-0.9942053118211146,-0.9942930322797287,-0.9984737763710918,-1.0049414297620582
9293,1.0008441341889172,1.0013321137413644,0.9918705951213242,1.0053932371559333
9294,-1.0097387764338213,-1.0092729083513314,-1.002754152919949,-1.0050118062971833
9295,-1.0097450990448236,-0.9882262995132396,-1.0062214823797364,-0.983985738711619
9296,-0.9981229753907742,-1.012498662655967,-1.008633272615377,-0.9858986064475465
9297,-1.0144290168553758,-0.9878487852189736,-0.9848048222471703,-1.0068984587826952
9298,-0.9924250366132568,-1.0100303097001857,-1.010548398496752,-0.9926013551462233
9299,-1.003046977147523,-0.9920229317414524,-1.0083774496347233,-0.9997027332581288
9300,-0.983684516904422,0.990432037132911,1.015270212344229,1.008589314805561
9301,1.006773341948188,0.990933816668597,0.9955768393989362,0.9855451375005595
9302,-1.0083460790381527,-0.9944324444146746,-1.0069260963779838,-0.989424266557786
9303,-0.9974460883500449,-1.0258816071574044,-0.9936326401151541,-1.0077310490178106
9304,-0.9920460138970226,-0.9876955067157621,-1.0130792092470005,-0.9978717033301646
9305,0.9921235550463581,-1.0264924368207102,0.9927911632769233,0.9861666225965495
9306,-0.9950548568373776,-1.0005960172868524,-0.9847392611768441,-1.0091152415170372
9307,-0.9904579789581791,-0.9929393586921208,-1.000736209678917,-1.0077241013410512
9308,-1.0005395271124622,1.0056624254843411,-0.984871216905797,-1.0040712100348799
9309,-1.0129801299289967,-1.0087973544084892,-0.9930198101404173,-1.0040911160957537
9310,0.9966658364889747,1.0013727105053756,1.0012899604521306,1.0065798858468251
9311,-0.998772850168111,-1.0006432914871781,-1.002471983321996,-1.0012830670806914
9312,-1.0031902039180431,-0.9989295416690609,-1.0153943166636814,-0.987952015198837
9313,-1.0177364286624841,-0.9925650456416172,-1.0005970010023613,-0.9877425092062116
9314,1.0154197625383001,0.988661497632171,-0.9907954821614209,-1.0033737650358192
9315,1.0019834856256575,-1.0155800344955488,-0.979722158984898,1.0108960536305052
9316,-0.9969632353160878,-0.9968471708678929,-0.9852817974903371,-0.9941766732715646
9317,-1.0046541590013067,-1.0041702554923904,-1.0119843459691014,-1.010620648098059
9318,-1.0095752390654789,-0.995090765883338,-0.992601550792653,-1.0072858690849626
9319,-0.9950265095250078,-1.0021581539702704,-1.0019982305840525,1.0052729810099361
9320,-0.9971592817273569,-1.0056999710590446,-1.008922152351754,-1.003705140379529
9321,-0.9910891834289539,-1.00138847148076,-1.0064513685479501,-1.0024613980047832
9322,-0.986348682498366,-1.0140951443656567,-0.9952839890593507,-1.0152010148235235
9323,-1.0087153948408043,-1.0122336092477549,-0.9987210962521947,-1.0043194362585932
9324,1.0001137521271728,0.9922213728109077,1.0023160008829972,0.9875099398810934
9325,-0.9946041719685204,-0.9895181190819746,-1.0040127127676264,-0.9931412498304101
9326,-1.0262707404161193,-0.9856716142642087,-1.0081211961201815,-1.0160122327049792
9327,-1.00440542091643,-1.0021406725601565,-1.0002425902902004,-1.0076490221870378
9328,-1.0041963790482853,-1.0002929351186207,-1.0142036744762046,-1.010988933398215
9329,-1.0000589380340088,-0.9969229586498234,-1.0169891012338115,-0.9960832157168393
9330,-1.0175200988452942,-1.003719387492782,-0.9959529562361319,-1.0037835315221062
9331,-1.0267351285528403,-1.0149844050381067,-1.0101735669471363,-0.9890090943213727
9332,-1.0049635687601495,1.0007388040298062,1.0061633339362812,0.9761575361029597
9333,-1.0032885187292446,-0.9984947742765475,-1.0089183325498252,-0.9997772996041945
9334,-1.0165121973489306,-0.9869841195509159,-0.9926876976048735,-1.0038210302816502
9335,-0.990684836946135,-1.016788432594411,-0.9916946470349655,-0.9988587506493981
9336,0.9978770404338464,1.0192974200646643,0.9897686388781732,0.9992930353754519
9337,-1.0115210882917982,-0.9904134326471459,-0.9812978351071993,-0.9903973158798318
9338,-1.0094852822598095,1.0132573342697917,0.997271451607721,-1.0113592580578221
9339,0.985683764568211,-1.013678173574149,-1.014888747249599,-1.0104399569126652
9340,-0.9992689191458909,-0.9967814659691663,-0.9889879608400636,-1.0123844500521972
9341,-0.9902235192781288,-0.9980276338268134,-0.9900168360004625,-1.0034692375728926
9342,-0.9746029070938715,1.0070466248793115,1.0194308804149823,1.01113895447758
9343,-0.9778917759538449,-1.0235094738280344,-1.0171797106225977,-0.9893216405727483
9344,-0.9872274839221388,-0.9844328580944878,-1.0026683209483394,-0.9910772895504671
9345,-0.9955444231742482,-1.0050368561751417,-1.0082942933432075,-0.9889183261262904
9346,-1.0126251740841223,-1.0041323647282376,0.9958480456362377,0.9970131323564
9347,-1.0107223547973518,-0.9894974147604588,-0.9858677950423347,-1.0006104746981168
9348,-1.0010788750882968,-0.9968966690911011,-1.0013468983076013,-1.0032590538978754
9349,-0.9994994199882924,-1.0014317246969067,-0.9900593328183821,-0.9978027905516867
9350,-1.0043260653430024,-1.0092843952467385,-1.0163663504352027,-1.008843511720134
9351,0.9843713571441852,1.0156197351287155,0.9957059073535575,1.0022146252930955
9352,-1.0100150203553488,0.9760895546889552,-0.9964839311156957,-0.9855364335056466
9353,1.0005858042229268,1.0026421978924913,-1.005314274651835,-0.9985172089051153
9354,-1.015082780637344,-1.0157688215245892,-1.0061109133455437,-1.014596327230265
9355,-0.9993440171542345,-0.995946806112061,-0.9980604995702467,-1.0030093598293424
9356,-0.9926867613864144,-0.9910008101466433,-1.00004990293671,-0.9980105450813379
9357,-0.9893195678434901,-1.008159401040976,-1.0014981146038933,-1.0009422310047738
9358,-1.0066512509572083,1.0314396684723297,-1.0117888231938648,0.9977634001043478
9359,-0.9842496825054651,-1.004303041080649,-0.9886910927326578,-0.9985191191946975
9360,-1.0048196642162543,-1.0151296288705318,-1.0121217665286937,-1.0024861224872688
9361,-0.985436970932868,-1.0105759517325312,-0.9932877177093637,-1.0009037681934285
9362,-0.993918725819256,-1.0100599798651524,-0.9905731568473781,-0.9964583486451969
9363,-1.000498295693941,-0.9926774917990925,1.0297858097891388,1.0062708895105104
9364,-0.9912758047962195,-1.008122624875058,-0.9963726132242804,-0.9891151263810186
9365,-0.9876974108765569,-0.9996487366809038,-0.9988146912078335,-0.9854124596696714
9366,-1.0179339121923494,-0.998348943459394,-1.0119774868008906,-0.9915735096779047
9367,-0.9831296863409957,-0.9999757692234579,-1.001570204307649,-0.983429556208231
9368,-1.0110405698475695,-0.9965692672808697,-1.005340639898007,-0.9970961354330043
9369,1.0143291261817602,1.0013734721343504,0.9963044065752318,0.9968420087421241
9370,-0.9983915122483807,-0.9908004998551476,-0.9919024066589153,-1.0005236477043136
9371,-0.9846247599576072,-1.0060680165230587,-1.018471695432768,-0.9901250558209047
9372,-0.9967207419990975,-0.9923413943138124,1.0085011171212415,0.9935354788808841
9373,0.9969029828553628,-1.0019689847683975,1.0102063405515995,-0.9975237213227524
9374,-0.9890889456343543,-1.001268888756067,-0.9755431916767106,-1.0042599581973803
9375,-0.997213532043993,-1.0140846096892626,-0.9974817381396829,-1.00438470009626
9376,-0.9849065294004878,-0.9888782734874547,-0.9888419131308668,-1.0032363475522141
9377,-0.9969819022781291,-0.9943563689197897,-0.9999745701570327,-1.0139687834941367
9378,-0.9934749616243167,-1.0107820295619003,-0.9854423313097459,-1.0196284570513354
9379,-0.9973383890577044,1.0183989796126918,0.997555321963274,0.9981093048693357
9380,-0.9881112891862284,-0.9923418696429258,-1.0210955906791064,-1.0228401510490344
9381,-0.991620096331044,-0.9874051094587343,-1.0000914513346701,-1.0033280661486763
9382,0.9961564711253854,1.003895513860185,1.0170015752930492,0.9920127965017833
9383,-0.9995271266493039,-1.010067542083406,-1.0064060390515839,-0.9967762591069266
9384,-0.9901340502691083,-1.0010746254545586,-0.9881562206325164,-1.0078750427257595
9385,-0.9975351609126963,-1.0069265060889991,0.9933962984526532,0.999901776767141
9386,-1.0073154757551301,-1.000162632367551,-1.0038779249562706,-1.0100001076072218
9387,-0.9754453806148353,-1.0071225211469128,-0.9972301526570292,-1.0104587626641057
9388,-1.0318681727631867,-0.992214319815908,-0.9840000557874423,-0.996518086692988
9389,-1.0082926595548765,-0.9961454094617473,0.9734017927256144,0.9795897163292455
9390,-1.0011576025663114,-1.0055805397222393,-0.9978889347361195,-1.0099313435685748
9391,-1.0105886769465313,-0.9827519735355654,-1.002171352816322,-1.0093846329410885
9392,-0.9852701310491034,-1.0032378951008731,-0.9935349746990657,-0.9954089624682038
9393,0.9992796755224704,-0.9880232969969658,-1.003002099203966,0.9985456018903294
9394,-0.981589182922344,0.9860242096723453,1.0082378147016824,-0.9974417134118111
9395,0.9862853301405277,0.99240505574932,0.9979244974938393,0.9898901207041173
9396,-0.9968218445415319,-1.0140527788426812,-0.9880623224846797,-0.9922418792192335
9397,-1.0104134231197177,-1.0092682512318942,-1.0008642112312862,-1.0099420243902582
9398,0.9954968763987124,0.9905135205098798,-1.0030565392548036,1.0062191882324707
9399,-1.0067476146828873,-1.0032212771656723,-1.0206456250012954,-0.9942992046879627
9400,-1.0056502716069353,-0.9956036828377026,-1.0044636730639018,-0.9917696374694991
9401,-1.0179349409116565,-1.0074430481050929,-0.9923158370124957,-0.9920378363646832
9402,-1.0119013076368908,-0.9929911169457184,-0.9886200509504038,-0.9800373221860684
9403,-0.9773728375972215,1.005818395678936,-1.0000176280104154,-0.9975266464224095
9404,-0.9907816892393461,-1.0016979148576108,-0.98365978363999,-1.0000119736134792
9405,-1.0002379429401573,-0.9940254158509103,-1.0066122255318601,-0.9930933409199553
9406,-1.014936177788375,-1.0050855930708906,-1.0036363070570753,-0.9911099211696037
9407,1.0026400628597,1.0081047531397866,-0.9858483654764856,-1.0038876016535545
9408,-0.9849892256078262,-0.9989547823887094,-0.9903817745793234,-0.9919729295174128
9409,-1.0143847077199015,-0.9959888010138437,-0.9945557995167488,-1.0092032904180184
9410,1.0054682301964253,1.0018684705414769,1.0011372147117383,-1.001869372618786
9411,0.9930336664548844,0.9971690731412244,-1.0084062861138876,1.0067330586927161
9412,-1.0002401338828475,-1.0020470634693006,-0.9792721330895517,-0.9983129738459413
9413,1.0019272095154674,1.007933255345976,0.9965117692668546,0.996016755146546
9414,-1.0018087576719494,-1.0000651395519489,-0.9916618996418256,-0.9959899979712531
9415,-1.0100020530360534,-0.9912996418232737,-0.9967887432109883,-0.9830548917011815
9416,-1.0048594475955919,-0.9779596318699607,-0.9905004573449552,-0.9923750017650746
9417,-1.0137084586147995,-1.0021820007215803,-0.990134650878433,-1.0052863299320531
9418,-0.9905888986931519,-0.9772785007459027,-1.0043651186686327,-0.9956274598349519
9419,-0.9940972633590315,-1.0053417782438443,-1.0044944686644253,-1.0017471805967342
9420,-1.0053288571946535,-0.998620329072085,-1.0071759472831814,-0.9975641349662215
9421,-0.9976736667090204,-0.9935955501875517,-0.9831765929657911,-0.9949884348907425
9422,-0.9999083937797869,-0.9916430171877411,-1.0022125701019635,-1.0006145879713773
9423,1.0024465721406373,-1.007447157417856,-0.9819836433702066,-1.006656291261763
9424,-0.9945852434495518,-0.9796972216712393,-1.021278920807967,-0.9872063475598174
9425,-1.0125135913290395,0.9858785866207831,0.9986423983063064,0.9931026668047902
9426,1.0074627851353266,0.9954431755306821,1.012621079662284,-1.004192682153043
9427,-1.0136615595243579,-0.9804222382785035,-0.9988423852609243,-1.0087957637790845
9428,-0.9851891903636298,-1.018280828237478,-1.0021361889863099,-0.9989580320354196
9429,0.9961383830616384,0.9922930099183194,1.0013233785568487,0.9994963053412702
9430,-0.9866658020471176,-1.0017233026599177,-1.0062886640258415,-1.002918351808547
9431,1.0072264158266075,-0.9938005356694471,-0.9968683638392873,-0.9949621755930477
9432,-0.9919281906527703,-1.0029316638573231,-1.0077967952562032,-0.9859576895448177
9433,-1.0028563577307985,-1.0006570462518096,-1.0046736365065532,-1.0063504760349589
9434,-0.9947292332558891,-0.9933346321584304,-0.9877410601484145,-1.009509579483559
9435,-1.0114121173217532,-0.9839747081812933,-1.0190908031738792,-0.9977285016922717
9436,-1.003570474031665,-0.9974515830745704,-0.9915198768644594,-1.0079769714660665
9437,-1.0093357726009213,-0.990731960794732,-1.0032927647958299,-1.0056722049352498
9438,0.9965217066154475,-0.9921590401809605,-1.0139955935229936,-0.9879112626525908
9439,-0.9855169452182991,-1.015459835115919,-0.9965252009020447,-1.0067712813408238
9440,-1.0042024446131492,-0.9986463766002818,-1.009492693987738,-0.9965249020451354
9441,-0.9948595098529689,-1.0085824087019204,-1.0108198292452444,-0.9966423574593247
9442,1.0353630785149237,-1.007681475876686,0.9651343510057304,-0.9961863188200992
9443,-0.9953968849834396,-1.0151065305474507,-0.9959748953367652,-1.0251951223748466
9444,-1.0124923749029648,-0.9945464177496963,-0.9864262263453747,-0.9844726689146159
9445,-0.9929340789424606,-0.9995917289256141,-1.0068606542317429,-0.9901781463388261
9446,0.9920081135187713,-0.9885633116789994,0.9918820574291223,-0.994174095178673
9447,-0.9937348877595829,-1.0006881902976839,-0.9962680054891533,-0.9880901234296873
9448,-1.0119875031645302,-1.0029952744135924,-1.0129602056169473,-0.9685430280881125
9449,-0.996640458824027,-1.0012450452923862,-1.0226990894071644,-1.0020822900671642
9450,-1.0053130408397084,-0.9974415059062085,-1.000549487553956,-0.9937383212318063
9451,-0.9955143973945365,-1.0004205334847984,-1.0081931277687164,-1.0017031547849184
9452,-0.9912211912220222,-0.9944839702191128,-0.9960038799715113,-1.007430388302517
9453,0.9945330532853931,0.9920412478967198,0.9879599122182319,1.005095979888836
9454,-0.9958283744551775,-0.9868140628097133,-1.0064628860081288,-0.9898328883817317
9455,-0.9935544429786849,-1.0053676083919572,1.012308154029598,-1.0077649676124951
9456,-0.9908859591453737,-0.981960579493193,-0.9976070137206651,-1.0016222811857538
9457,-1.0071663142204723,-0.997007140212148,-0.9924603829413724,-0.996846662887208
9458,-0.996559004866181,-1.0067944958614123,-0.9998712599682507,-0.9944525677849562
9459,-0.9984441969260472,-1.0017161962108263,-0.9776136079863813,-1.0121800046054974
9460,-1.00440718746607,-1.0104602662992759,-1.0030637366097415,1.0048241859661466
9461,-1.0106935965607826,-1.018397423032425,-0.995940445262523,-0.9858753285072742
9462,1.0021567720579596,-1.0110419538877544,-1.0054255611807525,-0.999330916326387
9463,-0.9982228177275405,-1.0012476355101592,-1.0207632382785297,-1.0080446079053234
9464,-0.9978836501374777,-0.9727047918510854,-0.9989342080376604,-0.9957980123890782
9465,-1.0039491941431495,-1.0011741087860968,-1.0127620297364053,-0.9880228704278909
9466,-0.9939987459753276,-0.9787260691976234,-0.9889082128763526,-1.0249789666242168
9467,-1.0038263876701325,-1.005015496202167,-0.9920027101841264,-1.0137136689514061
9468,-1.0060423952225241,-1.0181680759503902,-1.0020585031128704,-0.9981865198477022
9469,-1.0170407372534365,-1.013747151910449,-1.0177817395951414,-1.0019124461194349
9470,-1.0143989741899606,-1.016484612275014,-0.9939094048423472,-0.9959319239206118
9471,-0.9947714257741362,-1.0199234135711646,-0.9965227912699297,-1.0006778397488338
9472,1.0074085992859119,0.9964892977016362,0.9973809129264759,0.9918702916218491
9473,-0.997692037902538,-1.0212159979927193,-1.0183640618635263,-1.0088801979890725
9474,-0.9782062192646254,-1.0175912342044149,-1.0081107527702797,-1.0086206717852078
9475,-1.0172773374356294,-0.9962318943260908,-1.023121358919901,-1.0081361684456944
9476,-1.0013612495411308,-1.0013144671169774,-1.0049406174599986,-0.9986723537069131
9477,-0.9895352259687786,-1.0205092247442415,-0.9806552426769424,-1.0031385820904024
9478,-0.9949408947174522,-1.0059300764866248,-1.0012173730194371,-1.0015875657879894
9479,-1.0079101472879908,-1.0201115906220435,-1.0122507602273776,-1.004422436465803
9480,-0.9933833464351879,-0.9812989345248584,-0.9984642024435771,-0.9931342568413063
9481,0.9935797749161719,-1.0115502126430813,1.0058303715163937,-0.9960679330105802
9482,-1.0047651089326446,-0.9872780498722586,-0.9959162763621311,-0.9846635944462012
9483,0.998709446982532,0.9976320921996442,0.9875893079661118,0.9875051662348853
9484,-1.006332721146598,-1.001693741865342,-0.9969939430371404,-1.0070755736595054
9485,-0.982735478855702,-1.0022865269740702,-0.9983265000504594,-1.0032098045210487
9486,-1.0012675568711464,-0.9935924009979862,-0.9912456730328533,-1.0094017878437611
9487,-1.0103320111381104,-1.00564295524765,-1.0129653741823286,-1.0005974743336563
9488,-0.9772041075095105,-0.9968482729873112,-1.0093720531696069,-1.0078320403796588
9489,1.0031754775562733,0.9806869459505108,-0.9946625400462449,1.011148254504445
9490,-1.0094848666027254,-0.990118695365625,-0.9829344518186705,-0.9930683180335478
9491,-1.0061304655843233,-0.9984023649841219,-0.9917257087484258,-1.0001705373473255
9492,-0.9906438118654446,-0.9970785249464391,-1.0127821104229549,-1.0268631190117843
9493,-1.0162551097226122,-0.9779544620300348,-1.0091904419084183,-1.0000321736452558
9494,0.9922251735920284,0.9981713923314268,0.9892164393261227,0.9912378963014334
9495,-0.9944894510084071,0.9837275578813507,0.9920198454632247,1.006574593785876
9496,-0.9999282516837578,-1.0072565902115849,-0.9999051421276872,-0.9854066246181992
9497,-0.9854680441576689,-1.024988545120503,-0.9940818032027768,-1.0132778942543583
9498,-1.002394167522671,-1.0013305682982578,-1.0022265575783789,-0.9945785392332421
9499,-1.0177686997597695,1.0104895478151676,-0.9995995904232737,-0.9977551736235354
9500,-0.9978531040488581,-0.9873232003249068,-1.0022766010211888,-1.0144341028842725
9501,-1.005437961086965,-1.0073986256083822,-0.9998156185340773,-0.9727135187190655
9502,0.9899164871013741,1.007336529921741,-0.9893268020720416,1.007779116964763
9503,-1.0168894861659588,-0.9867209927981293,-0.9945551552658344,-0.9978909347052876
9504,-1.0033304943506893,-0.9947887474823651,-0.99900438386507,-1.008094442810348
9505,-0.9916787259514771,-0.987555202653951,-0.9969960069065614,-1.0035210539383292
9506,-1.0250944825434611,-0.9782659681980331,-0.9860855310323969,-1.0041499731671895
9507,-1.0164110644537498,-0.9894889307374297,-0.9961578070348225,-0.9975179176123
9508,0.993548599875903,0.9956491213876397,1.0024583703791263,1.0066604010445448
9509,-1.0128921121856147,-0.9935997725189243,-1.0110085582158024,-1.0026625244577105
9510,-0.9826316764750285,-0.9781816682919904,-1.0043028933933003,-0.9989253249107604
9511,-0.9950601876509131,-0.9832864706045161,-1.0016145726376264,-0.9950881521352816
9512,-0.982999047866693,-1.0096846168685638,-1.002822702252529,-1.0139144959924171
9513,-1.0015437551506354,-1.004658335948463,-1.0233573447899331,-1.006636616307172
9514,-0.9790248823987292,-1.010824717769124,-0.9757656368231469,-1.0021252312326705
9515,-1.0155322260864967,-1.013940787000794,-0.9819384341304628,-1.0019363263954693
9516,-0.99213740053565,-1.0042939228697727,-1.0092967002329303,-0.9930354414106223
9517,-1.002690939056641,-1.0094352586028899,-0.979742564483326,-0.9933325800836393
9518,-1.002315327806306,-1.0070925307552219,-1.0012706176333683,-0.9834383729174839
9519,-0.986760395484668,-0.9958449470956069,-1.0113750674401596,-1.0066431418282409
9520,1.0157278070091063,-0.9983580058172715,1.0138781078192807,-0.9888974887229522
9521,-0.9889990488596271,-0.9987223939459232,-1.0004302800373956,-0.9957806368763722
9522,-0.9906106048951571,-1.0051580204973316,-1.005598939990601,-0.9971340149803827
9523,-1.0057731448267193,1.0013917294010688,0.9962328105212781,0.9820873593743706
9524,0.9913621539997115,-0.988560828140532,0.9858054995954302,1.013948465007804
9525,-1.005092101456206,1.02808808365262,0.9956305143054616,1.0030587257558876
9526,-1.0068924787284865,-0.9838031943067191,-0.987758373333518,-0.9841073469193765
9527,-0.9770706069322654,-0.9969233241061093,-1.0022710661884782,-1.007032731052994
9528,-1.007486346845503,-0.9931018283532783,-1.0082821257735581,-0.9929647084560406
9529,-1.0010014492648365,-0.985131900408624,-1.009934439942117,-1.0018375501462848
9530,-0.9960523911066093,1.0116673653393604,-0.9891805205654448,-0.9983402193777384
9531,-1.0102199623359176,-1.0251510552530174,-1.0143454149609035,-1.001022937212294
9532,-0.991568527960878,-1.0103025508736068,-0.9858151790402472,-1.0078851411234164
9533,-0.9959330722013274,-0.9850912365023397,-0.9872195292414465,-0.9935759459397931
9534,-1.002573313102308,-1.0156029620073785,-0.9948793299952778,-0.9942444616526065
9535,-0.9985850252841482,-0.9823366368834184,-1.0054591382441433,-0.9877402647312737
9536,-0.992318902740748,-0.9871700653382632,-0.9777639770165398,-1.0215734474575873
9537,-0.9962493612377677,-0.9949673257141397,-1.0032107226092155,-1.0130317454426028
9538,-0.9907374056813824,-1.0085963742451138,-0.9995914126713011,-1.002727567811121
9539,-1.0216567107071102,-1.0095659454451815,-0.9913322567233972,-1.0059436294935182
9540,-0.992705461073847,-1.0053578394449338,-0.9980958609400533,-0.9972769232952077
9541,-1.002527304941409,-1.005892283957582,-1.0061242037825657,-0.9794344453786733
9542,-1.003801839082205,-1.0039665468318608,-1.0094454256440077,-0.9856494743519929
9543,1.0108944812195768,-1.010922097367149,-1.015212788069271,-0.9810006511331022
9544,-0.9890329475904001,-0.9813132651623941,-0.9875670650512561,-0.9887263275520783
9545,1.0169191067143442,0.9873125647034022,0.9928944480523401,0.9941033954935585
9546,-1.0086346901663263,-1.0131074766189714,-0.9960076680493805,-0.993203793715282
9547,-1.0094818932465963,-0.9861678728338814,-0.9883809424916292,-1.0120125454376154
