,0,1,2,3
6261,-0.994417070720125,-0.9972222771984989,-0.9887102188840897,-1.0145331541767417
6262,0.992526749077566,-0.9950537499267008,0.9981568764085453,0.9934338116981518
6263,-1.0021721576019909,-0.998747094792261,-1.0085743331144221,-1.0092304952806936
6264,-1.0214419573568525,-0.9952605413234149,-0.9933923189543967,-0.9917428300031954
6265,-1.0030915230858717,-1.0062582923009895,-0.99345922042342,-1.000095105949201
6266,-0.983220377181009,-1.0064422291352637,-1.0045272923428696,-0.9958221870328896
6267,0.9936237501679561,1.0000131328674442,-0.9968924583871209,0.9866415891838345
6268,-0.9928293651600096,-0.9935070917210785,-1.0134822196517392,-1.0063526973892667
6269,-0.9837861032988346,-0.9923586002457236,-0.9871951631886751,-1.0085027788499215
6270,-1.0041750255543895,-1.002766526907289,-1.0126870598122173,-0.9999675558364531
6271,-1.014800622972965,-0.9950375031302463,-0.9830706616910247,-1.0021596774809125
6272,-1.0159885320427355,-0.9957012722272834,-0.9983252355221807,-1.0008448390264508
6273,1.0044171696386315,1.0128858784524581,0.9789372117640089,0.9938371335322167
6274,-1.0029150030989002,-1.006754608708958,-0.9956483166233028,-1.006416761684648
6275,-0.9858238913087936,-1.012479859465817,-1.0132762615399875,-1.0023633563680898
6276,1.0043327988137878,0.9872973765520157,1.0066038282006937,1.002760814703184
6277,1.0060008170706998,0.9880720745275577,0.969692348428824,0.9978031371611511
6278,-1.0072982058123472,-1.0055777327642597,-1.009753906236913,0.9934892830272202
6279,0.9989376748138543,1.0234221784787665,1.0062321735770723,1.0053650487729593
6280,-0.9867902339970808,-1.0009550141100712,-1.0089996512159776,-1.0000976322830897
6281,-0.9951824131932213,-1.014870732175594,-1.0017176890752821,-0.9893412333137719
6282,-0.9977903595130608,1.0044471381682194,-1.0038759731973876,-0.9988725509535828
6283,-0.993257414761653,-0.9949747507570712,-1.000774943405807,-1.0021470576922833
6284,-0.9940501183075774,-1.0042908081634754,-1.0011103078648278,-1.0009760146572395
6285,0.9905938679714503,1.006010372944052,-1.0110369299152093,0.9868153628478853
6286,-0.9958600058673029,-1.0050764717644805,-1.0047148693459507,-0.9840817436138367
6287,-1.0027854455425467,1.0172311799611369,-0.9883733215695187,1.0070328506688337
6288,0.9887123249070724,-0.9929745285907169,1.0003630229792522,1.0155385431755668
6289,-0.995440384019344,-1.0005144779615587,-1.0065060570164919,-0.9808807196025511
6290,-0.9974936341088015,-1.0034227222516394,-0.9922014833115796,-0.9996625953733441
6291,-1.0048367331832524,-1.0046508446414,-1.0061955309135593,-1.0076547240890386
6292,-1.002108875291425,-0.9970186271888923,-0.9851562057768353,-1.01550023732098
6293,-1.0152308097843916,0.9978209356222136,-1.0254559236791483,-0.9944195430656765
6294,1.0032250518180463,1.006015071115945,1.0046138549769301,1.0046809211139671
6295,-0.9904516720500748,-1.0105127047181544,-0.9995137220602227,-0.9993311949048239
6296,-1.0132664299617513,-0.9828085994684869,-0.9865368989143396,-0.9891209672866416
6297,-0.9935023661741474,-0.9901661137305476,-0.999946717521374,-1.0054254662245867
6298,-0.9965082960698415,-0.9994377746620661,-1.0009124089604702,-1.0005252978642512
6299,-0.9882400734178098,-1.000771040577224,-1.0198449339526263,-1.0137056295340972
6300,-0.9949630310217406,-0.9999461365593365,-1.0014926319704314,-0.9946975041938789
6301,-1.011296147772451,-0.9839916331936662,-1.0085721095781894,-0.9996006577202862
6302,0.9974388673013768,1.010278026645953,-0.9889728840088218,1.0071305229291165
6303,-1.0097639125684208,-1.0122184483808536,-1.012339164675321,-0.9720234105062125
6304,-0.9932322802157915,-0.9979075325577215,-0.9825136971900273,-0.9956279123030233
6305,0.9884141056513274,-0.9847428919880203,-1.0077316709925384,-1.0105094657776286
6306,-0.9987482379423881,-1.000513802229892,-1.0054624457968528,-1.0031391043938043
6307,-0.9917808848931057,-1.004701542118499,-1.003106535526029,-1.0067341274301336
6308,-0.9994277213938749,-1.0134080397025378,-1.007416774782746,-0.9936812473304273
6309,-1.0061365218445637,-1.010460640996993,-1.0136938947398224,-1.0114251971006276
6310,-0.9957545219108999,-1.0041865186777685,-1.016965474765153,-0.991079278399282
6311,0.9973122393588845,-1.004588245232191,-0.9866057216403982,-1.013961856841529
6312,1.0158988490752607,0.98998211021748,-0.9963093520271087,-0.9877679950805768
6313,-1.0008826394961303,-1.0137272970582234,-0.9853126633530991,-1.0140284017468666
6314,-1.0062937936165908,-1.0031229814592917,-0.9819731338307556,-1.0045524746960492
6315,-1.0161197309779813,-0.987153638820219,-0.9916678214597677,-1.0059391514082068
6316,1.008008418974784,1.003388313657816,1.0108365278551197,0.9955918033516966
6317,-0.9915742950508485,-1.0083855727149236,-0.9978208266578236,-1.0028019817585379
6318,-1.0021637223831898,-1.0150674202933234,-0.9930726056488491,-1.0121673017735395
6319,-1.0004643042265413,-0.9984274273024286,-0.998385506290578,-1.0076223912781752
6320,-0.984119116618756,1.0092702274811265,1.0166041310853609,1.0175089281196086
6321,-0.9947392153794706,-0.9936157013237682,-0.9943999247271873,-0.9903672719052465
6322,-0.9995751440013017,-0.9928366899214097,-0.9956108685963286,-0.9876060178686737
6323,-0.9823385662822228,-0.9980402197155342,-1.0070870569607315,-1.02071590600388
6324,0.988350335966679,0.9845142558968323,0.985454029937614,0.9894453372189027
6325,-0.990836487221561,-1.004114796676732,-1.0239261383233091,-1.00105166868231
6326,-1.0022627142059075,-0.9980834019884649,-0.9976353449598192,-0.996969215138713
6327,-1.0221224580680228,-1.0009758612037598,-1.0232500696951299,-0.9938901209987339
6328,-0.9796497844570822,-0.9869294804441864,-0.9951648051157467,0.9991823903857195
6329,-0.9981815892191225,-0.9951060670565137,-1.000931423682516,-0.9808773519209345
6330,-0.9893371524569534,-1.0077884041972156,-0.9951078195649983,-1.0107920013978064
6331,0.9874148617190643,1.0029213048142223,1.0029794912826442,0.9996888681400564
6332,-1.007236453129873,-0.9972015658206002,-1.0002782869435702,-0.9988213482471292
6333,-1.0037656578632317,-1.0167747140940826,-1.0082083581726962,-1.0254232709051632
6334,-1.012479603524483,-1.0027041229675575,-0.9904797342165661,-0.9974343497867543
6335,-1.0006926615332694,-1.0004389512351826,-1.0103661787274412,-1.0052007333211743
6336,1.005267292785212,0.9910622707375496,-0.9924044240021664,-0.9914423413979373
6337,-0.9843657786430889,-1.0050779467793798,-1.0058803938033638,-1.0295408720593382
6338,-0.9965837130089468,-0.9954972127901575,-1.00534730971048,-0.9817599562050355
6339,-1.0057890047283016,-1.0015381210741348,-1.0079498757208936,-0.9960558377803679
6340,-0.9924692139433525,-1.009393781770085,-0.9850054465117527,-0.992783376357276
6341,-1.008856279560472,-1.004257911003655,-1.0028675270106142,-0.9965861491808364
6342,-0.9963195570017314,-0.9951852149337368,-0.9909623682828325,-0.9959179232476877
6343,-1.0222198703890233,-1.001577482642808,-1.0007421202326907,-1.0068848802485566
6344,-0.984031033415453,-0.993826789557858,-0.9884161555510865,-1.0001333037474753
6345,-1.0071250669733853,-1.0088928251891454,-1.0037358259310802,-1.0046540036750633
6346,-0.9929104661092626,-1.0062075429244888,-0.996280251862353,-1.0023930698235761
6347,-1.005377072857581,-0.981237558088583,-1.010938997401718,-1.000749119714443
6348,-0.9836563815512229,-1.0012636017539083,-0.9991805908903216,-0.9879441060760519
6349,-0.9902135148415193,-0.9912570513931432,-0.9867846229366503,-1.0124988919130884
6350,-1.0031775809898038,-0.9918337948456166,0.9861391052893527,1.0122079058025581
6351,-1.0037972665716957,1.0000200038481188,1.0072136938676284,0.9769109672983289
6352,-0.9905524210575974,-0.9943282253970742,-1.0024980583170877,-0.9859372288980601
6353,-0.9913049530931562,-1.0089832253114546,-0.9934477281636201,-0.9967530228788913
6354,-0.9977465264358641,-1.009495801811918,-1.0121692902142032,-0.9947211761905533
6355,1.003248614835515,1.0013710720279607,1.0052051813023892,0.9960004279667831
6356,-0.9931267102343152,-0.9719167723659445,-0.9878165210636322,-0.9953360291482191
6357,-1.0072458596446903,-0.9863640062671064,-1.0019122664759168,-0.9961999132061593
6358,-1.0005032897618902,-0.9905845304543363,-1.0076698597573168,-1.0068130326375648
6359,-1.022220571050245,-1.0045691354507882,-0.9990537657221673,-1.0014849303360724
6360,-0.9987622806404983,-1.0018308887748264,-0.9895378440864093,-1.0054776631744378
6361,-1.0016633700161464,-1.010913521686808,-0.9894414826311655,-1.011949754175575
6362,-1.0134110928234843,-1.0105824258798937,1.0010484042462018,0.9907907870089026
6363,-1.008613601222511,-0.9868632301227621,-1.0092304648751156,-0.9955873646441197
6364,-0.9973423525978485,-1.000579511323068,-0.9997413854679126,-0.9929254882532399
6365,-0.9996439660687492,-0.9850166817118856,1.0072050288944125,0.9859968560186867
6366,-1.0070185922310346,-1.0047571368867307,-1.0008898331013532,-0.9952674029859832
6367,-0.9976389060830624,-1.026475297097206,-0.9905163573968258,-1.0075827842974228
6368,-1.001900508179899,1.0106155412741904,0.9965154537301697,0.9961067647962012
6369,-1.0016993630743762,-0.9995495418585909,-1.0058555644107676,-1.006352818706635
6370,-0.9933157403883027,-0.9971442555767123,-1.0013669248083121,-0.9943982933427711
6371,-1.006188881689323,-1.007133950787457,-1.0080970058408827,-1.0015686801511452
6372,1.0015162896038534,1.0196999000951115,0.9827954169875655,0.9872947508275229
6373,-0.994698988456862,-0.9885986185378055,-0.990081403465297,-0.9860788553562388
6374,-1.0217587088482143,-1.0058127205345486,-0.9849102753922623,0.9932691181127093
6375,-1.00785536715829,-1.0032716676950146,-0.9950522683508962,-1.0078637156406436
6376,0.996854204434447,0.9889383780505874,-0.989498718908155,1.001236343022581
6377,-0.9989940987561807,-1.004314962815944,-1.0048223775262621,-0.9917608212950249
6378,-0.9986803786455565,-1.011200347230367,-0.9764496549137927,-1.001590393144995
6379,-0.9799744394070448,-0.9975736042199412,-0.9866318394667987,-0.9987074146548293
6380,-1.0069429586398815,-1.00761574271083,-0.9990926715215047,-1.0124743942979626
6381,-0.9960018529181506,-1.0031920675509225,1.0018412661345066,1.0067659723008298
6382,-0.9933443045827145,-0.9959420278079655,-1.0000130257803779,-0.9815989067625068
6383,-1.002862123813244,-1.0031512386166854,-1.0161448103535444,-1.010294510406201
6384,-0.9920903428181785,1.0098793148698693,0.9974960150310668,0.9937664497605376
6385,-1.0102479084669544,0.9993875042021734,-1.0044132309776812,-0.9927280511293924
6386,-0.9968122097060259,-1.0121472253991057,-0.9830112845774772,-1.0033631823423819
6387,-0.9944577735576557,-1.000496174855923,-1.0153945940703095,-0.9975064334799875
6388,-0.9912676528291028,-1.0016576386454557,-1.0043606144960058,-0.9968041346810386
6389,0.9860942543779834,-1.013579467842534,0.9944608826187618,-0.9989376076349401
6390,-1.0083428332645763,-1.0226410283206264,-0.9995615468180994,-0.9928009305740038
6391,1.004231130590599,-1.0160149513584646,-1.0026090412443487,0.9868225315404373
6392,-1.0055456881626839,-1.0125134655229562,-0.994184455591388,-1.002595595259069
6393,-1.006314956901057,-1.0020820059780227,-1.0147109289547245,-0.99839082803901
6394,0.9969333878422157,-0.9904973911748546,1.0089907527861635,-1.0050388828211654
6395,-1.0062349998388527,-1.000033419246036,-0.9902798114518264,-1.0008513308154434
6396,-0.9950083380629935,-0.9770944516539883,-1.00079658929087,-1.0157661277084793
6397,-0.9975141631875851,-0.9873511789341923,-1.0045164075088282,-0.9950663643172563
6398,-0.985691220183329,-1.0047520055141403,-1.001917527751224,-0.99805886686062
6399,-1.0106128304009698,0.9953029379727416,0.9898282966410856,0.9832851429073188
6400,-1.0090495237618482,-0.9945543675552925,-0.9912889738533809,-0.9806977073303137
6401,0.9950310205648931,1.0008218590757059,-1.0060230943897053,1.0153024852317616
6402,-1.0079317070199842,-1.019031942935376,-1.0025057799692014,-0.997934803870476
6403,1.0035693194982904,-1.0081816814224844,-0.9936536740653817,0.996190456090206
6404,-0.9928020985349266,-0.9971338578114254,-0.9967998698151037,-0.9917734146043162
6405,-1.0075631808832697,-0.9894475499323007,-1.019662921413261,-1.0090904902102775
6406,-1.0021818575616241,-1.00199940434493,-0.9824911229309187,-1.000222063653313
6407,0.9948583271507312,0.9881596771076291,-1.0070878449545528,1.0082266717388726
6408,-1.0066696930929153,-0.9900181310124736,-0.9992703791862216,-1.00243088136726
6409,-0.997987087296916,-0.990194580354782,-0.9960705887053904,-1.0021861338485492
6410,1.001882440659387,0.9818480350911991,1.0068526075514361,1.0060247781002518
6411,-1.0014013009640124,-1.0218528755258065,-0.9987112585363481,-0.9936223104674794
6412,-0.9921641109097341,-1.025056101649887,-1.0168894055653375,-1.001421030851223
6413,-1.0073930681659413,-0.9917931214379894,-1.0084526611585158,-0.9992527647626325
6414,-1.003065989092825,-0.9982360985423049,-0.9810845428568413,-1.0111540241156745
6415,0.9942552044903408,-1.0068394390879396,-0.9974615316840255,0.9968318778990231
6416,-1.0114938229063708,-0.9974716283327779,-0.9952994462871255,-0.9817435321152046
6417,-0.9978034212562876,-1.004856815093018,-1.0022031167670464,-0.9933485922384394
6418,1.009868944360295,1.0046785996491665,-1.0022007285207557,0.989621499547491
6419,-1.0133477192747962,-1.00754152255591,-0.9967006959129631,-1.0342601273352323
6420,-0.972494638408158,-0.9965465680160336,-1.0098284600939884,-0.9963946840560236
6421,-1.0069369770725283,-1.0003766399325602,-1.0045736809230146,-1.0115989688641847
6422,-0.9937109229998592,-1.0167769835659874,-0.9996718756371258,-0.9984454875386964
6423,-0.9854918535037185,-1.0004572476369378,-1.0191787569255946,-0.9841061240590292
6424,-0.995697699570797,-0.9902631935459456,-0.9943117538339705,-1.0096864758837938
6425,-1.0140408901696745,-0.9875710453836055,-0.9987587378704885,-0.974438415647283
6426,0.9984961511534391,0.983276812440286,1.0111421204527615,0.9963314690967227
6427,-0.995883752693626,-0.996681307257923,-0.9892605811961652,-0.9882684880414745
6428,-0.9951049216768274,-0.9879908100484844,-0.9950661762470042,-1.0005337906674512
6429,0.999574711472528,-1.014511168478752,-1.0048920820928544,-0.997749859561122
6430,-1.0046071882967023,-1.0077750437792259,-0.9890886783411973,-0.9992516035669223
6431,-1.0080902804250294,-1.000248431803771,-0.9983612061194118,-0.993579793128509
6432,0.9931633891613627,1.0097788350409314,-1.0045691263481271,-1.0118634474429085
6433,-1.0070542904230813,-1.0158698985184176,-1.017609534683958,-1.0069888348817448
6434,1.0064117308348481,0.9909496572526433,1.0057923094569727,0.9913940548066829
6435,-1.000110876792643,-0.9951342304710618,-0.9786148824799626,1.0069963552969425
6436,-1.0126425232273415,-1.0019599904805152,1.0012838368829962,1.011922377007525
6437,-0.9932509429145867,-1.0046287310694693,-0.9976725300138714,-1.0087606907397035
6438,-1.015142648673089,-0.999393714240693,-0.9939888576074114,-0.9962989974748707
6439,-1.0190921290155954,-1.0092209473078955,-1.006773128288678,-0.9998563089548536
6440,-1.012099979689663,-0.9957422885992905,-0.9881783945168303,0.9916400637677276
6441,-0.995971034873735,-0.9969750982675503,-1.0013438957600123,-1.0013891713765508
6442,-1.0094284001724272,-0.9955548156043161,-0.9935944765650256,-0.9884778911380191
6443,-1.0067565500471833,-0.9752101372224576,0.9986541823835877,1.0033616296189023
6444,-1.0061360370964925,-1.0082723377223162,-0.9902426886976258,-1.0084659326913312
6445,1.0051507038152825,-0.9887147433321403,0.9883059889594821,0.9888065250122964
6446,-0.9859245762817975,-1.0025105994449328,-0.9961456251389004,-1.002171848176896
6447,-0.9932807582724178,-0.9986065952512906,-0.9921915008459112,-1.0093063477924658
6448,-0.9950580873328662,-0.9983443428534802,-0.9986604025152032,-0.9982078124769753
6449,-0.9933937736954668,-1.0003363473415112,-0.9913137775063185,-0.9984659132422539
6450,-1.0133585512356793,-1.0108688858002908,-0.999787893294338,-1.0023873293628542
6451,1.0040795420411646,0.997566151716097,-1.0036249151497838,1.0003831804513665
6452,-1.0126827588434522,-0.995225497791792,-1.0163100863211385,-0.9991941979129356
6453,-1.0123445281336232,-1.0050018314089288,-0.994143160627011,-1.0043549757716703
6454,-0.993364585201895,-0.9972911930415456,-0.9864279346589145,-0.9827283563700551
6455,0.9925636090291561,-0.9916533973411396,-1.000857125947446,-1.0097442239175616
6456,-0.9974838477035158,-0.9977243108133932,-1.0083729670355839,-1.0003839765604365
6457,-1.008776944676118,-0.9905872123498487,0.9969947379838371,-1.0036773915758799
6458,0.9871111254237923,-0.981242874778263,1.0040195256400466,-1.0126019536683333
6459,-1.0082656756732091,-0.9887663765605373,-1.0007556741856343,-1.020352627255189
6460,-0.9984769542033461,-0.9903622881598314,-1.0027200112926997,-0.9881159101523395
6461,-0.9982241582860667,-0.9796055193027664,-0.9992932394829525,-1.0159831926312135
6462,0.9954898180618879,-1.000052764430629,-1.0048148978254452,-1.0056276933642685
6463,-0.9936700836997432,-0.9880523144633014,-1.0069136461975041,-1.011807651829202
6464,-1.0025156402760538,-1.021469218358175,-0.9915539662451044,-1.0015429664581998
6465,-0.9920216563487407,-0.9928662276140903,-1.0054588150002572,-0.9934442435765782
6466,-0.9997360620024263,-1.0084586743234176,-0.9917183112368534,-1.0035616550507436
6467,-1.0024743900005755,-1.008421712505805,-1.0005587841327983,-1.004186530184809
6468,-1.0006921677624478,-1.0058153059367412,-1.0055183775648648,-1.0070889312255182
6469,0.9908327818276972,0.9909323297449357,1.0062817829261679,0.9982336764771653
6470,-1.0165207830724903,-1.0076619146972259,-1.0106886995376239,-1.0016496638798285
6471,0.9972847601268906,0.9958529900342126,0.9952247226678375,0.9827685675302325
6472,-0.99480594826203,-0.9867864728246158,-0.9991734668326625,-0.9887636973148022
6473,-0.9975542946808748,-1.0189304593322903,-0.995801692562808,-0.9827587302844869
6474,-1.0042940099505424,-0.9965566329454014,-1.0018408244591874,-1.0061550390163936
6475,-0.9802857190915082,-1.013342677610962,-0.9968140603064651,-0.9986333340078007
6476,-0.999649728091802,-1.0063689278164805,-1.0120889127429222,-0.9920208801571124
6477,-0.9980796890468061,-1.0021283834957377,-1.00378149273314,-1.0077621497650047
6478,-0.9949305516015501,-1.0006735513390614,-1.0100374875669105,-1.001828876921029
6479,-0.9813081824872553,-0.9837981528948582,-0.9922526479571716,-0.9997509893447251
6480,-1.0060490178632764,-0.9833100194877711,-0.9998770348423359,-1.0001103136150769
6481,-0.9950544285067577,-1.0073941453971977,-1.0196102380696919,-1.0028154598149377
6482,-1.007578751232169,-0.9986086260069513,-0.9972884628782764,-1.0125552718165969
6483,-0.9991228603600837,-1.0060997692425502,-1.018730976946925,-0.9978395845053842
6484,1.0068694431462324,-0.9905915249407099,0.9817960719932592,-1.021064424681347
6485,1.0054067319882436,1.0064348443656606,1.0187193454120576,1.0041081345227767
6486,-0.9989266420928334,-1.017916557659426,0.9926875020755628,-1.0120519803578152
6487,-1.0029524721463532,-1.0095438504740601,1.0119862616427762,-1.0075138621955202
6488,-0.9992580005010214,-0.9995602009187119,-0.999410540963867,-0.9979891144756281
6489,-1.01509590175034,-0.9886066007366167,-0.9996546355013322,-1.011908979340596
6490,-0.991460360988058,-0.9994253138900504,-0.9905040241009349,-1.011080496920766
6491,-0.986447470676803,-1.0024140353345445,-1.005778840144135,-0.9916681607585773
6492,-1.014237614854294,-1.0053424386435286,-1.0008077780285578,-1.0041269616627957
6493,-0.9986958035197184,-0.9984078382930699,-1.0026697198136816,-0.995389477264608
6494,-0.9921616846778766,-1.0034527189001623,-1.020857389082672,-0.9915226545504428
6495,-0.9818928910125475,-0.9922355321003417,-1.0097404171944686,-1.0079491657178266
6496,-0.9884339107722322,-1.0169857337545989,-1.0010870854860352,0.9935664951409884
6497,-0.9937301075455153,1.0018204445654009,-1.0078011104593272,1.0102451976567026
6498,-0.9994052611890711,-1.0035674374693349,-1.0003978585847728,-1.0013058602510163
6499,-1.009874980152102,-1.0132870850633076,-1.0005273353714312,-0.9886498232191896
6500,-1.0097301187780041,-0.9864218565947109,-1.0018459915661349,-0.9878172803938428
6501,-0.9942229612390882,-1.0020810112726506,-0.9851127816382917,-1.007206732477077
6502,-1.0166055805071752,-0.9801414713779805,-1.0052755799855546,-1.0064594156480766
6503,-0.988350904943721,1.0041255620840808,0.9986940350299072,-1.0176058302659081
6504,-1.0043283711505149,-0.9887386713255991,-0.9793924482198405,-1.0074485734601548
6505,-0.9973107022630369,-0.999605006918323,-1.0063461275615802,-1.0184349953448935
6506,-1.0062650279463305,-0.9971950755657762,-0.9873425860465777,-0.9838974610855088
6507,-1.0024862427175174,-0.985584795123363,-0.9924849093019145,-1.0049723296770385
6508,0.9909646539035146,1.0023071045319547,1.0065755543728452,1.0064577934363865
6509,-0.9941928539360035,-0.9977302777219782,-1.006882564065883,-0.9822487814926661
6510,-0.994806579186029,-0.9834233959346578,-0.989283876081163,-1.0012431579630503
6511,-1.0095037622965544,-1.0093903332887237,-0.9990656898571385,-0.9992266527397667
6512,-0.9974754106016736,-1.0011190638853553,-1.0097502103552904,-0.999675209884604
6513,-0.985257023488784,-0.9886820103455094,-1.0139991573205258,-0.984084412865264
6514,-1.001787846575688,-0.9814858109994475,-1.016357502230395,-0.9854451675154954
6515,-0.993597345246535,-0.9874971898701064,-0.983889778889674,-1.0039016381344708
6516,-1.0011056945570194,-0.9856607430548917,-1.0129081932724135,-0.9863059420427316
6517,-0.9939757521984716,-1.0079176194195465,-0.987134030895942,-0.9921147681638477
6518,-0.9950355444511179,-0.9808556258025717,-0.9962942902661928,-1.012142353805499
6519,-1.0160954753104934,-0.9949499720792534,-0.9932551648943675,-0.9969274906007574
6520,-0.9851508240915845,-1.0013051083270927,-1.0174470959499784,-0.9814170040206008
6521,0.9891655199972487,1.0061526857510503,1.0058796356079784,0.9917735628824749
6522,-0.9910501772308152,-1.0001776702186225,-0.9910072266645105,-0.9919590344126261
6523,1.0067054660870451,0.990984987113724,1.0192290512259579,-1.0039689127243046
6524,-0.998317723618563,-0.9988076736213053,-0.9836757060625839,-1.009197783523606
6525,-1.0071654190229813,-1.0021394888351274,-0.9905199593199951,-0.9879713308539735
6526,-1.0138617740652136,-0.9922318260462035,-0.9965362605796628,-1.0020142000247358
6527,-1.0064907584387537,-1.0101093350501524,-0.9993200071423051,-0.9979545063427566
6528,-1.0012905723103251,-0.9983686407378413,-1.0039180651892419,-0.9981044456831226
6529,-1.0008520916089954,-1.0120164032801726,-1.0129510028064437,-0.9852557692170357
6530,-1.003846668294354,-1.021704221306927,-1.0028759581157258,-0.9856472794152951
6531,-1.0004071226402667,-0.9949402305624129,0.996955951405105,-1.0085424913463017
6532,-0.9859811535155927,-0.9858717040797566,-1.0215423889919435,-1.0107476660070587
6533,-1.0025514490101461,-0.9925314339368301,-0.9972567307244025,-0.9912188990464886
6534,-1.0174743126960184,-1.0025625786889323,-0.9975003957385133,-0.9990012581884121
6535,-1.0026687095301265,-0.988948929828871,-0.9918054165952351,-1.0071827526245447
6536,-1.0027641120763053,-0.9940595226062077,-1.0183472164654528,-0.9916121831361617
6537,-0.9988269221139994,-0.9904149180497663,-1.005659961988445,-1.0071111705675213
6538,-1.0076821231643311,-0.9976290334949166,-1.0113534494522058,-1.0010630952651365
6539,-0.9938189055275394,-0.9923522996728702,-1.009217314052439,0.9887267713343064
6540,-0.9898144991314448,-0.9995664119070599,-1.0052605933635728,-1.004378522479945
6541,-1.0052128468738069,1.0025553868146426,-1.001471347037033,0.9991381870197995
6542,-1.0028407249127986,-1.0046226312497255,-0.9856872808146229,-1.018792053856613
6543,-0.9944811809260015,-1.0102988911830058,-1.0053472881583718,-0.9961490432904107
6544,-0.9939129794237928,-1.0072750786578382,-0.9834581662352626,-1.0134405876586428
6545,-1.0058719424179725,-0.9974220939713002,-1.001356378084885,-1.0139237824683602
6546,1.0122461290153435,0.990706104846568,1.0116447889026476,-1.0112196979297807
6547,-1.0012173196174767,-1.0076326085764915,-0.993162318997048,-0.9994966334892114
6548,-1.001760903686054,-1.00941070435657,-1.001460937218629,-1.0142686947238215
6549,-0.9873936314665186,-1.016937049088463,-1.0151366024256425,-0.9742029060297547
6550,-1.0103767023126267,-1.0098521239650606,-0.9893629345317031,-1.013628111952112
6551,-1.0144159531450399,-0.9824939433693898,-1.0100656843342402,-1.0010793131554117
6552,1.0122762562268166,1.0112181427749483,1.0113945389811703,1.0042002905146468
6553,-0.9975077428313632,-1.003290887027482,-0.989109432197438,-0.9976225904602067
6554,-1.0132335191708646,-1.001392909778498,-0.9990847170835783,-1.0078632240690386
6555,-1.002225735280774,-1.002507275164721,-0.99739893914386,-1.0078426609266766
6556,-0.9973332838847976,-1.0002305833283147,-1.0048658365525784,-1.0146508671296983
6557,-1.0168212926840257,-0.9990016581355023,-0.9990867365248163,-0.9917278257596117
6558,-0.9948641489996546,-1.0166505096647651,-0.9968469992810549,-1.0058359208314935
6559,1.0194720250066016,0.9992437694642753,-1.016938959945081,0.9907694845538746
6560,-1.010564813519214,1.0083457841698116,-0.9946400931771537,1.0065233722682736
6561,0.996867277315121,-0.9857268917563595,0.9930856637165646,1.0062599486544395
6562,-0.9856716453927981,-0.9976812008240028,1.0088889582282097,0.9947653881314029
6563,-1.0022478509230766,-1.0111332182112474,-1.0068383774915752,-1.0005377300801879
6564,-1.007299428433531,-0.9803305147473852,-0.9942041250074073,-0.98792346300299
6565,-0.9847548778568609,-1.0089656904392736,-1.0015930993182733,-1.0034253260302344
6566,1.0006844600061708,-0.9904173325237033,0.9907363454135689,-0.9958713361692981
6567,-0.9914575244022386,0.996412771892601,-0.9821786549061189,1.0012149979466736
6568,-0.9992369832415701,-1.0035894919093722,-0.9978801606185438,-1.00417303769173
6569,1.005047489831163,1.0030372014368993,-1.0024548399123123,-1.0028630970888397
6570,-0.9812493133569884,-0.9882983990312783,-0.9830213576939194,-0.9930816561719751
6571,-1.0047980038392654,-1.0049211503981763,-1.0074164915302581,-0.9888594035000107
6572,-0.977826257137856,-0.9932949911496398,-1.0078977915944398,-0.9894947892044431
6573,-0.9858119982417896,-1.0103337784941953,0.9833982638084116,1.0039969563893825
6574,0.9972568208906039,1.0000455945701168,1.005274915582206,-1.0181967011210706
6575,-0.997696510735968,-1.0089261444148245,-1.0045439379876187,-0.9909089475135661
6576,-0.9930579074244735,-0.9839922631538727,-1.0057709700768502,-1.0274606190348636
6577,-1.0074265883318707,-0.9985940259026403,-1.018279236760083,-1.011541046114111
6578,-0.9899853960627818,-1.001463324282976,-0.9841438128613791,-1.0166212478598433
6579,-0.9882285448876859,0.9897637248242781,0.9954343124508647,0.9659748132742696
6580,-0.9890029025885345,-1.0161628339230935,-1.0092359243944151,-1.0088458045600337
6581,-0.9959850874231928,-0.9992152180373336,-0.988451298873569,-1.0040117482476014
6582,0.9882038895480107,0.9935691797827115,0.9868614408743974,1.0167824620199042
6583,-1.0149674946551703,-1.0124085890813634,-0.9936081045910625,-1.0134191958324086
6584,-0.9974087390389805,-0.9955401615043912,-0.9960437438094822,-0.9948871819749261
6585,-1.0027489265995144,-1.0080521599255456,-1.016106991878738,-0.984924314224364
6586,-1.0021768878839075,-0.9881542630005293,-1.0221387658068906,-0.9852821869088938
6587,-1.0011429011735204,-1.0139561794883687,-1.0048973465413695,-0.996938373469337
6588,0.9883948238630023,1.0176477409434295,0.9886550539815195,0.9932338718516531
6589,-0.9943342671448608,-0.9890373232222585,-0.9867087817940071,-1.0144121155928016
6590,-0.9988674316966762,0.99338790597847,1.0053972443333279,-1.0070892217133294
6591,-1.0001483426075406,-0.9984186672018996,-1.0062799038128294,-0.9975579009752995
6592,-1.0067691037375135,-0.9989546780125574,-1.0023868470999415,-1.004495904111182
6593,1.0175897050278087,-1.0038983137873914,-0.9910478656481344,-1.0118362352743744
6594,-1.0036381058538495,-0.9947094402863663,-1.012425901405965,-1.0066756834380264
6595,-0.9939309697494413,-0.9940187243780136,-1.0019320183911216,-1.0073963685684963
6596,-1.0161715446301416,-0.9880549368997729,-0.9980123437415296,-0.9882438000641259
