,0,1,2,3
8688,-1.0075111955323022,-0.9904088716669515,-1.007902058960406,-0.9972741115572598
8689,-1.0118855122923245,-0.9994670593343933,-1.0007871667754937,-0.9869438907132025
8690,-1.00966313057912,-0.985720202177968,-0.9808826198502557,-0.9872595281613175
8691,1.019640079354902,0.9961287114867148,0.9931551202396851,1.0010180864352582
8692,1.0016937144228997,-1.0003609115856935,0.9995958757101255,-0.9974169505182409
8693,-1.0045256535964364,-0.9985710365025637,-1.0080958278780467,-1.0089871178750178
8694,0.9945846533294158,1.0024002666304241,-0.9974658946389164,-1.013359331384731
8695,-1.0246269154423113,-0.9994652721724019,-1.006290679083055,-1.0228212404670565
8696,-1.0019545857577503,-1.006068983024402,-1.013379143134137,-1.0079180636026484
8697,-1.0079886842662105,-1.003875501358078,-1.0091349697175167,-0.9919015669757276
8698,-0.9965113199822859,-1.0148487739185241,1.0073732265609405,-0.9931341452538985
8699,1.0119486079426627,0.9893884563689235,1.0066441043701388,1.016453131472403
8700,-0.9848529943753803,-0.9970881985076172,-0.9924219935946594,-0.9821883121095174
8701,-1.00916338926685,-1.0048243239700076,-1.0017228248112375,-1.0039651595742687
8702,-1.0058006845320464,-1.00261842344414,-0.9879141650748798,-0.9922412125623673
8703,-1.00836205442642,-0.989883961771543,-1.0062141582186281,-1.0074085524475669
8704,-1.0030956041085515,-0.993032360188192,-0.9818934067722643,-0.9962424152200084
8705,-0.9932089448981326,-1.0009282239380135,-1.0059712000272822,-0.9921626977466141
8706,-1.0114125100101619,-0.9845883672493498,-1.0048466087658614,-1.0153805929930482
8707,-1.0051168738648961,-1.0047839742910463,-1.0071934227773116,-0.9817260519460229
8708,1.0005456267641986,-0.997743514008419,0.9860219842730391,0.9966225234760606
8709,-1.0067844177266105,-1.0021247648351088,-0.9928806257988164,-0.9856167900352101
8710,1.0065181891592965,0.9979933188353931,-0.9946500612309688,1.0258232767200224
8711,1.005695944312425,0.9949469271488589,0.9954187999833553,0.9795566947356638
8712,-1.0100367117769424,-1.0089368858964165,-1.000173902164518,-1.007788417363697
8713,-1.0023262759317972,-1.0047664523263786,-0.9942591703583444,-1.00413231657534
8714,-1.0024972544731037,-1.0090005289660768,-1.0030003197037296,-1.020357645891532
8715,-1.0059157183094731,-1.0022292422362284,-0.9946697689900995,-1.0224043432149839
8716,-0.99779179122989,-0.999206533184236,-1.001877247916249,-0.9915744142684171
8717,-0.9856446056722173,-1.0039529290459785,-0.9794039049761225,-1.021396246126183
8718,-1.013910945703553,0.9798287274300552,-1.0035524100642503,0.9980230585131933
8719,0.9980506425708056,1.0011167110099053,1.0058832945907406,0.9974209962976714
8720,1.0033348481539224,0.9977672228913426,1.0018846474846055,1.0056887977092517
8721,-0.9921980640418403,-1.0204900064291516,-0.9765919997886906,-1.003324453558531
8722,-0.9877331582165885,-0.9908460424062492,0.9876284012910275,-0.9958311506419055
8723,-0.9958499437267839,-0.9851129280164134,-1.012701028663101,-1.007522489892091
8724,-1.0020199441570918,-1.0035047185489996,-1.0008259208275865,-0.9843802506412052
8725,0.9945831868374406,-0.9997339407735334,0.9987696050820871,-1.0111118125876637
8726,-0.9840516722872953,-0.9893714784552081,-1.0127911312640552,-1.0111073948695286
8727,-1.0064782404613764,-1.0059135618637818,-1.002131325599538,-1.006180780278422
8728,0.9934151474309638,1.0012397583430583,1.0019297569755559,-1.0045797466110808
8729,-1.0170153506372985,-0.984802701190087,-0.9937128231005546,-1.0017620048522653
8730,-1.0130466606678648,-0.9874164412161723,-0.9947575289339157,-0.9965629415027522
8731,-1.0084031146633878,-0.998744869318627,-0.9957441892341415,-0.996626216975952
8732,-1.00548671465696,-0.9907203506545068,-1.0166745013649447,-1.00218513483603
8733,-1.0063865349838994,-1.0074909785308315,-0.9935995518610478,-0.9990726440363836
8734,-0.997162107159769,-0.9918374884055812,-1.009066965786966,-1.0065884993083287
8735,-1.0139029647889943,0.9982457850797251,-1.0025568727834495,-1.0038114164393175
8736,-0.9972607639561382,1.0024102339436105,-0.9951872679538111,-0.9981708013047338
8737,-1.014526534832459,-1.014869958694535,-0.994836127681211,-0.9778709651822898
8738,-0.988065368015765,-0.9963787802072561,-0.9867944496225224,-1.0011569108021352
8739,1.0045333430460808,0.9942954141951077,1.0121459743956815,1.0011219921156718
8740,0.9906003660689751,1.0071336710575394,0.9937378593421213,1.002164212045968
8741,1.0164533675529737,-1.013737530063725,-1.0192907728873426,1.0193552552397458
8742,-1.0099633482350259,-1.0050913247547166,-0.9802795265348255,-0.9984316290370804
8743,-1.0022788355063201,0.9978395174717063,-1.0065217407750493,0.9925343349404439
8744,-0.992828373773679,-0.9963103943090753,-1.0035014382605238,-1.0268526198078516
8745,-1.0010906753124365,-1.0048017160295866,-0.984103415963806,-1.0042116272384896
8746,-1.0012635695525076,-0.9933421401206726,-1.0017993311478732,-1.0113728100854706
8747,-0.9953144755299584,-1.0033347440924685,-1.0047766554661957,-1.0038717145490497
8748,-0.9978505699034568,-1.0220977129854907,-0.9957191279321363,-1.0062350827374265
8749,-1.0047251534306547,-0.9709245889950212,-1.0090787265636763,-0.9800812805673462
8750,-0.984078546280576,-1.0087416497981068,-1.0135090726411953,-0.975879981848234
8751,-0.9970976216953754,-1.0005195418329702,-1.0161521582992965,-1.0009783174698388
8752,-0.9864082803783079,-0.9923706503231688,-0.988268365136696,-1.0075662937524414
8753,-1.0120374206940057,1.003036249380856,-1.0175909145901954,1.0062255433830136
8754,-1.0157252173410518,-1.0081653975027327,-1.0047444573616076,-1.0065009062607628
8755,-0.9960163913942013,-1.0050926752337372,-0.9979807325345821,-0.995266452001262
8756,-1.0035406208442157,-0.977463497710044,-0.9952974385007048,-1.0080507040493814
8757,-0.9793436347107072,0.9950461036629878,-1.019668928049684,1.00797233727877
8758,-0.9969481450284323,-1.006280508710879,-0.9992325480414349,-0.9835831388162797
8759,-0.9857686791468447,-1.008501062824238,-1.0140557661161282,-1.0049843618245107
8760,-0.9809329424258718,-0.9842390869657917,-1.0018054628015367,-1.0042440376401882
8761,1.0007058273113567,1.0251327268707895,0.9935207699971025,1.005554038972001
8762,-1.0159320183674458,-0.9971238729104237,-1.0119140518152554,-0.9964613143638161
8763,-1.0058707247110197,-1.0099146629701645,-1.0021786777856405,-1.0065078429842664
8764,-1.0104390427098229,-1.0125745624453706,-1.0101436580896828,-1.00017167595447
8765,-0.9927286880486518,-1.0031971516305696,-1.0018616877285658,-0.9970608348829232
8766,1.0089022849635851,1.0025781934411344,1.0008381033154565,-1.0169925600165464
8767,-1.0123688185190474,-1.0022012089026175,-0.9938724669334182,-1.0069438083588378
8768,-1.0015483165888668,-1.0038386939742994,-0.974046609917873,-0.9995945121660766
8769,-0.9773942640979775,-1.0026359796267,-0.9987232126490755,-1.009808204236443
8770,-1.0040341462846825,-1.002530540931716,-0.9752696539558453,-0.9932077592871438
8771,1.0028678853464914,1.0005526105137792,-1.0137690333854918,1.009017372036012
8772,-0.9922854292420014,-0.9906393386601035,-1.0072242320875069,-0.9920571754105678
8773,-1.0066537503051864,-0.9998251806257518,1.0138617553571942,0.9909189012149568
8774,-1.0043670580493755,-0.9971553001021392,-1.001967579562966,-1.0164695988731822
8775,-0.9897650642251644,-0.9890748204486213,-0.9920879921455426,-1.0030938979570725
8776,-1.00423560072993,-0.9885519325661877,-1.0220362734437691,-0.980536578073846
8777,-0.9967976676882601,-0.9986184484042756,-0.9918017129847049,-0.9953719572320487
8778,-0.9946047905505281,-1.0095614665713657,-0.9980317983874981,-1.0003716203066941
8779,-0.9999875539265777,-1.000410716605629,-0.992922215545322,-0.9722124194313121
8780,-0.9953409461973329,-0.9893037406093256,-0.9937102175061069,-1.004917174436527
8781,-0.999630700836709,-1.0034356921940366,-0.9993980868375512,-1.0155451876224089
8782,-1.0254090727490275,-1.0007365103790513,-0.9981500342016151,-0.9916155335804301
8783,-0.9867756213219481,-1.007224502862468,-0.9981442787917801,-0.9789585732273614
8784,-1.0050818181147052,-1.0118480353260328,-1.0046662480659214,-1.011154745799294
8785,-0.9957486993567222,-1.0048601590802984,-1.0050418944361905,-0.9916174757985856
8786,-1.0109285527867102,-1.0072767318500784,-0.9838116599801897,-1.0004814317699111
8787,-1.0028402055355883,-0.9895254800272077,-0.9903498989135443,-0.9931164417058964
8788,-1.0049801603222623,-1.0080742877550735,-1.0034634205632997,-0.9924994660543673
8789,-1.0018827634301495,-1.009869798350966,-0.9951424544821018,-1.018080363964061
8790,-1.0082624958577504,-0.9858344099237055,-0.9869244118263286,-1.0013553975051652
8791,-1.0085597810996387,-0.9959279373750687,-1.011229321454957,-0.9947320899332796
8792,-1.0172075319656009,-0.9970109369767486,-1.0038447537048336,-0.994188000726499
8793,-0.9824884456383652,-0.9980647417428697,-1.0126737914442243,-0.9896095711881617
8794,-0.9922922634312152,-1.0068283445352975,-0.9971588278207646,-0.995611599005138
8795,1.0001103509924167,-1.0055231740520736,1.001824598582042,-1.0224854753410875
8796,-1.006639529027029,-1.0112104845730965,-0.9972851191423338,-1.0003677144745626
8797,-1.0023740040266738,-1.0064441988908521,-0.997608601130104,-1.0051158085134457
8798,-0.9971675730272458,-1.0057999751768145,-1.007401270356824,-0.9930408186606078
8799,-0.9903230307969033,-0.986183006922539,-0.9766510987090093,-0.9981836587811325
8800,-0.9997512635915793,-0.9846540234482497,-0.9758867377576337,-1.0228917870686458
8801,-0.9888035954724647,-1.0058813802871698,-0.9940446739213538,-1.0105247435908196
8802,-0.9931134726592797,-0.999807476909264,-1.0116630238355495,-1.00650192345101
8803,-0.9919119728457334,-1.0167336634548736,-0.9870645417476515,-1.0049783229595177
8804,-0.9782374924599156,-0.9951204281497783,-0.9909383779797257,-0.9849387027651719
8805,-0.9936875166039463,-1.0083735379896361,-1.002797557720589,-1.011913950258134
8806,-0.9967782016259589,-1.0096008429445853,-1.0142255904249613,-0.9947285230035945
8807,-0.9927901404369261,-1.0048439834996565,-0.9975410545173767,-1.0069086826461666
8808,-1.0012185156252131,-0.9970172719919099,-1.0088029808970034,-1.002538519502042
8809,-1.004299257819762,0.9998067022844359,0.9967344139938721,0.9962221301530252
8810,-0.9959787298325484,-1.0053497092360582,-1.0209625024238436,-1.0048573770446585
8811,-0.9844298573666003,-0.9898449724137748,-1.0022579255944255,-0.9884356094688918
8812,-0.9977225012927955,-1.0010516311529185,-0.9870395190141068,-0.9784825989372778
8813,-1.0026045387714473,-1.0014550790502845,-1.0050520769184215,-0.994946732079204
8814,-1.007501018996512,-0.9916559442748711,-0.9906382200816223,-0.9875721237499504
8815,-1.0120154935328753,-1.018718927597779,-0.9924653583153323,-0.9993798370267488
8816,-0.9787260754606212,-1.0000484332213249,-0.9973686020271427,-1.0231063303468875
8817,-0.9891481671777723,-1.0022785627551767,-1.0130036143869918,-1.0026458877142423
8818,-0.9911872926799274,-1.0027339420087995,-0.9987864893171253,-0.9884831549460054
8819,-0.9877915065733645,-1.002817751367316,-1.0062301703027816,-0.9888041274253093
8820,-0.9953812508434028,-1.015653090056591,-1.003389195176805,-0.9812554265303038
8821,-1.0174153489135493,-0.9938701702195956,-1.0058393168968889,-0.9928184572869179
8822,1.0064501645939794,0.9859621920563082,1.0003538762954047,1.0021735959283478
8823,-0.9933349952046769,1.022443246131754,-1.0038895824972893,-1.0134807714972391
8824,-0.9705919978370765,-0.9840027704740614,-1.0117062210920396,-1.0009782985748321
8825,-1.0049745038190356,-1.0002933822828175,-1.0058795389792101,-0.9949378685196945
8826,-1.0133605023150474,-0.9846754703006996,-0.9894896367966363,-1.023260692794747
8827,-0.9919021597683025,-0.9958928963966407,-0.9917303771488754,-1.0080540423432491
8828,1.0133508359686494,1.0042393642171479,0.9844152939989943,1.0037194257867363
8829,0.9938554820648493,1.01188754754157,0.9867529832843498,0.9904032601835624
8830,-1.0031703609953087,-1.0039925887986292,-0.9921474349855689,-1.0065970495045953
8831,-0.9807105855890905,-1.0214243379944559,-1.0175499286912368,-0.9906569993610709
8832,-0.9924999408002093,-1.0125208801527072,-0.995428026217505,-1.0002230581307874
8833,-0.9980081911282768,-0.998476288718495,-1.02283955321934,-0.9945937038220702
8834,-1.0140199381146122,-0.9968659656582016,-0.9910098799626037,-0.9877242535016827
8835,-1.0076466397482016,-1.0004186239775419,-1.023514697389051,-0.9904590232626974
8836,0.9771755338475243,0.9942654924258008,-1.0026330510403643,1.004726373091441
8837,-0.9846103128706168,-1.0030703790403335,-1.008223778721046,-1.007896872282451
8838,-1.0124055068980324,-1.0035591931678522,-1.0004730515248819,1.0062028424976477
8839,-1.0055824603806007,-0.9611154185211453,-0.995584386610757,-1.01161098418461
8840,-0.9999512514821073,-0.992032271938163,-0.9892927540740094,-1.0119399945678444
8841,1.016110782487057,-0.9952676356230261,-1.01388398729629,0.998101660326588
8842,-1.0208279512522496,-0.9913365192305067,-0.9824142681609306,-0.9943239681019692
8843,-0.9762005369038036,-1.0012690518611143,-1.0015508475969166,-1.0104496117149315
8844,-0.9937284983173722,-1.0007769040344496,-0.9914251297717707,-1.0103149424053155
8845,-1.0002037450908048,-0.980864122458606,-1.0021328983026794,-1.0000950583618065
8846,-1.0016290744676468,-1.0004291454503473,-1.0114919974931782,-1.0043152084606246
8847,-0.9965416134113823,-1.005185434278223,-0.9951984378007537,-0.9953359478029401
8848,-1.0054798924389465,-0.9906388627138584,-1.0016951696549774,-0.9866695689512548
8849,-1.0043060887218467,-1.0027342577942837,-1.0063132755866842,-1.0233937633276722
8850,-0.9962274148441868,-0.9957597760891409,-1.0043163083212208,-1.0070289346800498
8851,-0.9999385970714965,-1.0008887147071135,-0.9826222378080364,-1.0020336941009182
8852,-0.9763146374075773,-0.989577594943313,-1.0136872801139474,-1.0116289117990742
8853,-0.9922791670060238,-0.9944632506432064,-1.0093033127779372,-0.9873839847358954
8854,1.0258807128800131,0.9901380386815475,1.024265437362305,0.9980487048332596
8855,-0.9933965013747358,-1.0004653950572868,-1.0150264454868436,-0.9907176523077146
8856,-0.984030230533836,-0.9986734145970004,1.0053828703187497,0.9952395095829139
8857,-1.0013671851497217,-0.999636428443864,0.9911483147475157,0.9983463526984364
8858,-1.0124286632143322,-1.000916066781324,-1.008412372428303,-0.9760933821218594
8859,-0.9893930499672053,-1.0055737839795924,-1.0065214580726842,-1.0099922282277676
8860,-0.9902259059920757,-1.0106886209412616,-1.0124946655652083,-0.9940559375103346
8861,-0.9899473939161365,-0.9970136243196833,-0.9831167480750841,-1.000557600039114
8862,-1.0089523444110553,-1.0136756333513688,-0.9922618516472105,-1.0055714677823167
8863,-1.0058324146883124,-0.9943976809121053,-0.9922068805729712,-0.979071710371819
8864,1.015518666772311,-1.0005889605786646,-0.9911740161988386,-0.9855098885271695
8865,-1.0023923775553958,-1.0080083407940128,-1.0021785476899958,-1.004748022374704
8866,0.991074696212793,-1.0043653597404563,1.0028984903219649,-0.9904204902855976
8867,1.0148577642612602,0.9974313400464423,1.0126414634586032,0.991062182509407
8868,1.00062541653039,0.9825685854969861,-1.010821904448239,1.0103200307601412
8869,-1.016035701917649,-1.0022314060027415,-1.0030368019248754,-1.0023529441482617
8870,-1.0111555989690237,-1.0258740370309298,-0.9931311649306838,-0.9880792017603076
8871,-1.0024298322849297,-0.9911529032499692,-0.9951049233909887,-0.9792812043895421
8872,0.9963715322189381,-0.999311014953753,-1.000370511991671,-0.9846581235276473
8873,-0.982012065534527,-0.9804799077378694,-1.0135063251694558,-0.9917199165695973
8874,-0.9943224444242362,-1.0163727883009679,-1.009635672418529,-0.9939671253801852
8875,-1.0249357559746808,-0.9879470243629825,-0.9981054433190238,-0.9978859522713874
8876,-0.996913904312673,-0.9900836517871138,-1.0008392892609341,-1.0069600245349482
8877,-1.005811905510331,-1.0037608742244182,-0.9925862234942039,-1.0036030176783977
8878,-0.9760122147412197,-0.9975856233604262,-0.9963729102960861,-0.9957481041047204
8879,-0.9963506987432019,-1.0073753677594146,-0.9960263673463505,-0.9928236312161108
8880,-0.9858297868880708,-0.9942001946831273,-1.0073550577403496,-0.9959020292908852
8881,-0.9964209026604323,-0.9956570149359375,-0.998430659069976,-0.9841401745269667
8882,-1.0035693374513428,-1.0128782793573932,-0.990583984051602,-1.0006688103156307
8883,-1.0175418560691392,-1.0017017143350317,-0.9975134285764029,-0.9963691088111472
8884,-0.9891863888305285,-0.992812980667083,-0.9818955838849399,-1.0036830580624867
8885,-1.0117237400636723,-0.9982962409651615,-1.0004423110342817,-0.9927976710840334
8886,-1.0092337108822647,-1.0084375787224442,-1.0107435410707735,-1.013019123857401
8887,1.0063788099522166,0.9981842682524653,-1.002554317971985,0.984408086360361
8888,0.998143194750231,-0.9913022571248892,0.9998516190538596,-1.0072187714268166
8889,-0.9942190767740134,-1.0036269476910644,-0.9981335044736979,-1.016443764674406
8890,-0.9933908971224423,-1.0065782037295812,-1.005213437541073,-0.9914399038263023
8891,-0.9914001492254738,-1.0105663754459666,-0.9904054500688799,-0.9912571327106168
8892,1.0137554970671934,-0.9965171471962212,-1.0050101101695834,1.018519327891363
8893,-0.9976998253244456,-0.992275764836135,-1.011222473649554,-0.9907608603383451
8894,-0.9981330572712872,-0.9876615489405829,-0.9871327244390667,1.005839490457345
8895,-0.9973405927529879,-0.9992763294814457,-1.0217611615679776,-0.9946322804631715
8896,-0.9971593231190918,-0.9916078558720087,-1.0125774773436296,-1.0006627188161128
8897,-1.0017963022183973,1.0066073473458528,-0.9910975287393581,-1.0120495278740453
8898,-0.9935785706851414,-1.0050260300365077,-0.9859529502808771,-0.9933681186046048
8899,1.0087395364346534,-1.0046964368538993,1.0046358909473345,1.0063583172757296
8900,-1.01300098617892,-0.9935582451683725,-1.0083235737473693,-0.9957208517165806
8901,-1.0020402963845718,-1.0090105067434916,-0.9870598331289246,-0.9820143906260713
8902,-0.9791034325052533,-1.0012716681802585,-0.997984034505219,-0.991638801298089
8903,-1.0018118455956173,-1.006335283127577,-1.0092039866573794,-0.9838008060504787
8904,-1.014131616796007,-1.0027929988385484,-1.0035242275326206,-0.9986650461823814
8905,-1.0165764839898639,-0.9916568224206662,-1.0143274267603675,-0.9969647465050568
8906,-1.0115551298571088,-0.9992331388715291,-0.9969169104631169,-0.9878713770845363
8907,-0.9936550309371949,-0.9867092822841428,-1.0032085590719815,-0.995307860479944
8908,-0.9962378482043691,-1.01303405409122,1.0064425861564767,-0.9902007594080098
8909,-0.9851077465036542,-0.9957558087892276,-1.0020987304329547,-0.9936290420639852
8910,-1.0074273159679996,-0.9928687606088438,1.0095455195216125,1.0034471994966832
8911,-1.000981043776661,-1.0099580999064235,-0.9871414873110951,-0.9826133311250428
8912,-0.9950522061334225,-0.9847637577701864,-0.9985646310748412,-1.0097782965238544
8913,-0.9976070844407849,-0.981321317529795,-1.0195991945592238,-0.9979812106251078
8914,-0.9982927498837972,-1.003956320853008,-1.021268386950939,-0.9905232210596415
8915,-0.9794413594555406,-0.9807222905369344,-1.008444284689187,-0.9802408261911268
8916,-1.0050959662650345,-1.0053905070350189,-1.0110494811357522,-0.9985618567058706
8917,-0.9999094075026388,-0.989337316739291,-1.0044752054150763,-0.992807312072155
8918,-1.0073805767376411,-1.0026434659026113,-1.0005583604801243,-0.9949063676654353
8919,1.0034731194593638,1.0060154099213046,0.9931935380618917,0.9939269860485411
8920,-0.9917511728531739,-0.9994552075418054,-0.995722703280829,-0.99457105098608
8921,-0.9866742977184879,-0.9910350266951,-0.9858481474696253,-0.9953157031620062
8922,-0.9939092517386908,-1.0130864908874186,-0.9952304871718693,-0.998216591227069
8923,-1.0040969261705979,-1.022263803654113,-0.9845524249204727,-0.9808907029622264
8924,-1.005651021482148,-0.9953027498581011,-1.0127370900493267,-1.007085898486133
8925,-1.0049456956072385,-1.012730948392608,-0.9914039402526772,-0.9896821914667818
8926,-1.0010154728973908,-1.0049148161132533,-0.99665944516285,0.992073680595545
8927,-1.0042527944780382,-1.002977308010594,-0.9997154205497771,-1.0046102144589635
8928,-0.9894750880414491,-0.9943396965306134,-1.0012684448004552,-1.000749333811264
8929,-0.9976558927355015,-1.0019145286922269,-0.9919002832873607,-0.9949624490233984
8930,-1.0003750496294272,-1.0026784611059796,-1.0086875015044365,-0.9954845028949009
8931,-1.0006053292052637,-0.9913085679301801,-0.9974516436989153,-1.004347336678462
8932,-1.0066146612934774,-0.9947646591321004,-1.0227097629199298,-1.0138332238497478
8933,-0.9987927532053579,-0.9957221171779284,-1.0007882351244497,-1.0181973527546357
8934,-1.0033513462403367,-0.9844649623871408,-0.9847432801113841,-0.9883575315043234
8935,-1.006143005829623,-1.0043996553601797,-0.9874788870094081,-1.0070496194082528
8936,-1.0065030015545966,-0.9856332396956494,-1.0128021000230878,-1.0191654567226591
8937,-0.9995816117199818,-0.9990995536660632,1.0013340712891399,1.0130214832161408
8938,-1.0019309485668864,0.9880820278956466,1.0236279764944123,-1.0094174780269427
8939,-0.9873364548823578,-1.0022855402940865,-0.9909834471135165,-0.9849408885728119
8940,-1.0135130487552724,0.9993652212653896,-0.9975665724437462,0.9875048782760838
8941,-1.0006247720259993,-1.0066261380346393,-0.9943335260351323,-1.0026020127865327
8942,-1.0002967149166362,-1.0054489862966036,-0.9898495599169487,-1.0049515018773367
8943,0.9899358227095714,-1.0122038828137114,-0.9915795103937485,1.0066217643884077
8944,-1.0058017279704299,-1.0200013307398106,-0.9916489782740374,-0.9823684154553682
8945,0.9940759923663978,0.9939434843375023,0.9895208281494192,1.0062269666862806
8946,-1.0001058208652296,-1.008966040404836,-1.0042666585899067,-1.00978670566509
8947,-1.0016233642611354,-1.005509109906919,-0.988814116359641,-0.9970913923007079
8948,1.0029551113203539,-0.9896080282581701,-1.0041176473198725,1.0084650633181127
8949,-1.0041605444114974,-0.9918406585986438,-0.9917759870638925,-1.0020531374584996
8950,-0.9932478404062349,-1.0075919698901887,-1.008911384812411,-0.9959666754974374
8951,-0.9925250402644967,-0.9994968706428633,-1.0142922180074636,-0.9860740457556072
8952,1.0148511952513524,0.9989594128827946,-1.013386928938804,-1.008651904261127
8953,-0.9902484659369297,-0.9963171729552526,-1.000275595045984,-0.9995074667960446
8954,-0.9901832048099669,-1.0092028738431547,-1.0017763086049505,-1.0001815491740738
8955,0.9912096320500696,1.000740635659311,0.9871330109609682,0.9969314883650782
8956,-0.9888653761549513,-1.0022034524281247,-0.9928661486431218,-1.012281868324484
8957,1.0016522388771296,0.993265925001912,-0.9822206603613995,-1.0207109742878302
8958,-1.0175380111037797,-0.9948403389517636,-0.9845349562896398,-1.002617131768146
8959,-1.0002545892543837,-0.9866844629564165,-1.0032146076896609,-1.0025853024091458
8960,-0.9887834325793307,-1.0085646588238737,-1.01478697461782,-1.0024539539596355
8961,-1.0105199850324058,-1.0225317463317607,-0.991603437757455,-1.0103023135475935
8962,-1.0034139189309061,-1.0106856170866374,-1.003652048210375,-1.0071620305094335
8963,-1.0157479964554577,-0.9997376504289346,-1.017769338016743,-0.9864792680365114
8964,-1.002364406726732,-0.9892098430096077,-0.9939956001070976,-1.0082921062824963
8965,1.00951610843514,-1.0135651687128058,0.9836924349152814,1.0025840201712777
8966,-1.0041198813123193,-1.0034608672375998,0.9794058430014074,-0.9946586655442381
8967,-1.0221364805718731,-1.0142804789205857,-1.0019908574274452,-0.9925507894900697
8968,-0.9992977834759014,-1.0288653139091068,-1.0069722859949297,-1.0158386659036849
8969,-0.9945767349803893,-0.9939956065755404,-0.9912070450678274,-1.013422157264603
8970,-1.0005713621330288,-1.0016011933429405,-1.001336484440804,-1.0012465667585502
8971,-0.986403184371661,-0.9784930220946524,-0.998387780377314,-1.0118801991392334
8972,-0.9783956217309857,-0.9992450755945684,-1.015502989005345,-0.9835891489967613
8973,-1.0019699751302413,-0.9878452498655343,-1.0012788480343393,-0.995691588330987
8974,1.0060419341968205,0.9950585237917933,-1.0008819765893546,0.9887354147373075
8975,-0.995349995951094,-0.9788764028569628,-0.9965210021018261,-1.0040567507086697
8976,1.0102147033200328,0.9875108386048701,-0.9858130851078295,0.9896704988772631
8977,-0.9971155248831413,-1.0005365791630199,-0.989613786519595,-1.033638929660837
8978,-1.0059178916024245,-1.003803029620903,-0.9904818473607425,-0.9978788324632003
8979,0.9940979130103031,-0.9998418340048775,0.9849535977884858,-0.9922230424242897
8980,-0.9957854520522851,0.9941265881901336,-0.9841576672442448,-1.0051825218016053
8981,-0.9992361742806549,-1.000022073290405,-0.999471927177078,-1.0054568768399086
8982,0.9904960793328523,1.0100713793128633,-1.001884959493316,1.0030902907506851
8983,-1.003683760047047,-1.00319823101779,-0.9863269932203685,-1.0071654842232372
8984,-1.0031871874415494,-1.011910565431238,-1.0186567738954821,-1.004910634844076
8985,-1.008908535296693,-1.0037897178157416,-0.998528884780998,-1.0223136748531474
8986,-0.9937106285456773,-1.0014106142877126,-0.9959829596642342,-1.0181515852044525
8987,-0.9977677858517965,-1.002418545746734,-1.0095137161056909,-0.9827568125993322
8988,-0.9925959977604287,1.0116555357172383,1.0115557331303542,0.9827681560535193
8989,-1.0088942161482184,-0.9948304636509039,-0.9968096999081258,-1.0138189828815876
8990,-0.9988048044763134,-0.9827324596500508,-1.0086674499373505,-0.994050634502523
8991,-1.0029780139004714,-1.0007375031811028,-0.9996803581869611,-1.0085466095809301
8992,-1.0062970267699651,-0.9992470621794048,-1.0156939996837113,-1.0055819658842227
8993,-1.0069016105889605,-1.0077827709588019,-1.0087569898531774,-0.9841724453687934
8994,-1.0204760296176927,-1.0096862049625122,-1.0102753299551517,-0.9933362470072234
8995,-1.0053457569655393,-1.0041646675807359,-0.9946668305591513,-1.0001407404325633
8996,-0.9997165565923175,-0.9973974410873371,-0.9913365745790166,-1.0234176265488781
8997,-1.0135630638556703,-1.001009854769082,-0.9847869072787454,-0.9971761422103719
8998,0.9889858304778727,0.999624679343807,-1.002513500236672,1.0043835005504649
8999,-1.0154196861779083,-0.9882630741354286,-1.0012431542005773,-0.9859412439713806
9000,-0.9835447721198322,-0.9862928942392184,-0.9887819973620098,-1.0085827541243169
9001,1.0088684105332042,-0.9985383397085823,-1.0065575252716923,0.9910606102415651
9002,-0.9845282435319636,-0.9853748680841595,-0.9875106790905172,-0.994127807433946
9003,-0.9818930085389859,0.9996496265006309,-1.0000976606116656,1.0016435629246299
9004,-0.9990935272888495,-1.0102549336301276,-0.9904256681304221,-1.0051331471244485
9005,-1.0050255528039804,-0.9842475712928573,-1.0049747890732956,-1.0063437115606821
9006,-1.006640293506277,-1.0114154079485695,-0.9905813101787437,-0.989778425938325
9007,-1.0103937977720707,-1.0013986119832863,-1.0000461923518393,-1.0107228470099623
9008,-0.9721702210336677,1.003362600634174,-0.9922385555072082,-0.9813997784677622
9009,-0.983798559194478,-0.9955048843124362,-1.0151153665209969,-1.0079423715954656
9010,-0.9925437451284381,-1.002071272347899,-0.9826864092920059,-0.9918118243034985
9011,-0.9956390157158073,-0.9931513460113963,-1.0057090860871971,-0.9918976784095793
9012,-0.9788480370049794,-1.015151981751889,-1.0028252446169756,-0.9949704822925306
9013,-1.011917021053113,-0.9785364481318966,-0.984145721500956,-1.0087739690918915
9014,-0.9920112210388424,-1.0048506336462466,-0.9909148952584205,-1.0018480584917289
9015,-0.9936489386174903,-1.002835272326371,-0.9816798991743151,-1.016211988064687
9016,-1.0054557126257504,-1.0020168049148916,-0.9858103546779369,-0.9879106938134169
9017,-1.0029341160019563,-0.9962479003783555,-1.0021256606305247,-0.9998319002808448
9018,-0.9806965768315246,-0.9853716082962938,-0.9921736341605812,-0.9978540444830606
9019,-0.9921277918779761,-1.0124171105122033,-1.0080426572392,-1.0037521115158488
9020,-1.000640380587135,-0.9985087360002631,-0.9962784798094735,-0.9944747480116222
9021,-0.9961156109410639,-0.9800996184265781,-1.0221146400931986,-1.0103288279114289
