,0,1,2,3
5772,-0.9881197541406369,-1.0028695158516905,-0.9807618153691231,-0.9998875695678687
5773,-1.0085354234667325,-1.009182381200728,-1.0055776305888458,-1.007679322873225
5774,1.0028024992004474,0.9920827780884334,0.9843397712512698,0.9956579049458572
5775,-1.0006096635904562,-1.0124296007727873,-0.9900408227373713,-0.9993908537609818
5776,1.002130443913734,0.9915987428473978,1.0023947352344313,-1.0019604352627487
5777,-1.0264871605896233,-0.9878422445048508,1.0230237474670631,-0.978951421182153
5778,-0.9930255545082437,-1.0048557417831527,-1.001806496514249,-1.0196102400353297
5779,-0.9827231421166951,-1.0040332693890226,-0.9959023536747968,-1.0230516148405002
5780,-1.0162331056539617,-1.0008614200856474,-1.013799836204035,-1.0156879709675382
5781,1.015179845190224,1.0013884723505084,1.0137396342214924,1.0039110661225317
5782,-0.98815166779375,-0.9943113382997023,-0.9890242736658238,-1.0203044149391831
5783,-0.980408229920854,-1.0027256300581802,-1.0127914008894578,-1.0072111474979186
5784,-1.011617789201289,-1.0029875130775405,-1.0142482154261234,-1.0032926933213107
5785,-0.9988920285095072,-0.9938917714904507,-0.9964567112851391,-0.9995138555825167
5786,-1.0041583223825736,-0.9917090969440588,-0.9900032079554726,-0.9927526796080884
5787,-1.0065784334577406,-0.9971919294469949,1.0035467940565073,-0.9923628235794478
5788,-1.0102736380667054,-0.9946548353404919,-0.9843502199063399,-1.0046246488865722
5789,-1.0031821501538432,-1.0110550588226503,-0.9827123722280374,-1.0010961767092201
5790,-0.9952014122546324,-1.005090957042192,-1.005855846187418,-1.0170510614468158
5791,-0.9994655537907408,-1.0248065263739186,-1.0058850302862206,-0.9923011212003701
5792,0.9991971533735968,1.002036850734945,1.0151763907844036,0.9898983373838717
5793,0.9930035463057492,-1.0164030525289207,1.0002554851766892,1.0075880403241104
5794,-1.0054099283491171,-1.00684331625233,-0.9959674946356176,-0.9940573075144867
5795,-0.999967652242412,-0.9986822841023294,-0.9917436676980643,-0.9964731204138944
5796,-1.010051319366035,-1.0081965274971543,-1.0100499354555745,-1.0017525250147736
5797,-0.9894385114564894,-0.9931347759550565,-1.0068965839082173,-0.9967320639245187
5798,-1.0027065628921064,-1.005147322828322,-1.0139300412350705,-0.9929157467661038
5799,-0.9927409872832273,-1.0143493178021648,-1.001123267142624,-0.9911309903883809
5800,-1.002986058145603,-1.014154403431082,-0.9963533358867541,-0.9997036681063618
5801,-0.997932315829734,-0.9940984470733483,-0.9892511500307655,-1.005278296698766
5802,-0.9929974519472802,-0.9956000845738778,-1.001366233750994,-1.0144996151610792
5803,1.0156826102750744,-1.0114340955408785,1.007596071218471,-0.9856534186598026
5804,1.0274263100059713,1.0029680168833226,0.9821438121755446,1.0015668873971744
5805,1.0014868037884634,-0.984023821580446,0.9811299531679194,0.9970429739750035
5806,0.987990950273584,0.9970182453858565,1.0050209319228762,1.0007941067640505
5807,-1.015843896221075,-0.9847230948099215,-0.9984496548996896,-0.9927198095322156
5808,-1.0093863784470527,-1.0030077379373457,-1.0021817483521407,-0.9985128275451561
5809,-0.9995746543712594,-1.0244031357416687,-0.9986484217790859,-1.0107220298498947
5810,-0.9954840875555226,-1.0014877656278833,-1.0000599720638856,-0.9925802112477767
5811,-1.0001408172799142,-1.0029327450438967,-0.9923372943357373,-1.0113712781424096
5812,-0.9934521117041542,-0.9943102365251997,-0.9847614546308344,-0.9868701650297679
5813,0.9721825997027103,-0.9965369909343967,-0.9856781824549219,-1.0055410453307816
5814,-0.997025037257697,-1.0129139348510587,-0.9962904668295071,-0.9858548466866401
5815,0.9902323631969527,1.0243809481301056,0.9884379361712583,1.0037103539139207
5816,-1.0052579486548465,-1.022444794571164,-0.9975987778044697,-0.9940850827067433
5817,0.9905729001971149,0.9896032663270087,0.9821403410238729,0.9809253120071908
5818,1.0099922946575728,1.0000760445555392,1.0041101994208081,-0.9911791609649753
5819,-1.0085613073600501,-1.0151449300982485,-1.0066361074871724,-1.0058568575241698
5820,0.9729215784106438,0.990141253499446,-1.0037218762438054,-0.9810025197661023
5821,-1.0001188668098993,-1.0196495325526524,-1.0028612297115747,-1.0144280814542812
5822,-0.9979211000078196,-1.0021558697725674,-1.0019305003965222,-0.9960885935263535
5823,-0.989930728272867,-0.9987904258159087,-1.0013052743098536,-1.0115011547276556
5824,-1.0013774970971911,-1.006278867605117,-1.0116854357968397,-1.0078696922618016
5825,-1.0026477332269066,-0.9763411201801168,-1.008787787651088,-0.9973132389227721
5826,1.0087801266960585,0.9985751489181052,1.0116882907266787,0.9923637685176057
5827,-0.9848049869033262,-0.9907505904145418,-0.9809722015479669,-1.0003242053102213
5828,-1.005145888354665,-0.992879960576197,-0.99856934975306,-0.9958176606525512
5829,-1.0054659710412668,-0.9927966420492802,-1.0124438388343475,-1.0116296368256406
5830,1.0002861832445613,-1.0094139266224749,-0.9968960724020413,-0.9929899476238648
5831,-0.9974759090444661,-1.00965890834798,-0.9969327156455408,-0.9941039274873952
5832,-0.9898693599118241,-1.0054666031566315,-0.9912061051181709,-1.0052841043002345
5833,-1.017066576714128,-0.9823773923271654,-1.0021658194305438,-1.008303740027526
5834,-0.9935095524675195,-0.9813725550043978,-0.9817031666908118,-1.0100116074349723
5835,-1.0043690673788122,-0.9866044165591259,-1.0060845392501445,1.0008857075669573
5836,0.9796161545539335,-1.0110981199201778,-0.9943876407001296,0.998989062483336
5837,-1.0121487134642548,-0.9972464275592918,-0.9935368110280322,-1.0087523722979943
5838,-1.0015384379599155,-0.9886383519278622,-0.9952716125446521,-1.0160760373964022
5839,-1.0008193494697748,1.0140764562096591,-0.9983108594326926,-1.0171516107639218
5840,-0.9992398123898313,-1.0116276105692803,-0.9989366631603094,-1.003337011748769
5841,-1.000206011581895,-1.011833260350562,-0.9942495924782807,-0.9960086707657776
5842,-0.9970319506351623,-0.9866743831750533,-0.9847577232835293,-0.9956034291245021
5843,-1.0076946921724383,-0.9971375462147336,-1.0027245168244667,-0.9997143394505074
5844,-0.9881758356193622,-1.0049764432014636,-1.0073902437361877,-1.0026808199735548
5845,-1.0076876726540163,-1.016908007078629,-0.9698497495486631,-0.9971280955629758
5846,-1.0020138484488401,-1.0087272208658442,-1.0032632283377547,-0.9999773830671376
5847,0.9851782621975473,1.0144394497345766,1.0009866081771217,0.997340864646657
5848,-0.9910478811437531,-0.9887713289725848,-1.0037385996662422,-1.0138418271249963
5849,-0.9920266711359937,-1.0020148015815795,-1.00450843600033,-1.0090331288325303
5850,-1.0040267971589634,-1.0152052567012204,-1.0059667959766059,-0.98313144234879
5851,-1.0136601747380485,-0.9985906300957933,-0.9921143049255018,-1.0030112771103528
5852,-1.0048665931241894,-0.9975241896016445,-1.0087932746854227,-0.9997318540341278
5853,-1.0050934478491158,-1.0016317713617005,-1.0067320565975793,-0.9931226811391258
5854,-1.0226922818762159,-1.0030638163791352,-1.0021652296768595,-0.9980949664658965
5855,-0.9790339321912314,-1.0034405154528472,-1.006765819703967,-1.029833940409494
5856,-0.9965460784897078,-1.0037573770414228,-1.006747181887231,-1.021520022072341
5857,-1.007680464587811,-0.9818606520558153,-0.9884231691686385,-1.0248204309351456
5858,-1.0088742247866551,-1.0117940745712195,-1.0044408389770376,-0.9943343130081461
5859,0.9848539714205382,0.9926280333461281,0.990753759843265,-1.0011806279017148
5860,-1.0014834126687873,1.004137119035633,0.9955275246043884,-0.9937597704341253
5861,-0.999578536598967,-0.9988373010165508,-0.9990164047316376,-0.9977193086022013
5862,0.9967600469192937,0.9974985276328061,-1.0018250643843902,0.986045530402742
5863,-0.985141849193134,-1.008691269496018,-1.0176676956548592,-0.9969834174876229
5864,-1.0039682041792402,-1.0072427052641963,-1.0180456534491071,-1.0058165327525919
5865,-0.9957279798434855,-1.0008693750971513,-0.9970197533712014,-0.997317715518607
5866,-1.001466461553039,-0.9769753067455881,-1.0102919187112522,-1.0175210781374386
5867,-1.0117238672002784,0.9949587076884923,1.0126922067114217,0.9902805870514593
5868,-1.0022990920785104,-0.9976358977554896,-1.0030686316375113,-0.9992637397972104
5869,-0.9924824314342436,-0.9993376919611724,-0.9892410695026534,-0.9971136095703764
5870,0.9979284079053987,0.9986750057187468,1.0045718064039795,0.9967538209671514
5871,1.0139477348924781,-0.991536826478888,-0.9975723764638904,1.018272368888275
5872,-1.0025153058637915,-1.0041658572609393,-0.9718123007290135,-0.9893900926170849
5873,0.9943455893498998,1.0026476258850967,1.0238390000621238,1.0095558347046447
5874,1.0053095779973997,-1.0038592556416515,1.0102841754103107,-0.9968422541172519
5875,-1.004163232514075,-0.9976945655323156,-1.0240532486442147,-0.9971095093245087
5876,-1.0199180747577226,-1.0003838930055458,-0.9957123925957433,-0.9880154451893465
5877,0.9959282960899822,1.0118106005162604,-1.0104657589038804,-0.9933996492478455
5878,-0.9926577182158625,0.9977594602630611,-1.016835244951364,0.9872858828018314
5879,-0.9985159253804841,-0.9797298177306442,-1.001292111828633,-0.9912117818692825
5880,-1.006031433813176,-0.9784621190004174,-1.015691251323232,-0.9995414832943508
5881,-1.0096044346263027,-1.0014649586688287,-1.004451042050028,-1.009172888756644
5882,-1.0122652705380517,-1.0009305401821453,-1.0042481877660272,-0.9897188541858222
5883,-1.0021811639549945,-1.0065790638150784,-1.004169662020665,-0.9771329488723336
5884,-1.000716446641329,-1.0110269304461332,-1.0081541019480875,-0.9916571888647581
5885,-1.000123871500241,-0.9914081848949746,-1.0021279575445936,-0.9828508531877803
5886,-1.0078972794308323,-1.0178391812936112,-0.9952000463593351,-0.985944803045165
5887,-1.0063378938519598,-0.9890122597543622,-1.0040453070650084,-1.0142119816701067
5888,-1.0055999585070619,-0.9984739236686766,-0.9971675668639163,-1.0230970524632959
5889,1.0163858168775444,0.9953422589635614,0.9861444100394556,1.001963693560414
5890,-0.9993939859253944,-0.9992921218069559,-1.0018842007646969,-1.0030591038591365
5891,-0.9967839614654884,-0.9961321469145278,-0.9911661613704198,-0.9942077462714357
5892,-1.0186016975638044,-1.0060060060922147,-1.0082783384735214,-1.0098851703610356
5893,-1.0056373459612182,-1.0090299771962625,-1.0101056306353122,-1.00609424524203
5894,-1.0014736997003617,-1.0042340378483725,-1.0077735257490894,-0.9940376795509142
5895,-1.004606665566744,-1.0096898426685141,-0.9947106804535185,-0.9949101555792379
5896,-1.0154009099590113,-0.989551714649497,-1.0048947368529115,-0.9925477986782038
5897,-0.9953704996513835,-1.0197024583976741,-0.9836133193408326,-1.0149558052310026
5898,-1.0030518979791703,-1.0028070525730175,-0.9921557488148939,-0.998155213490565
5899,-1.025114678072887,1.0043794115286828,-1.0164459934382903,1.011068129254992
5900,-1.0075968684222032,-0.9794541894205238,-0.9860791673046387,-1.0135925901591585
5901,-0.9817123883843507,-0.9811339089410662,-0.9857452882960784,-0.9920835773861839
5902,-0.9875885450166964,-0.9908556447996829,-0.9967288281457779,-1.0198257425244033
5903,0.9934465029450765,-1.0044537341050834,1.0065723474569046,0.9946275232294388
5904,-1.002411655972166,-1.0021704288485487,-1.0182970945112664,-0.99358528246455
5905,-0.9865278520642794,-1.0053372079204894,-1.0114800049181358,-1.010674877485036
5906,-1.0018010517518208,-1.004228894130085,-0.9944286674666716,-0.995583970972215
5907,-0.9949534838960429,-1.0150026189580168,-1.003099554544851,-1.0215051774766144
5908,-1.0011810696270613,-1.0059918967416899,-0.9951639202599573,-1.005621666736804
5909,-0.9989831062400201,-0.9961170002118565,-1.0052901455271182,-1.0009778897878447
5910,-0.9925244734894725,-0.9884176539067121,-0.9866595074131485,-0.9878216325351643
5911,-0.9925871617159903,-1.0134001698529282,-0.9995614980370237,0.9902795788582386
5912,-0.9947815754794465,-0.9999521361723049,-0.9919145176716382,-1.0147966758871496
5913,-1.009303993249764,-1.0091402576796165,-0.990785769974829,-0.993241074930848
5914,-0.9977629048830966,-1.0047497492473423,-1.0000091464249505,-1.012627072010117
5915,-0.9863580600567445,-0.9981614046941254,-0.9992553957138242,-1.0044458483123078
5916,-0.9957013750294496,-1.0167317038392085,-1.0072947875898572,-1.0203082609250638
5917,1.00549985064898,-1.0180729302471674,-1.0012330318741578,0.9968449379311599
5918,-1.0008576382164882,-1.0105673939050903,-0.9971060660723269,-1.0145083729458846
5919,-0.9814212650020709,-0.9936637841566084,-0.9899265265321496,-0.9959476267875484
5920,0.9924342086779439,-1.0036882119717943,0.9748141915596042,-1.0052323621155714
5921,-0.9923709967195792,0.9936028421193845,-0.9775859932240926,-1.0128032918230239
5922,-0.9958629852052299,-0.9987560346744915,-1.018278982712907,-1.0081005888514871
5923,-0.9887544365515455,-0.9919697560247436,-1.0012553968599418,-1.0057385353458121
5924,-1.017111848207235,-0.9930449300892902,-0.9936742830691816,-1.0152947601263933
5925,-1.0064781596759484,-1.0087676820164926,-1.0052331808837014,-0.9893869196327403
5926,-0.9979442837939897,-0.9929781986803764,-0.9951456351281087,-1.0119584601274783
5927,0.9943090163879933,-0.9823698675723203,1.0129310559609972,1.000142473662831
5928,-0.9903993485968712,-1.0144059613733865,-0.9991140762273784,-1.0030299983423936
5929,-0.9988266725822219,-1.0064967263782536,-0.9923011677063093,-0.9940454248887481
5930,-0.9826774311364809,-0.9936905657723942,-0.994081256077288,-1.0012198867658522
5931,-0.9835050600617702,-1.0081517971296772,-0.9938342226560679,-1.000486904057483
5932,-1.000437642738197,-1.0067894982519408,-1.0006190204585508,-0.9992924127270232
5933,-1.002916148897448,-1.000454720195308,-0.9808785572493217,-1.0113308515843584
5934,0.9894087447135729,1.0188189080960086,-1.0161980616855408,-0.9953071029486318
5935,0.9944277884708317,1.0100687037314724,-0.9841643848617343,-0.9953304103276907
5936,-0.9874067755576064,-0.9970232121207553,-1.010504651503073,-0.9997707977407698
5937,1.0019414453306876,1.0071855190896217,1.0034237425040224,1.0182923254544223
5938,-0.9920911209138695,0.9998807192290149,0.9995182333040014,-1.0017103736754474
5939,-1.0058283077325565,-1.0027865449139532,-1.0114718694880227,-1.0024580442209583
5940,-0.9717157814787891,-1.0004407266964193,-1.0195567642610184,-1.0278109814067458
5941,-1.0019931600413057,-0.995548280310226,-1.0051249098825297,-0.982552390873175
5942,1.0108105746988327,1.014388971318539,-0.9946291555188161,-0.9835493704156189
5943,-0.9935047114270059,-1.0085879924863181,-0.9898972066071138,-1.0014693966403454
5944,-0.9963586317630551,-0.9959589102789496,-1.0061733852186128,-1.006298154571263
5945,-0.9930398358890449,-0.9983710414974968,-1.012327682123896,-0.9839518328494492
5946,-1.00869010620782,-1.0029300792964833,-0.9967693663581589,-1.0053110011905486
5947,-1.0043617640384717,-1.016345153774647,-1.0063694022476732,-0.9998728731051671
5948,0.9946369044568442,0.9905096028512848,0.9881505514744451,1.0036281361370714
5949,-0.9974566959553214,-0.9854482919911385,-0.9969455844202108,-1.0002768965260849
5950,-1.013762720071925,-1.0152933363070997,-0.9977010025748558,-0.9837209298430782
5951,-1.00580750222228,-1.0021875818055634,-0.997527113459853,-1.0138867030756091
5952,-1.0124042816123302,-0.9868904399024511,-1.0015589626802006,-0.9935008555989105
5953,-1.0087469569288414,-0.9955093868249631,-1.0127146909343032,-1.0128153697787377
5954,-0.9974476799262223,-0.98797513735281,-0.9742092563355962,-1.0154451068149413
5955,-1.0163659108238647,-1.005087748356411,-0.998219268231835,-1.0027213869645946
5956,0.9966976023022178,0.9899043746595166,1.0092310785059544,1.008159953281051
5957,-0.9845492790826758,-0.9938274096536932,-1.0247391384375448,-0.9780157374049251
5958,-1.0014227006694583,1.0058824876881949,0.9960688852204012,0.9920533581277649
5959,-0.9853996029943242,-0.9906563465732086,0.9960832453179822,0.9785521565860102
5960,-0.9754443769485032,-0.9792960211154308,-1.0025570914845106,-1.0019498725915215
5961,-1.005096097780855,-1.004525521278564,-0.9918033299055993,-0.9868374998201297
5962,-1.0044333784213557,-0.992274845668131,-1.0026755081324057,-1.011114915689413
5963,-0.9960728568318603,-0.9993997335988773,-1.00306581206704,-1.0081202533945366
5964,-1.0041371594414898,-0.999584739901233,-1.0077962602686468,-0.9940963255086838
5965,-1.0071341376575382,1.0011205405961972,1.0005176422662458,0.9973540854846248
5966,-0.9899142185829944,-0.9947112274613142,-1.0017725789503085,-0.9863940885509976
5967,-0.9887066507999585,-1.0057222846650287,-1.0075636338914598,-1.0023080343532713
5968,-1.0088314856773977,-1.0069603975836592,-0.9926680365468691,-1.006219992959875
5969,-0.9868299168768571,-0.9830515953052757,-0.9978344878994629,-0.9983011129016627
5970,-0.9869988164279921,-0.988215596086443,-0.9893482230356034,-0.9798082595186909
5971,-0.9964542280462487,-0.9971381830568069,-0.9782070097670051,-1.0030698668843563
5972,-0.9857017288078114,-0.9836097170768371,-1.0155358460853612,-1.0140929487913863
5973,-0.9962511013086539,-0.9870715587939871,-1.0057173673355744,-1.0009011814327726
5974,-0.9813258208098017,-1.023770436092011,-1.008428494550728,-1.0037069575339834
5975,-0.9916210638023533,-1.0060282978453603,-1.0031358453088512,-0.9975229604386859
5976,-1.00857585132728,-1.0017774315647152,-1.0108177115203403,-1.0030351024408204
5977,-0.9951486328101916,-1.0087876164916423,-1.005811327445087,-0.9992861795850443
5978,-1.0024341372307444,-1.0031951460085462,-1.0035144523921264,-1.013172943888334
5979,-0.995201596117791,-0.9958318609861758,-0.9870951044171095,-0.9975811261560154
5980,-1.01132397875413,-0.9974544082847552,-0.990103343154708,-0.9933867823172439
5981,-1.0166597403874758,-0.9988208828808324,-0.9984501850965155,-0.9912468230090314
5982,0.9925924304365374,1.0011227285662516,0.9993564767606535,-1.0203199180607807
5983,-0.9964957751697382,-0.9969434770039681,-1.0001633695961907,-0.9931438213220869
5984,-1.00766048959033,-0.9998753075322068,-1.011583631729624,-1.0082889710302196
5985,-0.9955476811792963,-1.0055157913036206,-1.0144087273734579,-1.0165665735162623
5986,-0.997641759409929,-1.002333905917149,-0.9889563232710643,-0.9982110596282372
5987,-0.9889350466795735,-1.0135134258794312,-0.9650053601101227,-1.0058297295433778
5988,-1.0231154638042645,-0.9996139058884541,-1.008158743134398,-0.9931251218328621
5989,-0.9775480825974346,-1.0105191591711424,-0.9937996885427209,-0.9986084741782079
5990,-1.019474950035898,-1.002527452619209,-0.9970284992321767,-1.0004467232096046
5991,-0.9869547901410325,-1.0142647350668086,-0.9928413479721651,-0.9765835508746381
5992,-0.9904878013939237,-1.0123544667183977,-0.996626195516399,-1.0011675813147523
5993,-1.0032122688697955,-1.0008490311746305,-1.0027764995617103,-1.0033400776032013
5994,-0.991912738075146,-1.000396874310046,-0.9911922937613472,-0.9823257625101878
5995,-1.0148167239637418,-1.005116418317613,-1.0043542450436551,-0.980471996094145
5996,0.997660171972764,1.0146523677283095,-0.9879113921763759,1.0058793429699233
5997,-0.9998569854785907,-1.009510562324799,-0.9994986014169771,-1.0064033666390775
5998,-1.0057698983489074,-0.991232715934485,-1.0066144995409159,-1.0052185771300766
5999,-1.0155305515297934,0.9959027845417521,1.001532553145316,-1.000731693602204
6000,-0.9932772451326208,-1.0236939867860968,-1.0014131151395698,-1.0070595233773658
6001,-0.9988080068164077,-1.0152975988874526,-1.0077904424607025,-1.0033782823321136
6002,-0.97610509291617,-0.9911521089948336,-1.0043795026137785,-0.9916483317963549
6003,-1.0021005981338649,-1.0016825354811631,-0.9920219284870264,-1.0006703045285743
6004,-1.013534519669633,-0.9855227712443253,-1.0126295089748147,-1.0232635977087514
6005,-0.996658262349372,-0.9968839955095355,-0.9991975932035826,-1.0065644261097673
6006,1.0020721108273571,1.0038519218364264,0.9985067251829813,1.0028177342299893
6007,-0.9948277137958774,-0.9959871477675168,-0.9952489038920262,-1.0052224161170837
6008,-1.0133559858161647,-0.9904070579941463,-0.9934775098309704,-0.9981509127004331
6009,-0.9914225879452613,-0.9865859537196253,-0.99842491646871,-1.0034742693065073
6010,-1.0187118341878398,-1.0102582603444388,-1.0077893292186055,-1.0075350002810306
6011,-0.9848260345628845,-0.9900748238841695,-1.0015396381941966,-1.0000270488344565
6012,-0.9988411795675552,-0.998731109716136,-0.9967366837322414,-1.0207824411239144
6013,-1.0020578639081872,-0.9970833007202208,-0.9942039201023853,0.9995388685001956
6014,-0.9980359174838598,-0.9813732429335547,-0.9998031394838871,-0.9877744069361938
6015,-0.9969536745776216,-1.0122625838432866,-0.9824401478524776,-1.005295752425913
6016,1.0029238708953905,1.0026501966473091,0.9946868049184066,0.9964387937908614
6017,-0.9845820323283321,-1.0017795149866224,-1.002042118543712,-1.0133105894772614
6018,-1.0024737695659816,-0.9895873476620013,-1.0289971626249472,-0.9882913782129367
6019,-1.003547577084521,-0.9990626894055175,-1.0088534331511705,-0.9877281008053033
6020,1.0216245831700559,-1.017748170680051,0.9965465217752942,-1.0102986789176696
6021,-1.0016325749624797,-0.9956907790676292,-1.0013066660280625,-0.9953428422485289
6022,-0.9846409773269265,1.0103841358358234,1.0082038276388137,-1.0004865453955354
6023,-1.0052950411754284,-1.0071431873331451,-1.0009600190546248,-0.9935026157592829
6024,-1.0040361543370526,-1.0146290314328958,-0.9864710080752235,-1.0078293778800065
6025,-1.0115195735441502,0.990875189439838,1.008954527857938,-1.0079052833748179
6026,-0.9985032888861557,-0.9968630419498955,-0.9981306747991544,-0.9974492003409107
6027,-0.9940514691349023,-1.0112770191149874,-1.0190971863413536,-0.9996094833780641
6028,-1.0122835885955832,-1.0099632415423123,-1.0087905548432874,-0.9975002995772664
6029,1.0074518735559388,0.9927835830295264,0.9877384379593743,0.9981601838189194
6030,-1.0022742794609236,-1.0169005228748904,-1.0025209945549034,-1.0035533887187547
6031,1.0118503221064064,-0.9942491339731618,-0.991817656843306,-0.9987612044412223
6032,-0.9864913914150897,-1.0010116598857066,-1.0038501894149336,-0.989768350308559
6033,-1.003806081717215,1.0053436382701024,-1.0035433598908454,-1.015880985172908
6034,-1.0007347885997677,-0.9967429057251285,-1.0012235951523798,-1.0006782975794046
6035,-1.0084487461831366,-1.020076451856916,-1.0048489806611518,-0.9921313047973548
6036,-1.0070415239988786,-1.0014440524475654,-0.9930820960797319,-1.0281728682133873
6037,-0.9807323028096815,-0.9784053480262654,-1.0156632563285901,-0.9816882958294719
6038,0.9966555548334946,0.9962168752141054,0.9878190895357426,0.9974947968353278
6039,-0.9821264443373203,-0.9978954107857564,-0.985053171514445,-1.0082355634132139
6040,-1.0026221799317172,-1.0039885519331335,-0.9985647258450637,-1.0019018460746283
6041,-0.9949580385912333,-0.9950044095399828,-0.9855915357735998,-0.9877683477320627
6042,-0.9988862987225755,-1.0138498674793817,-1.0064923890780988,-1.0066820400260763
6043,-0.9933165954783124,-0.9952047034472175,-0.9986046024906048,-1.0014063206877708
6044,-0.9965712568767258,-0.9955071049630022,-1.0123933653588146,-0.981085373640779
6045,-0.980283389337112,-1.0020559645607212,1.0075517356804335,1.0162521639321884
6046,-0.9890682818973676,-1.0013151337811887,-0.9934966752556731,-1.000046820251254
6047,-0.9994380872876366,-1.0049151642985896,-0.9892804580585306,-0.9974921760875916
6048,-1.006372442510764,-1.010704532086303,-1.0037635613470872,-1.002308549288462
6049,-0.9954913038586345,-1.0064465475230235,-1.0064616519502372,-0.9951861549843848
6050,-1.002183228415382,-0.9826218766346688,-0.9949881900882313,-1.0081489197161149
6051,-0.9771826206463934,-1.0068393329212533,-0.9899541444135603,-1.0011167277913375
6052,-0.987954883834374,-1.0188271393073431,-0.9835781703801267,-1.0227496795238866
6053,-1.0016085511724633,-1.000327364318018,1.0151580185085751,-0.9995519187610801
6054,1.003908709606606,1.0017517026113079,1.009465860283997,1.0008366848836703
6055,-0.9919260552522985,-0.9864885238651643,-1.0099421467596323,-1.0055362972740594
6056,-0.9994522419963108,-0.9884758629394177,-0.990936686163404,-0.9980283502087006
6057,-1.0014128385310768,-1.0023029124194267,-0.996514334493375,-0.9910531358792778
6058,1.001363602463094,1.0017944615325667,0.9937478049111961,0.9901457757299308
6059,-1.0013870370402211,-1.0037764089613042,-0.9873246833414359,-0.996578484132187
6060,-0.9949709895439657,-1.0063046721572915,-1.0143549618150471,-0.9977513455067761
6061,-1.011899338777973,-1.0014419922487685,-1.0012198356213924,-0.9931711818448454
6062,-1.0001997557313898,-0.9998270013845264,-1.0111106902704732,-1.00059140801172
6063,-0.9882127668217853,-0.9827794286950028,-1.0013245119015506,-0.9939158851649127
6064,-0.9982027553241382,-0.996437892768878,-1.0024048714014302,-1.0082238535967825
6065,-1.0096611193604679,-1.0003712178605086,-0.9982171845308915,-0.9948724428580294
6066,-1.0097534604061307,-0.9954576478641318,-0.9908471083410106,-0.9893270731811242
6067,-1.0085585485604927,-1.0128952047347475,-1.0059015343321986,-0.9931472015345966
6068,-1.0003186966834683,-1.0065514936297646,-0.9997536628546622,-0.9991007131357599
6069,-0.9847446204190597,-0.9984343101129763,-0.994727041762777,-0.9980974642668251
6070,-1.0051677612533203,-0.9907951270411353,-0.9922796577813816,-0.9895451644774351
6071,-1.0193861593246374,-1.0100630857525525,-0.9943141498558821,-1.00629649262821
6072,-0.9849964702035281,-1.0141530332848032,-0.9938006102340671,-0.9997038554233422
6073,1.0113317531079276,-1.009124471235663,1.0046902669667064,1.0098148112011094
6074,-0.9990944659424457,-0.9906430903528485,-1.0048545707037098,-1.004085984927333
6075,-1.014552437854063,1.0101781757299864,1.0123470141938862,0.9774828147654049
6076,-0.9958486059551794,-0.9790002437200287,-0.9977936188573513,-0.9890695714785731
6077,-1.0075890099698475,-1.0108745257978549,-1.0086646284570355,-0.9968681818529231
6078,-0.9989162639849464,-1.0052634888692218,-1.0217797553634813,-1.0041675419106837
6079,-0.9912207658748049,-1.0062129138568163,-1.0164457607228274,-1.0089019071260676
6080,1.004920584999421,0.9991827274986047,0.9964775672349018,0.9778677680441785
6081,-1.0029567107572412,-1.0080590271847396,-1.0005371277829627,-1.0073944134334643
6082,-1.0131151238762137,-0.9950018178463604,-1.019438092784002,-0.9830881142417772
6083,0.9869708400660249,0.9984886807309017,1.0020635343646032,-0.9976393698321634
6084,-1.0057501884670923,-0.9947545356213363,-1.0020840907970892,-1.006169007011775
6085,-0.9970438081183437,-0.9924531035043456,-1.0109932837693192,-1.0094289399351914
6086,0.9926282647699254,1.0007321905627897,0.9950830261786316,-0.9879895060968624
6087,-1.011864888431859,-1.008021292726878,-1.0031020366431473,-0.9995739107762637
6088,-0.9858131447752349,-1.015326950441388,-1.0031213386399571,-1.0059880906354846
6089,-1.0218475702055687,-0.9813592128256566,-0.9985547908406353,-1.0001380203689043
6090,-0.9908666508916669,-1.0073467276879235,-1.0152789274375955,-1.0047898318732043
6091,-0.9959595679489629,-0.9988674434846482,-0.9819125085352197,-1.006175158428737
6092,1.0139531450844843,-0.997034583609077,0.9999031515162997,1.0152311827029683
6093,-1.0019841244259877,-0.9974809399301658,-1.0032447925778312,-0.9948774860612843
6094,-0.9999802340043394,-1.0041571363797277,-0.9971615978442379,-0.9849105098166884
6095,-1.009522596072283,-1.0015348121242407,-0.993254083234884,-0.9927769693143489
6096,-0.9956962189596502,-0.9991028459448109,-0.9977508635957129,-1.0031235619296224
6097,-1.0041065083908178,-1.0007433023662375,-0.9934453896546013,-1.0064727907373243
6098,-1.0041606099451783,-0.9918986550486834,-0.9967146788551289,-1.0187826008681224
6099,-0.9976519988547267,-0.9896325909899225,-1.0131655528305556,-0.9950365144866623
6100,-0.990386742174805,-0.9945489986136391,-0.9962674526020543,-0.9798490239905492
6101,1.0009083366836375,0.9915871572069792,1.005207905526184,-0.9949327736250617
6102,-1.00122812795985,-0.989074030397969,-0.9899378223208901,-1.0041836884734872
6103,-0.9965552472561582,-0.9961668888526791,-0.9962563043409898,-0.9904200535112224
6104,0.9965265875316756,1.0091089445312542,1.0070693364378827,0.987456108263937
6105,-0.9815708022478435,-1.0137124734340708,-0.9876801208722161,-1.0148198338584007
