,0,1,2,3
4965,-1.0159865034790991,-0.9768230628296887,-0.9876640544902842,-1.0070324274008948
4966,-0.9914501120042248,-0.9972847066605741,-0.9976318796779579,0.9940762959505383
4967,-0.9970608133948905,-0.9951791419693379,-0.9885374023675766,-0.9853857454770314
4968,-0.9977919645589621,-0.9963000474644278,-1.0054120283119967,-1.007055542551784
4969,-0.9934963427796175,-1.0135692577708002,-0.9924581766498617,-1.0064283072432274
4970,-1.0140565240157409,-1.0070717654320367,-1.0011088713321856,-0.9983276155930689
4971,-1.018435128770265,-1.0095457385656883,-0.9859014494926626,-1.0000315874245889
4972,-0.9758286811921214,-1.0014960974088691,-1.0034403156313627,-0.9982182805292475
4973,1.0023120107065029,0.994733844753158,0.9986022088149809,0.986897629521025
4974,-1.0089632103163557,-0.9906677885482664,-1.0132847435259316,-1.0056438168632824
4975,-1.008465299852114,-0.9939197940119228,-1.0026072041155771,-1.0032637696120015
4976,-1.005210227263289,-0.9915918768925448,-0.9959710397881024,-0.9953327811535657
4977,-0.9973710424862139,-1.0004874083100788,-0.9820075355838234,-1.0149034334755629
4978,1.0004324666626687,0.9752650030983885,0.9962914716942064,1.0023624433563274
4979,-0.999159796287017,-1.001943684515132,-0.9866518394004051,-1.0125724134005782
4980,-1.0068715245484312,0.991234801966683,0.9960717495826805,-1.0092491968000317
4981,-0.9846706618006864,-1.0226933863183125,0.9875554576796719,0.989216809192023
4982,-1.0182989061357968,-1.003961631672333,-1.0060572186048038,-1.0001366733929706
4983,-0.9984831145433307,-0.9936348888247044,1.0099296593849796,0.9989179907037129
4984,-0.9980888293562556,-0.9917488867980003,-0.9899214249571002,-1.0008674213085402
4985,-0.9865336441499635,-0.9883219953052279,-1.0127570175807123,-0.999787454441438
4986,-0.9910560428588817,-0.9995308534845777,-0.9820810976564707,-1.0049713869658097
4987,-0.9936394425639193,-0.9924492157764775,-1.0034390954704344,-1.0015132509761115
4988,-1.0049212396893423,-0.9952719373191179,-1.00758857550929,-1.0013718920138939
4989,-0.9998757856795439,-1.0036305617941614,-1.0103681325419471,-1.015374864846246
4990,-1.0049962643444506,-0.9965227914758239,-0.9925159613091102,-0.9777484225780135
4991,-0.9914630329545674,-0.997387164462439,-1.0150894028384962,-0.9961066707229731
4992,-1.0000737429737223,-1.0039528706831014,-0.9930197772376116,-1.0075884846024916
4993,-0.9992041716286539,-1.008065376374714,-0.9916331280547028,-0.9868795318151151
4994,-0.9832906355310284,-0.9975633865907528,-1.0158257822915226,-1.0173896611281206
4995,1.0075308412004538,-1.0003316567718081,1.0075251484131975,-1.0019143576089917
4996,-0.9783827496477784,-0.994901328006656,-1.016888251665477,-0.9871720921417839
4997,1.0071046348383086,1.0070022627867625,0.9922317285990587,0.9932049147322957
4998,-1.0060400683922681,0.9965355864078282,-1.0059921694098037,0.9941888449744454
4999,-0.9871857770340672,-0.9969356842791817,-1.0005234072508322,-1.009605381753752
5000,-1.0104914764458657,0.9912529445951064,1.006459229404737,0.9965794595923743
5001,-1.0169973772160608,-1.0086308237775985,-1.0007889009910058,-1.0087535683520887
5002,-1.002102686475473,-0.9990268302486601,-1.0025839643803411,-1.0089316001242288
5003,-0.9807212430616468,-1.0130003072104334,-0.9914972056740281,-1.0110340037871346
5004,-1.0087781643372087,-0.990265511843612,-0.9961537694126572,-1.0044730379681126
5005,-1.022520514615966,-0.9935335236462846,-1.0034784135699901,-0.9845975449606419
5006,-0.9921364283746125,-0.9852339362575631,-0.9902315832213597,-0.9867611671085419
5007,-0.9885453020023363,-1.0076337150602823,-0.9976540462817047,-1.0019684017873736
5008,-0.9939920209826616,-1.024602778222998,-0.9905588728631148,-0.997016210734298
5009,-1.0125410650572104,1.004450501806934,0.9906139182872484,0.9808683678909009
5010,-0.9835619538653929,-1.005138451883851,-1.008744311411923,-0.9998223934792343
5011,-0.9935880801203009,-1.002808715418568,-1.0014393919275362,-0.9904545833602348
5012,-1.007674899942994,-1.013605032064668,-1.000432962996972,-0.9898190710967472
5013,-0.9969307941333327,-1.012534303024107,-0.985842692755861,-1.0061158298430422
5014,-1.0043660413667916,-0.9746345278149592,-1.011509426971528,-0.9984382291307192
5015,-0.9796520404437293,-0.9959383618871451,-0.9962223053866698,-0.9874688240400048
5016,-0.979533392447395,-1.0211360423931126,-1.0090412947471272,-1.0081597762466898
5017,-1.010072538519064,-0.9997932630343094,-1.0028170254117355,-1.0019320236668756
5018,0.9839919708437634,0.995258138634884,1.0083564283259483,1.0011395493182
5019,-0.9884596667085843,-1.0063357443819496,-0.987906522050245,-0.9983118151622123
5020,-0.9984312901487077,-0.9876023016750867,-1.0039834519497546,-0.9983502365164691
5021,1.0134188513711888,1.0059616292724551,0.9919721387678251,0.987767049878739
5022,-1.0024263609982107,1.0178214048600447,-0.9977502314994078,0.9911996001694594
5023,-0.9843807184778214,1.0142432318464212,1.0018068027579918,-0.998101752345811
5024,-1.0158204138473368,-0.9876239910440042,-0.9934951496212827,-0.991130383345376
5025,-1.00542271385538,-0.9722815028346746,-0.9798770952965028,-1.0035481090841523
5026,0.9835625327641393,1.0031124077609217,-0.9995974868006959,-0.9926055123438695
5027,1.005462712720393,-0.9976977048200225,-1.0071637635790947,0.9981930397399201
5028,-0.9999594532884636,-0.9837635624550118,-0.9946700163742787,-0.9999897293862872
5029,-0.99171103751066,-1.0048173997674736,-0.9936943375522053,-1.0000952361763524
5030,-1.0079186247858227,-0.995426439108649,-0.995153097527663,-1.0005897293237098
5031,-1.001570893159978,-0.9842842698006475,-1.011130721553982,-0.9979638816544022
5032,-0.9990968900918511,-0.9968936658705707,-0.994086861124918,-1.0050077375017696
5033,-0.9855261922280788,-0.9996349721021734,-0.9949057436229062,-0.9954276207103434
5034,-1.0029832699595171,-0.9841187996557562,-1.005232565755696,-0.9958534128156715
5035,-0.9988320669539913,-1.0116361866382158,-0.987710452318207,-0.9860791424734167
5036,-1.0062617537472003,-1.0138881712497316,-1.0072769344446828,-1.015232400731839
5037,0.9943976304768036,-1.0101083081068418,-1.0028678869063126,0.999062007959088
5038,-0.9884823047988146,-0.9931971165391938,-1.001620545788676,-0.9975851132006247
5039,-1.0333144842731308,-0.9914719455169103,-1.0030635611646495,-1.0123807121766868
5040,-0.9977605274665193,-1.0086038908782071,-0.9818532874351151,-1.007537585683671
5041,-0.9933639678324984,-0.9836347883700638,-1.013069707759586,-1.0136406985753972
5042,-1.005231461126914,-1.0068045520403124,-0.9824706386218519,-1.022457445740629
5043,-1.0019860588191831,-0.9940795833737557,-0.983972165782101,-0.9933468064503905
5044,-0.9910288175343014,-0.9917546060949224,-0.9943112483391794,-1.0005429172129063
5045,-0.990805515954985,-1.0122197264523043,-1.0129895996296585,-0.999026444137856
5046,-1.0023265001544275,1.0097211846645926,1.0081310201241283,-0.9959031108982856
5047,-0.9993347009327505,-1.0058304392482293,-0.999267656326811,-0.9947154404999208
5048,-0.9994819788602421,-1.0034846041357244,-0.9926678044666912,-1.0020273046620003
5049,-0.9967205325945803,-0.9953854935247686,-0.9937316137303599,-0.9998317178630147
5050,-0.9962102014727516,-1.0108007401194228,-1.0031303106831568,-0.9901184673552783
5051,-1.0047071361574695,0.9946764736857792,1.00818120202381,-0.9932188518419995
5052,-1.0215400264790804,-1.017878729163258,-0.9922515819385695,-0.9946238296891994
5053,0.9920829448574633,0.9847955691530059,-1.005675285689851,-0.9979903724983608
5054,-0.9831937311159752,-1.00874712303817,-0.9838509499106687,-0.9849535397836351
5055,-0.9820545205244433,-0.9931720059331578,-0.9797578756771886,-0.9930822792225881
5056,-0.984781922956751,-0.9936310832762324,-1.009487269509361,-0.9867950239785098
5057,-0.9907479977892117,-0.992542137531786,-0.9962429119771455,-0.9903093458125405
5058,0.9968657871450606,0.997249387438164,1.0044092744618993,-0.9992662242946582
5059,-0.97140094082172,-1.0111177912756217,-0.996743781505008,-0.9877716263134176
5060,-1.0018636891697479,-1.0117786585896789,-0.9980552281974628,-1.000931574870756
5061,-1.00024054333675,-0.9889322042143366,-1.0060139381613964,-0.9773934538562733
5062,-0.9953326578595499,-0.9840200293940472,-1.0069071461768886,-1.003218858704354
5063,1.001411277520661,0.9931781066453091,0.9779481683869586,-1.0006229548871086
5064,0.9980830133931657,0.9973359729901448,0.9917013109772914,1.011564213386431
5065,-1.0028494319371684,0.9927413527131901,-1.02224270444982,-0.9806664873339976
5066,-1.0114053765132536,-1.0135929301492625,-0.9996751891435551,-1.0100990745247476
5067,-0.9865987895171437,-1.0064910748996576,-0.9952205899810246,-0.9983557032444034
5068,-0.9990719713044052,-1.01902777674481,-0.9919129939454288,-1.000224697425442
5069,-0.987533404239423,-0.9971564607953763,-1.0143924092656056,-0.9965890960261489
5070,-0.9964411118008025,-1.0037700394935356,-1.0095449566512444,-1.0026710572439963
5071,-1.011186696930065,-1.0020283900535627,-1.0103567649562335,-0.9954614524805961
5072,-1.016927768731944,-1.0005839427791972,-0.9893377101365111,-0.9965234037952032
5073,-1.0048679123304485,-0.986823390754793,-0.9811514804602925,-1.0111581102255247
5074,-1.0158086762333356,-0.9871483217222875,-0.9815886324244433,-0.9999953294192405
5075,-0.9953020860685468,-0.9873424748849332,-1.0098739894759574,-0.997883980737201
5076,1.0209910626263388,-0.9918859937079414,-1.0093638282462876,1.0017644332159188
5077,-0.9976404762808083,-0.9871920888519865,-1.0044809318375008,-1.0013836471449544
5078,1.0080753757908822,1.0001990242333898,-0.9979660948472647,-0.9776267113313305
5079,-1.009977628094969,-1.0019935665422794,-0.9928500979140378,-1.0055082880339834
5080,-0.9937721797531383,-0.9972140960737054,-0.9964548418680597,-0.9912619949099999
5081,-1.0008522810482459,-0.9974830192894655,-0.9821769457254917,-0.9930596109023984
5082,0.9822073614332563,0.987979802207569,-0.995542858215627,-0.9982305799481233
5083,0.9873983678054208,-0.9859192329030865,1.0089246375224334,0.9870403613640841
5084,-0.9957612150002142,-0.9861791866847868,-0.9975759946536502,-1.004765786199233
5085,-0.9892046105652789,-0.9966197440924525,-0.9869178060466066,-0.9856668472856961
5086,-0.9984605998447091,-1.0083524097603027,-1.007800901642476,-0.9985106540138025
5087,-1.0133046014210114,-0.9879942344572196,-1.0009636486627254,-0.9928540037828347
5088,0.9846963478731681,-1.0120034419937662,1.0053090154082138,1.013463899115427
5089,-1.0064169788609336,-1.0000962524385937,-1.0204330934999457,-1.0112762036794563
5090,-0.9959827568413044,-1.001674439530304,-0.9961672314006332,-0.9917991899188678
5091,0.9968729631523054,1.0171629138796248,-1.0053261560470363,-0.992412311307007
5092,-1.0058343976687403,-1.0249360836374162,-0.9906522676746018,-1.0042071281141833
5093,1.0072224049506664,1.0120136158822346,0.9888651499307646,1.005626806910318
5094,-0.9949184530852273,-0.9933983896340945,-1.0076432855585182,-1.0022716462655645
5095,-1.0066764786107207,-1.0036620260789642,-0.9995848286271263,-1.0099067848004515
5096,-0.9912847508603515,-1.0135259253202238,-0.9914708432429831,-0.9841566144622508
5097,-1.0009641855273015,-1.0172850532784512,1.0043979944095391,-1.0261944478816565
5098,-0.988073838204804,-0.9985488628410235,-0.997664656017211,-0.9854421126292574
5099,-1.0070831428404685,-1.0112187681045544,1.0149009840639511,1.0086116124397706
5100,-1.0001609532816496,-0.9949401309952731,-1.001629181813151,-0.99555696393698
5101,-0.9963557416554697,-1.016333260162306,-1.006960610977144,-0.9982257106491985
5102,1.005125241377819,1.0062722132586286,0.9874784750787036,1.0126768235014438
5103,-1.0054803113224575,-0.9984896923140432,-1.0111907206858175,-0.9951731949073768
5104,-1.0066249538708025,-0.9929713778296864,-0.9894387493553057,-1.0035564626263693
5105,-1.0026377699727402,-1.0015917117147444,0.9896921648536021,0.9833909945921084
5106,-0.9863336074390618,-0.9844920983255482,0.986736028377758,-1.0156436115792107
5107,1.011295079653884,0.9925271741880137,-0.9816424824897242,1.016829638345369
5108,-1.0170350167036795,-0.9893385911873867,-0.9921289010764227,-0.9967667856544752
5109,-1.002782721658666,-1.0171284179000375,-1.005220995179614,-1.001637488047222
5110,-1.0115377868957531,-0.9962836150280091,-1.0045157623211658,-0.9960963516290421
5111,-1.0198592099911081,-1.0048020944959835,-0.972728706441,-0.9859856724812412
5112,-1.0048576442603998,-1.0103697942827936,-0.995447717651729,-0.9879356521960595
5113,1.0018031019348963,0.9949625879036441,1.0232832128374976,1.000394925253928
5114,-1.0005007828142995,-1.0054458870722096,-0.9826984560297667,-0.9802917600678208
5115,-1.012288253067602,-0.9847711885718975,-0.9847682362908443,-0.9901876245449449
5116,-0.9852131489177243,-1.0163733650731561,-0.9960560991622703,-1.004772607006804
5117,0.9859051334470903,-1.0229013224393206,0.9960391016989971,-0.9776117038722274
5118,-1.009452571890029,-0.9844193854786041,-1.0068002466899915,-0.9887876642361974
5119,-0.9787210392876009,-1.0296393655563005,-0.9896781833134392,-1.0006412465265662
5120,-0.992194468893456,-1.0097673832777267,-0.9989293870764238,-0.9927501134944816
5121,-0.9920299196120392,-1.0135407401977146,-0.993657195252512,-0.999641157963458
5122,-0.9726635476595137,-1.0002300175931127,-0.9892390438521691,-1.0136862563592148
5123,-0.9854262035910952,-0.9937117513912653,-0.9931018975748911,-0.9932243353615888
5124,-0.9957103751941334,-1.0106125333827496,1.0263607681264801,0.9885982115460765
5125,-1.0126555119987475,-0.9910088617917565,-1.0025469295469334,-0.9822633666726054
5126,-0.9888013875643703,-1.0160946285908448,-0.9871272681678843,-1.0068844091952678
5127,1.0157161810183784,-0.9933116105294338,0.9954392813918262,-1.0164872065942097
5128,-0.9812414313343975,-1.001759070785946,-1.0029441694945465,-0.9856289414685219
5129,-1.0053892241249953,-1.0223149269327605,-0.9971127264945104,-0.9992797985324146
5130,-1.0129812852942035,1.0042525161226665,0.9901758610636902,-0.9966862848663873
5131,-1.0119270576616772,1.0119507625670965,0.9931847432111531,-0.9820280897607357
5132,-0.9995282781672264,-0.9782528867793466,-0.9991882185031483,-1.0078120052178783
5133,-1.0035491731771677,-1.0128389396681852,-1.0002566661740395,-0.9978507336211183
5134,1.0030396762565814,0.9977538976583618,-0.9961353074232718,-1.0089867514122508
5135,-1.0102126564858753,-1.0182944042742392,-0.9931953024081507,-1.0111529697452455
5136,-0.9861471844134692,-1.0016594516477106,-0.9984117263880548,-1.0196055802611428
5137,-1.0198644331815228,-0.9980537624123649,-1.0091748907917226,-0.9839885348613575
5138,0.9992537501501693,-0.9882089703345032,-0.9875414100098938,-0.9958833547116718
5139,-0.9964650853067717,-0.9997552470330499,-1.003879491392525,-1.001622626289667
5140,-1.0107507483802305,-1.0088823151694468,-0.9908346089453544,-0.9899766756020791
5141,-1.0202562508815753,-0.9940082841031316,-1.000489005119633,-0.9970366972897474
5142,-1.0056761689021096,-1.0135308822107327,-1.0134773988355341,-0.9956175717437951
5143,-1.0186608497515428,-0.9983898875028465,-1.011783324553022,-0.9913513976493906
5144,-0.9977498003569487,-1.0020998940857846,-0.9854605475716339,-1.0015924028327114
5145,1.0029424934019096,-1.0193802938950978,1.0135109160706328,-1.005824051126255
5146,-1.0038765231932865,-0.989572973345867,-1.0089524978097943,-1.0014118377798984
5147,-0.9917235340887063,-1.014488370446269,-0.9847947793768986,-0.9969212632309887
5148,-1.0024492890947363,-1.0118906887676007,-1.0069587301610714,-1.0064597995820124
5149,-0.9971923478194766,-1.0014524789593995,-0.989833927226195,-0.98700241827833
5150,-0.9982038954259199,-1.0219385341039826,-1.0129017645908935,-0.9988507663273399
5151,-0.9962938191348752,-0.9962982154503469,-0.983700490503923,-1.0061188190873354
5152,-0.9908834110779804,-0.9946032563768712,-1.0163264221255899,-0.988529494508934
5153,-1.0191401123737378,-1.0006460768378096,-1.0060532252307544,-0.9893048333015374
5154,-1.001360301572601,-0.985732406568417,-0.9937244064206551,-1.0002039409565133
5155,-0.9952108205236063,-0.9719458577417803,-1.0003332846860382,-0.9940633430709714
5156,-1.0074378926450809,-1.0212473320988642,-1.0048896164995695,-1.0044059633754023
5157,0.999502507875788,-0.9896353005848497,1.0107912728675954,0.9884507265026419
5158,-1.0148512389569695,-0.9861659226987636,-1.0119388875187048,-1.0013599727181721
5159,-1.0091643118415958,-0.9970074730559044,-1.0017342380659462,-1.0103796288794147
5160,-0.9936846200147182,-1.0001667876325517,-0.9985249513178099,-1.0087603633839437
5161,0.9943779709478737,1.0016912953156627,-1.0059672725400204,-0.9900949544374625
5162,-1.015200683715004,-1.0070707189833283,-0.9991784397342159,-1.0146732240032446
5163,-1.0115249967272886,-0.9991304046351596,0.9974705801139989,0.9908724185038587
5164,-1.0117096656468214,-1.00344474521638,-0.9986661587995911,-1.0151554565871705
5165,-1.0003771470230705,-1.000975557319444,-0.9807891541263911,-1.004953769089361
5166,-0.9985750501636904,-0.9957839166771711,-0.9851195233840135,-0.9896604407705357
5167,-1.0107309835520835,-0.9854513681407563,-1.0215572421561638,-1.0142724078164103
5168,-1.012235810705235,-0.9985191223659209,-0.9876104134688701,-1.0104980506844186
5169,-0.9934165064373545,-1.004432011025352,-0.9986053984355147,-0.9937556936425141
5170,-0.9956765769069802,-0.9941385012872154,-1.0012562698137741,-1.0036618084824203
5171,1.0055091652906885,1.0094479703177783,1.005185835395194,-0.9971731211461101
5172,-1.0021210119702935,-0.9811294208522502,-0.9923191010886785,-0.9785660779601054
5173,-1.0000153530355305,-1.0106522622602958,-1.0033443293178725,-1.009882981726008
5174,-0.9942481765443516,-0.9843114773687339,-0.988579065174404,-0.994613092818962
5175,0.9935465241908779,1.00937115022854,0.9760542235555876,0.9863362253495045
5176,-1.016131870736214,-0.9961686576391323,-0.9953085414640559,-1.0016414544369454
5177,-0.9964452684263959,-1.0233791556318577,-1.006162834075751,-1.0276545038224734
5178,-0.9922576340489683,-1.0022590665000715,-0.9889377780017979,-1.0092816429453957
5179,-0.9957076485826746,-0.9951136277389075,-0.9976824301029463,-0.9917754115097069
5180,0.9865737553754659,-0.9998820474310595,-0.9975801678229209,-0.9769400830208952
5181,-1.0006707103749093,-1.0110237389873213,-1.0089580987525457,-0.9838784207023169
5182,-0.9937453169355498,-0.9886651148326019,-1.010286282902524,-0.9994375400902112
5183,-0.997975956936086,-0.9876722301291154,-0.9929638279870523,-0.9912523290178459
5184,1.0008961929477973,1.0091144132227219,-1.0310319005076798,1.0122464802655076
5185,-0.9950199810417122,-1.0067827359333488,-1.0167321779291152,-1.015869623879134
5186,-0.9901407619728065,-0.9984934657721063,-0.9896852208208118,-0.9997869263536961
5187,1.0162187251762245,1.0064541715886952,1.0103097010865936,0.9793485372006765
5188,1.0030550730198389,1.005949948296711,1.0149803741805323,1.0046191920213101
5189,-1.0042806317529909,-0.9872889821161414,-0.993624440671254,-0.9998434000618052
5190,-0.983617026312418,-0.9881353176320653,-1.0061752766561944,-0.9825438453103864
5191,-0.9940031468111992,-1.0011384954370366,-1.0033383050793858,-0.9886811074878994
5192,-0.9944210632754641,-0.994524070187209,-0.9865685467371375,-0.989687678782366
5193,-0.9887855729581408,-1.0095606937954757,-1.00273828796242,-1.0147499759394978
5194,-1.0023006195127957,0.9936026583221034,1.0070730111617694,0.9847080593961985
5195,0.9928839683274513,-1.0036454715713703,-0.9908014026697097,-0.9980701476590275
5196,-1.00224056631204,-0.9957983637466422,-1.0070846714634927,-0.9975249304051671
5197,-1.0088095883537398,-0.9999140908841448,-0.9997874354219548,-1.0212668833425909
5198,-0.9918250756655833,-1.0054892177545087,-1.0031947026564612,-0.9942950105821704
5199,-1.0110485552237585,-1.011984133967482,-1.0054681707174062,-0.9814449231272793
5200,-0.984019048843423,1.0116826377471821,1.009525133575043,0.9963909422616557
5201,-1.0127484205376258,-0.9962912603078482,-1.0091742123326128,-0.9928325524966548
5202,1.0016861991453851,1.0059653876017995,1.0037474225623733,1.0037014743803403
5203,-0.9948290606744115,-1.003943634569516,-0.9916040341007046,-1.0114579506653572
5204,-0.9696369314958881,-0.9958101126751928,-1.006611319669957,-0.9911342287655773
5205,-1.0013357757762704,-1.0019127320307806,-1.0082492369421339,-0.9950353428448752
5206,-0.9891001826836638,-1.0044036429632541,-1.0171212482777336,-1.0196665858114928
5207,1.0032977554074103,1.0108778577340034,-1.0011324378204198,1.0106249448433198
5208,-1.009634358420015,-1.0065329536541072,-1.0041570097527182,-0.9914147724589943
5209,-0.9792382294320082,-0.992324031407511,-1.007972933720786,-0.9950855104519414
5210,0.9965599515647019,1.0230650812786672,-0.9884884365167448,-1.0078030033645577
5211,-1.007461821681838,-0.9938221388768433,-0.9951517038765211,-1.0000648637518121
5212,-1.007192183242583,-0.9763786644999268,-0.9928934259135538,-1.0050590424552388
5213,0.9999543831094251,-0.9875877204833079,1.0077097868962275,1.0130178451998393
5214,-1.005832130361333,-0.9988770574785278,-1.0047855181231666,-1.0112964871128063
5215,-0.9934964644088722,-0.9961876055462634,-1.003846095011189,-1.0071848322814292
5216,-1.0038250294218543,-0.9990704322199149,-1.0278410093354415,-0.9945959974566237
5217,-1.0102607177832355,-0.9959516097503951,-0.9891568277518542,-1.0143517524508205
5218,0.9991624289855969,0.9991787949625495,0.978596689195335,0.9852435635852856
5219,-1.0168928090113083,-0.9975788128150418,-0.9888768207796917,-0.9985002391796056
5220,-1.0048237442357975,-1.000067534723684,-0.9872259867412311,-1.0054612172240303
5221,-1.0133182860588814,-1.007531299288989,-1.0195504615796005,-1.0014119798377796
5222,-1.0069161159658722,0.9992523404960996,-0.9988598148356453,1.0043459115615425
5223,-0.9860775019242227,-1.0180054334841544,-0.9982626069865268,-1.0034986585432795
5224,-1.0138873973072526,-1.0100479963866573,-1.0123009419042108,-0.9831977688223965
5225,1.0009562706793147,1.0030365517678859,-0.9900470539239293,0.9937960710518172
5226,-0.9980230558895337,-0.9906651086233683,-1.009646185735911,1.0080771075461397
5227,-1.0006524112403217,-0.9880140740668727,-1.0051662973967133,-0.9973128469488327
5228,-1.006426707370995,-0.9948464247765931,-1.0144956082022005,-1.0078692974451278
5229,-1.004560924656811,1.000790579228615,1.014743296856504,0.9862201222464324
5230,0.9960142960738243,-1.0139174454342106,-0.996314127243883,-0.9964445203060701
5231,-1.0183104748623444,-1.0108455409047086,-0.9933867116014089,-1.0034086741912887
5232,-0.9898473816050195,-0.9894243509709361,-0.9902435494013763,-1.002409148049325
5233,1.0115391068180797,-1.0035770558140444,1.0033315546032255,-1.0065341431673305
5234,-1.0034860148869584,-0.9963803809550001,-1.023250492207407,-0.9995964618276606
5235,-0.9986019066311059,-0.9932532139202656,-1.020167665470923,-1.0035622114382612
5236,0.989937704953948,1.0016623371431215,0.9862999023905723,1.0291313393551258
5237,-0.9919084138842789,-0.9760157385925895,-1.00606339240711,-0.9960958986530034
5238,0.9899908890440654,0.9943215730644857,-1.010600684518206,-1.0030308043677083
5239,-1.0114422600800175,-0.9991938220904945,-0.9978327039632423,-0.9931681613450349
5240,1.0154612585822291,-0.9771205203516082,-1.011559545796433,-0.995361691128995
5241,-1.0003526780578886,-0.9869022881509724,-0.9966571675478869,-1.0049603270293714
5242,-0.9937608636088462,-0.9984578629882825,-0.9994036834403488,-1.0084879815704353
5243,1.02746276998944,1.017652935209919,-0.9949606658342799,1.005372631928436
5244,-1.003575841880434,-0.995739395956133,0.9932157938391977,-0.987109237915472
5245,-1.0137442701885353,-1.004553367838661,-1.0050999858160203,-1.011955521705275
5246,1.0107144029339241,0.9944883375718783,0.9964694072276192,0.9980430380414564
5247,1.0077143695390416,-0.9885518735036323,1.0027007380858137,-0.975828980713822
5248,-1.008552924135968,-1.001128911596022,-0.9917621215923141,-0.991414184664563
5249,-1.0097369494242208,-0.9837309720571197,-1.0132542286977397,-0.9994566743832188
5250,-0.9969229382283917,-1.0120098603792063,-0.9883679575148705,-1.0173199911862125
5251,-0.9922425112259143,-1.009091866560923,-0.9994031735685022,-0.9988293752303692
5252,1.0047707310635225,-0.9822726020131993,-1.0016588992296807,1.0000401342000371
5253,-1.0028451066806798,-0.9936435648628373,-1.0088357069875453,-0.9944218783018551
5254,-1.007469231282613,-0.9862175593076973,-0.9862047242847607,-1.0004163081657043
5255,-1.000239407448712,-1.013487801647091,-1.0060612000735119,-0.997672438743773
5256,-0.998435865281722,-0.9973559158549316,-1.0067066443260906,-1.0020902584293792
5257,-0.990841162528986,-0.9963869896035045,-0.9834325845448186,-0.9936136604377168
5258,-0.9974805010341394,1.011899746277411,1.0050684082755836,-1.0100595345096972
5259,-1.0048613436342364,-0.9964601754895552,-1.0027807340233414,-0.9911113905190493
5260,-1.0166271572907946,-0.9825917657377382,-1.0164978933124946,-0.9913156838239877
5261,-1.0042509905242067,0.9857462487729074,0.995024210612109,-1.007697278393242
5262,-0.9979643715075112,1.0086988022849508,0.9990619623413828,1.0088264563109854
5263,-0.9921522229540986,-1.001326970939375,-1.0059739181391087,-0.9976248744929126
5264,-1.0003551028990276,-1.0073815390958374,-0.9966036276110182,-1.0091838280753043
5265,0.9932522663157983,-0.9920993258392022,-1.0056626453812378,-0.997417634391458
5266,-1.009375789496402,-1.0037279066420906,-0.9987874378336655,-0.9956678669717974
5267,-1.003786471502244,1.0129138961584832,0.9942045827957493,-1.0051318803323515
5268,-0.9932664312069892,-1.0127511157113984,-0.9940538112244663,-1.0050674835925244
5269,-1.0158492585080041,-0.9923184872660604,-0.9915488509378871,-0.9973625217989779
5270,-0.9901879697718069,-0.9959018792991425,-0.9797713422039286,-0.9986539007128816
5271,1.007882941678469,0.9914573419116481,-0.9873565318634285,-0.9963237020884872
5272,-0.9953381744741473,-1.0027100230093349,-0.9905717665762884,-1.012624509463775
5273,1.0034524279766996,0.9984322381981374,0.9933673147978779,0.9993451535683744
5274,1.006797924190385,-1.013862172909658,0.9983761543773184,-1.0141316780245453
5275,-0.9862387271625127,-1.0021317686137714,-1.0108891301143885,-1.00635648026731
5276,-0.970603748182235,-0.999724738981479,-1.0100298804113188,-0.9990957980309708
5277,-0.9925222285277779,-1.000555128653307,-1.0004671822285989,-1.0045112214526315
5278,-1.0018755370004528,-0.9923909796645698,-1.0115220195482018,-1.00827666221768
5279,-0.9974747806352028,-1.0035116826205885,0.9993087544778632,-0.9895044313750126
5280,-0.9908569287405038,-1.0058907093927627,-0.9945469773187403,-0.9946117428467297
5281,-0.9979621756953592,-0.9899597725491408,-1.0040325677475679,-0.996992469960088
5282,-1.0163651499391027,-0.9964739983027675,-1.0088199792988413,-1.0161030644870723
5283,-0.9987302655848573,-1.0029791456652155,-0.9960252726209103,-1.0099123172998774
5284,0.997018696859659,1.0052332627538147,-0.9961726763315274,-0.9964834534031705
5285,-1.0102523618662769,-0.9916010545095784,-1.0032674308372533,-1.0019991743964318
5286,-1.0036291810054654,-0.9958129825423434,-0.9832857026356803,-1.0096221847543225
5287,0.9999027118521921,0.9790712465271953,1.011448545529496,-1.0199964430305033
5288,1.0107357464259799,1.0018153501940823,-0.9910196268140605,1.012996324308773
5289,-0.995624556768987,-1.0187531356587156,-1.0023079989892079,-1.0062630035949256
5290,-1.0066935190622315,-0.9944389703299178,-1.0034226673532498,-1.0073335116826931
5291,-1.0018323359585077,-1.0080295956769516,-0.9898981379670625,-0.98557289272483
5292,0.989558189999934,0.9837618210350341,-0.9936314504889169,0.9867874758833313
5293,-0.9892039112536966,-1.0067573644912775,-0.984212745607116,-0.9907443001664231
5294,-1.0122160890330008,-0.9998556769122287,-1.0074602041381386,-1.0005083008213838
5295,-0.9998024874602599,1.0103909637576804,-0.9984185337754591,-1.0012763061569594
5296,-1.0105999692650207,-0.9893383404291329,-0.9877484311708374,-0.9991139100486359
5297,-0.9809379990666968,-0.9937688653712037,-0.9911892520310499,-0.9877644314841266
5298,0.9852871299239725,1.0109089870198953,1.017144978928286,0.9776827226708187
5299,-0.9863072698536229,-0.9873679417384285,-1.0056079450840016,-1.004467715902579
5300,-0.9995759468125952,-1.01464630300716,-0.9932008050068815,-0.9988245278714729
