,0,1,2,3
5290,-0.9996390764062092,0.9970350111484456,1.0035931971904768,-0.9876419067497774
5291,-0.9887051276833526,-0.9976305735044145,-0.9815506881454736,-0.9949773053071943
5292,-0.9991252868218854,1.0140707150917017,-0.991395522158355,-0.9890726403245972
5293,-1.0030675033585663,-1.0061127893672845,-0.9865913781980544,-1.0028166990342415
5294,-1.0066816103147387,-1.0060321091343238,1.0015876980103067,-0.9932397103480044
5295,-0.9992222254657392,-0.9815900100877836,-0.9958729685417234,-0.9904975487474316
5296,1.014145915933611,1.0004676583246588,0.9907148358531832,0.9905982853998734
5297,-0.9905532275282843,1.021957375563003,-1.0223024311111246,-0.9737514186603896
5298,-1.0096063096790653,1.007193070987901,0.9998116057725648,0.9929223345252105
5299,-0.9961729774772476,-1.009825988032452,-0.9950925901178761,-0.9915475697525852
5300,-0.9963008132613151,-0.9893465563613797,-0.9768867992082393,-0.9956511409767719
5301,-1.0050936322862267,1.0143276054454349,0.9974921572827806,-0.9845589732961137
5302,-1.0043544705642424,-1.0107257245231047,-0.9917733238285782,-0.9945513498983071
5303,1.0020728373354708,0.9907984936026732,-0.9985276760035967,-0.9913801260988363
5304,-0.9932833288018097,-1.0051201852556992,-0.995549510773737,-1.0180391645672013
5305,-0.99544926123879,-0.9958468347264872,-0.9911338099784209,-1.0011396302179545
5306,-0.9891718049404915,-1.0086465476004043,-0.9986316966522022,-1.0053931209891496
5307,-1.0001368998488327,-0.9878055095956633,-1.0218172084976698,-0.9807157945048136
5308,-0.9944880156693204,0.9999469493357487,1.0050985153676095,-0.9972407080004815
5309,-1.0198548198299193,-0.9968646935365484,-0.9999321502747465,-1.0085927147685727
5310,0.9992169750072664,1.0004068814935465,1.0011868419885719,-1.0022738621851826
5311,0.9994294326097923,0.993547651102147,1.0076476315434717,0.9894015029309491
5312,-0.9941733458385166,-0.9984063698802527,-1.0027627494360174,-1.0052554672542786
5313,-1.0017631388039534,-1.0044004090259055,-0.990271516863471,-0.9824064678444243
5314,-0.9984380224467125,-0.999062329813807,-0.9952827871292325,-1.0024932478695805
5315,-1.001458079932703,-1.00039926081,-1.001995002099162,-1.0015780314131304
5316,-1.0061998265810517,-1.000850373401985,-1.0109147015217204,-0.9937845772299464
5317,-1.0041399062668106,-1.000777199436084,-1.0105654074392623,-1.0021313313544942
5318,-1.009869644272943,-1.02788890544197,-1.017351501761292,-0.9821213462620755
5319,-1.0127209754041695,-1.0065933354990944,-1.0195677122151667,-0.9950379372360396
5320,-1.0023828189805948,-0.9870630752697106,-1.0096042429995458,-0.9829786190694092
5321,-1.0067118809952422,-0.9802558809510272,-1.0000015804851008,-1.003772116123814
5322,-0.9954187648149156,-1.0118123388052584,-0.9904496444906344,-0.9870722754790616
5323,-0.9931988116996153,-0.9829904799951953,-0.9934906769065004,1.0051222246795057
5324,-0.9975630827430044,-1.002839739557245,-1.0074308547276092,-0.9907349408082973
5325,-0.9990908583084147,-1.001116740911484,-1.0041577671012911,-1.0063150751839927
5326,-0.9909559387866379,-0.9954803795352557,-1.0037465446281093,-0.9974590976215224
5327,-1.0084757515734686,-0.9933545669990052,-1.024674962996491,-1.0037663706774087
5328,1.0042956955235194,0.9950590375951944,-0.995453767121244,1.003240093851609
5329,1.001015549941073,1.0034597684814837,-1.00187868002261,0.9987747701655105
5330,-1.0104354860055598,-0.9968035824147626,-0.993424072624448,-0.9934464578265297
5331,-1.0092736219626035,-0.9913911399956175,-0.9947387355645498,-1.0083225920129018
5332,0.9859044757883162,-1.009952211152605,-0.9910071713379469,-0.9991876364254897
5333,-1.0034438794836031,0.9938205504037954,-1.0151602613624215,-1.0157289125971072
5334,-0.9963929194599315,-0.9947681234138412,-0.9984065692684866,-0.9928433853359558
5335,-1.0027209787311517,-1.0054103813066466,-1.0136233618509822,-0.9954158296098752
5336,-0.9864530419090076,-1.0100839159375732,-0.9948905355907794,-1.0132096786668678
5337,-1.002244762164685,-1.0088185435104926,-1.0022215362982272,-1.0065126260907835
5338,1.0032356824096755,-1.0110886406409574,-1.0099251514607523,1.0069485679286814
5339,-0.9973813676253318,1.0036862637005464,0.9985920909627293,1.0050948079927533
5340,0.9924380418642957,-0.9981053560709428,-1.009004228763803,-0.9912666988190265
5341,-0.9949134783693335,-1.0042604458831286,-1.0047021225666926,-1.0071200665923574
5342,-0.9904881121446194,1.0205363969676495,1.0042658134762923,-1.001267914070047
5343,-1.007261343149154,-1.013939466702336,-1.004696537700132,-1.0066137036797524
5344,-1.0088411837730729,0.9981337267019947,-1.01493651765541,1.017886865376874
5345,-0.9836744338787973,-0.9909244869761696,-1.005209876844849,-1.0304927311566494
5346,-0.9984631141905543,-0.9921975187530597,-1.0022342391189847,-0.9899542430537974
5347,-0.995442755350317,-1.0042424710007996,-1.0119806365065265,-1.0047505288794407
5348,-1.005122774152445,-0.9875449964962781,-0.9996600278829731,-1.0128538135261673
5349,-0.9834001026093138,-0.978913590402919,-0.9934431815467866,-0.9757629930772832
5350,-0.9965085395824783,-0.9931572264554511,-1.0091902450033745,-1.00156814799777
5351,-0.9953506139246133,-1.0162254528837098,-0.9983193864902267,-1.007775914276304
5352,-0.9957494645874717,-1.019883893881528,-0.9839156310592233,-0.9860445946272466
5353,-1.0009035095336785,-1.0087741245680202,-1.0127570411142386,-0.9885683092530774
5354,-1.0185759943522226,0.9898020274556016,1.0149016337715766,0.9996711464943111
5355,-1.005142894568344,-1.002299201323189,-0.9898084199208236,-1.003372121388358
5356,-1.0027274000021376,-0.986824674282264,-0.9872093636757433,-1.0141044229382397
5357,-1.0124389126758198,-1.002645715317715,-1.0108363045488904,-1.0044078091472868
5358,-1.0147239163149153,-1.0086002290261735,-0.9983585192407115,-0.9963862056350277
5359,-1.0143138681548112,-0.9944722765560846,-0.9917836863443973,-0.9953817479288645
5360,-0.9937484676291067,-0.9880020361180304,-0.9913339064230021,-0.9941509645329443
5361,0.9886660213648604,-1.0165442285815085,-0.9894196468119832,1.0016742893821533
5362,-1.0033787732958683,-1.0055275580219776,-1.0097929345401357,-1.000240006843936
5363,-1.0057382196934104,-1.0062254310235224,-1.0135320411255688,-1.0058160086959778
5364,-0.9818674611016878,-0.996576793030681,-0.9820204135978886,-0.9986297947507347
5365,-1.0025270238682096,-0.9964729593748219,-0.984008522003127,-1.0057579594764523
5366,-1.0034531513517662,-1.0141733698715025,-0.9944295919206094,-1.0102258209533395
5367,-0.9968188388285775,1.0016432426380897,-1.002007196422769,-1.017780159529603
5368,-0.9992434464663557,-1.0139790083860465,-0.970177689140592,-1.0271503480402586
5369,-0.9895051903620082,-0.9967371973073715,1.0083123019760496,-0.9940614330411269
5370,-1.0159604235931357,-0.9960977865476768,-0.9887931134606477,-1.003995415415602
5371,-0.9937990814736519,-0.9967499057065997,-0.998694972503147,-0.9913340481284028
5372,-0.9991292111308272,-1.028054856567711,-0.9901844623787454,-0.9777145920238614
5373,0.997781336283704,-1.0016026868689505,0.9982435168308288,-1.013413546479153
5374,-1.0074791561553287,-1.0171625847592627,-1.0131514038549905,-1.008835606410843
5375,-1.015524738293574,-1.0073228124864886,-1.006420759822663,-1.0048645357562658
5376,-1.0042685677422785,-0.9964153704512665,-0.995130440046924,-0.993193039901093
5377,-0.9910392525710929,-0.9880029891117235,-1.005469566016994,-1.0110796521128038
5378,1.0015371916108864,-1.0018369994837948,1.0058319161101281,1.0212270702836648
5379,-0.9989964027163515,0.9976443606776113,1.0075388034081036,1.0156318536090532
5380,-0.9887255333567713,-1.0069268178552164,-1.000051426302475,-1.0048937866287868
5381,-1.0095301672981123,-1.0053409814286416,-1.0328432107599816,-0.9997303060249834
5382,-1.0046532081934825,-1.0005752496194429,-1.00543384287513,-1.0031916103653629
5383,-1.0015352394596178,-0.9900077598938695,-1.0046557952670165,-0.9956332920125747
5384,-1.0015410205328856,-0.9999184502996507,-0.9954675483700277,-1.0038778318336554
5385,-0.9950946825725976,-1.0072399141890938,-0.9922810471767614,-0.9843576414798898
5386,-0.9971530807002562,-1.0010596727572958,-0.9854889368599117,-0.9913616235898237
5387,-0.9987802773587693,-0.9899808758353411,-1.0014694796115682,-1.002405760116059
5388,0.9876628198002511,-1.0199797402076918,1.0011312183979477,-0.9913866718990042
5389,-0.9901012560097722,-0.9951400024764023,-0.9993398126238866,-0.9876964562169908
5390,-1.0152433434065093,-0.9984732018333141,-0.9941972935399914,-0.9976334731354521
5391,-1.0069852068103318,-1.0201206103131548,-1.01303671667493,-0.9953528260134971
5392,0.9953757425245713,-0.9987756501954513,-1.0086026483556987,-1.0059974973325596
5393,-1.0183026670376134,-0.9997267667681146,-1.0006483076189518,-1.0082504848902794
5394,-1.0155397515999325,-1.0053903227671888,-1.0356041220039938,-0.9875290927190848
5395,-1.006152662945768,-0.9918083152476385,-1.007675002011365,-0.9917329982218691
5396,-0.9990172866982688,-1.0155821722016964,-0.9989335897340829,-1.0013179669539019
5397,-0.9932574021509062,-0.9906073043628558,-0.9909892664903068,-0.9895771697335584
5398,-0.991247414717764,-1.000329752480791,-1.0013457581689051,-1.0272829283044462
5399,-0.9903179118392409,-1.0061661724990882,-0.9922924531723416,-1.0022912458640372
5400,-0.9949319197887204,-1.0141624945697265,-1.0128778828210432,-0.9965476337147356
5401,-0.9937317253987993,-0.9991574119991049,1.004843391780134,-1.0177576176627385
5402,-1.0112118836214927,-1.0001086858783532,-0.9983334970760552,-0.9862142422706781
5403,-1.0187827656871644,-0.992219738707117,-1.0007499914961575,-0.9988065857759733
5404,-1.0042933623747428,-1.0112960118149639,-0.988590680556913,-1.0002752998525615
5405,-0.9975013198320435,-1.0072884973761773,-1.0031539357893533,-0.9865461281331332
5406,-1.010173948341771,-0.9898468495285185,-1.0129054722764435,-1.005236734572005
5407,-0.995575565287515,-0.9925675540613409,-0.996123547066971,-1.0024678726129272
5408,-0.997174938130707,-0.9950232787712177,-1.015324407223536,-1.0064751186310918
5409,-0.9893485162010023,-1.0026107388840069,-0.9854524281301206,-0.9965812682554797
5410,-1.0207696358715426,-1.0129567940697244,-0.9844441842090594,-0.9925743041913103
5411,-1.0053182101381617,1.0005761915765476,1.0013002991090474,-1.003376776074448
5412,-1.0027592126168787,-0.9948957017874125,-1.015479206638479,-0.997291843968692
5413,-1.0160081780925736,-0.9872057642104011,-0.9957171337782801,-1.0189857873010908
5414,1.0019775682249012,0.9850254956294313,1.0080929267923784,1.0024012599144636
5415,-1.0068891745735817,-0.98901862155182,-0.9951629836560659,-1.0114556344702834
5416,-1.0081926971581987,-0.9977528987742913,-1.0245727105127722,-1.000872246443213
5417,-1.0028683299225398,-0.9981542259782898,-0.9984830951761939,-1.0084450669695382
5418,0.9946264194825036,0.9779556900838262,0.9903525191979838,-0.9912874158371915
5419,-0.9938091524306962,0.9891659885517636,-1.005681494765556,-1.0111165110388736
5420,-0.9919254349270855,-0.9943264051298304,-0.9981320306311444,-0.9995598633611753
5421,1.0024965638962504,-1.0036281506732876,1.0082764164264413,0.9931440018078268
5422,1.0009983624332235,0.9896346365345612,-1.0054710875692763,-0.9858916548222735
5423,-0.977095219441076,-0.9903777607611858,-1.0060963202874464,-1.0083057009953822
5424,-0.9904248509714104,-1.014487148557999,-1.010445303951034,-1.0042610868042332
5425,-0.9960369240414881,-0.9884793502355287,-1.0053308917497248,-0.9929266937536004
5426,-0.997848665383232,-0.9962968291758919,-1.0059616287238655,-0.9983436234579731
5427,-1.0003519478982397,-0.997391184066294,1.0007105149230617,-1.005026781318265
5428,-1.0003598364645452,-0.9922402000169483,-1.013081790104006,-0.9973617244613566
5429,1.0000160632550807,0.9981650681686767,0.9980227491373788,0.9822174354650082
5430,-1.0013129322741505,-1.010681123943882,-0.9944809922632015,-0.990855871672595
5431,-1.0047678274305336,-0.9792990834276539,-1.00655321504354,-0.977075542331672
5432,-1.007649180300043,-1.0074859039425996,-1.0024606186247793,-0.999927133268462
5433,0.990019995113151,0.9923324041510164,1.0180040798561993,0.9935613353317754
5434,-0.9931981444405635,-0.9953666202244458,-0.9946360032776411,-0.9933972137329393
5435,1.0067814578029088,-0.9935923564382675,-1.0069371104024105,1.0000617722715948
5436,0.9936259978477557,0.9947228186689785,-0.987386913180404,1.0073703069506341
5437,-0.9921758489761017,-1.0022915984292524,-0.9947194012323578,-1.0113763971275351
5438,-0.9836932896398892,-1.0004503232713386,-0.9920993161557256,-1.0161321588281607
5439,1.0048856423866361,-0.9971105064986457,0.9980704748850473,-0.9841537043861621
5440,-0.9930400442000441,-0.9896598126640571,-0.999995185032113,-0.9961224271995693
5441,-1.0078585162100775,-0.9924495339829819,-1.0136528099151019,-0.9913107112802266
5442,-0.993207788369907,-1.0073992651432717,-1.0089970118199656,-1.0056760916397554
5443,-0.9939702395257202,-0.9845852656966315,-1.0137835952045138,-0.9977762451852911
5444,-0.9973644286216569,-0.9886162678175613,-1.0080087601900576,-0.9921293318189881
5445,0.9965571159064055,-1.0033472083605273,-0.9876770514024753,0.9913918246062576
5446,-1.0005451273775272,-0.9991867370599116,-0.9910618428173277,-1.007582835617498
5447,-1.018707923467518,-0.9967446299368787,-0.9984877216957913,-0.9878477865303751
5448,-1.0116412248181665,-0.9906071435355759,-1.0015131581967358,-0.9904996017773459
5449,-0.9977247632478612,-1.0185030897319398,-1.0064097796006397,-1.0208715793551497
5450,-0.9976112018899645,-1.004114974752813,-0.9926571293707099,-0.9948105404882777
5451,-0.9923322925574878,0.9969914987478208,-0.9983155533109686,-1.0033644076006998
5452,-0.9964666912217265,-0.9922894443019653,-0.9947087030737725,-0.9896080560767017
5453,-1.0113185211341995,-0.9971313216120027,-0.9970059123682011,-0.9966137875246133
5454,-1.001559473136357,0.9970577891189656,-1.0002931471554446,1.0009372461799237
5455,-0.9817135651870891,-1.0013402634487762,-1.0083169552857683,-0.9960184889459396
5456,-0.9930360351072693,-1.000675197442454,-1.007156832870856,-0.9897927794604594
5457,-1.0094110171015667,0.9896635108167187,-1.0041795722760267,0.9957605166970247
5458,-0.9958137362535522,-1.0042508678093824,-0.9953847639219435,-1.0030073821242724
5459,-1.0035573375501035,-1.002370183586405,1.0003410099350836,0.9944784977921
5460,-1.0138924012170456,-1.002402459416314,-0.9984744118424406,-1.0046639231160315
5461,-1.0096061669479655,-1.001188558370933,-1.0052202328997344,-0.9860397860643862
5462,-0.9989006190136206,-0.9902487691407377,-1.0050550097791853,-0.9960653430792207
5463,-0.9851534168506468,-0.9896590453846814,-1.0128111655669232,-0.9919368611733096
5464,-0.9963427865686381,-0.9942580993483823,-0.9954075065475566,-0.9915817215335279
5465,-0.9964613422648538,-0.9768627721359886,-0.9818180389971038,-1.0022274569896323
5466,-1.0124930964728929,-1.007207259268056,-0.9845715694688019,-1.0113237439391243
5467,-0.9991726285767254,-1.0030612915351218,0.9871898408088853,0.9941754396073723
5468,-1.0017237427806338,-1.0009085056747262,-0.9984664766849634,-1.0184472903977577
5469,1.0047814169319318,-0.9861749953127842,0.9776130356301005,0.9946267680609564
5470,-1.0181553864326207,-1.0110932370983212,-0.9882790480670951,-0.9789545137787838
5471,-1.0221649852660142,-0.9987129811603112,-1.0131052212582075,-0.9907848349252141
5472,-0.9783242049846317,-1.0221711996500444,-1.0161620618299656,-0.9972478560932674
5473,-0.9956199008941206,-0.9864556157160489,-1.014893053802459,-1.0013906158506336
5474,-1.0045472783132658,-0.9858692039525184,-1.0146632873716273,-0.9883338591401688
5475,-0.9837245869920506,-0.992568505321462,-1.0094601341043783,-1.0033598835689683
5476,-1.0210745541099477,-0.9967962330258238,-0.9877118470723553,-1.0097835742703507
5477,-1.0039669525240924,-1.0004975293671936,-0.9640958664841293,-1.0030421257617566
5478,-0.9784947666367563,1.0119199741105178,-1.0008552764380527,0.9999603398579662
5479,-0.9962211669796275,-0.99553430972733,-0.9876746261685573,-0.996389157929092
5480,-1.015431339588667,-0.9917617577179756,-1.0057164745775924,-0.9832190458356725
5481,-1.003869349045041,-0.9770488191435023,-1.002095473838855,-1.001274103193729
5482,-1.0014677536099463,-1.0180009342404879,-1.0029774100040236,-1.0098629968418653
5483,-0.9928545909080947,-0.9972385644937005,-0.9991017042566862,-1.0075927651075838
5484,-0.9908654624299293,-0.9822945957234648,-1.002179828792017,-1.03123582629368
5485,-0.9818657794942168,-1.0092721546319967,-1.0044845803576234,-0.9905993239360783
5486,-0.9819856902691305,-1.000154020869554,-0.9851449890597502,-1.0067669937413641
5487,-0.9888913542268822,-0.9983092117817491,-1.015008134893582,-0.9951927546639829
5488,-1.0051096726663384,-0.9931615072284886,-1.016833567633729,-0.99943043365416
5489,-0.9951641910437594,-1.0043045650438556,-0.9850428117548494,-1.0011323020341267
5490,-1.0227405856502925,-0.9923344421643713,-1.0011604856932803,-1.020177472966514
5491,-1.0060885959179848,-1.0149655465272946,-1.0035385196211255,-1.002690701919756
5492,-1.0088293085884639,-0.9932358152011702,-0.9997514273419285,-0.9879342047135851
5493,-1.0039758347951468,-1.00136715668961,-0.9815059777720953,-1.008350489828726
5494,-0.995731829694232,-0.9835974872726726,-1.006272245440747,-0.993751656973642
5495,-1.0106407908322543,-1.008954984847838,-1.0014804420636823,-0.9930589235670507
5496,-0.9982251008516784,-0.9966748187398919,-0.990779916310276,-0.9900296973124543
5497,-1.0024528232157595,-0.9794712125409935,-0.9965209211663991,-1.005744847147348
5498,-1.002794752785688,-0.9796172814931468,1.0082820828386736,-1.0025219845014584
5499,-1.007146331270414,0.9905477548734558,1.0146028553781474,1.0024777744017301
5500,-1.0192183115439288,0.9983511207560911,-1.006631113245305,-0.9997400928104544
5501,-1.012999477602495,-1.0153269043917486,-1.0015532968815835,-1.0125231295289565
5502,-0.9999732024782885,-0.994865112808912,0.9910012208686005,-1.0115271850584497
5503,-0.9908236217854176,-1.0045936835154212,-1.0086602131937403,-0.9914365788184131
5504,-0.9993659497605145,-0.9906465882249846,-0.9958450825724354,-1.006410545832726
5505,-0.9963335299863731,-0.98959097913195,-0.9882346535646641,-1.0027983335615358
5506,-0.9808297079233947,-0.9889388240423379,-1.0134860030850976,-1.0063324141604268
5507,-1.0054375086801857,-0.9988468184768332,-1.0013264119701115,-0.9921255279390655
5508,-1.0054528575169188,-1.0086861320284823,-1.0095797036777403,-1.0086118715988581
5509,-0.9996274679967513,-0.9949852967229931,-1.0010880366781176,-0.9926243425474888
5510,-0.9932851539586436,-0.9818813549716169,-0.9911024007275546,1.003338392913625
5511,-0.9987240524295489,-0.9902844657874583,-0.9978509613685399,-1.005053583015925
5512,-0.9965316969311708,-0.9755789931891152,-0.9922013285256372,-1.005393437870447
5513,-1.0221746123890707,1.008329689465847,1.0062987334510658,0.998320122664065
5514,-0.998845191252232,-1.0026892740406923,-1.0028093491822276,-1.0046376621093367
5515,-0.9945840204111838,-1.0177167153844693,-0.998040933088526,-1.000557732184929
5516,-1.0080188587827126,-1.0084281310687377,-0.994716135956606,-0.9963898744773151
5517,-0.9977107576014864,-1.0089364983671567,-0.9883292756764795,-1.0076263178497977
5518,-1.0137936035324797,-1.0051807141514864,-0.9851436971607728,-1.0044842564817158
5519,-0.9962819229320748,-0.9839904395572401,-0.9966813264800729,-1.0058301307967763
5520,-1.0114163111038148,1.0039941155476366,0.9903749361804448,0.9886979908411675
5521,-1.0054243018346685,-0.9828534217432033,-1.0059933635161153,-1.0014221197899125
5522,-1.0117702310587167,-0.9978396104487058,-0.9980553810549024,-1.0063632158330338
5523,-0.999263419775663,-0.988276006944956,-0.9830102270416307,-0.9720517464204519
5524,-1.0077539429457374,-1.0004213086965805,-1.0147833867562914,-0.9917393994526476
5525,-0.9929555511854709,-1.020074252551293,-1.0145537903963366,-1.0080601174956219
5526,-1.0154361533053866,-1.0026892580962004,-0.9820787828403358,-0.9976958174098974
5527,-1.0031039243875453,1.0021928256965111,1.0026214613078621,0.9948503898313705
5528,-1.0107719121875696,-0.9870948608310387,-1.0231879020062589,-0.9907495920772851
5529,-0.9876772222770291,-1.0138537230520763,-1.0105979711310993,-1.0098514242729866
5530,-0.9974855525796283,-0.9994397112976725,1.000864050741098,0.9938040171106624
5531,-1.0228885226066904,-0.9984584203226696,-1.0101210857681677,-0.9920572304220288
5532,-1.0060874892612912,-0.9963222958339306,-1.004476214926956,-0.9866940037403956
5533,-1.0022289762470409,-0.987533282116733,-1.0099822099271618,-1.00491736221004
5534,-1.0058166642879014,-1.0080820414820675,-0.9956106034523216,-1.003611206067998
5535,1.0229756982385687,1.0078609381813948,-0.9991217122165303,-0.9949485054619059
5536,-0.9952469707651317,-1.0159500667504897,-1.004930730010892,-1.004344671163907
5537,-1.00624204812415,-1.0170722461237558,-1.0263891617689944,-0.9922710793013932
5538,-1.0004877186026377,-0.9984408270290975,-0.9933591011102229,-0.9918899262841819
5539,-1.0013832843954795,-0.9968594206668777,-1.012763856686079,-1.0045821939096113
5540,-0.9947756975340172,1.0043058014062005,-1.0005736009914867,0.9945717941222492
5541,1.0037537848883997,1.0017754792468017,0.9983145667482185,-1.0041255319652387
5542,-1.010378669842517,-0.9956512811948377,-0.9962375532049996,-0.9795865657313749
5543,-1.0100155155440431,-0.9980160276272321,-1.0184515887738455,-1.0002267336298785
5544,-0.991551706718463,-0.9761850842065949,-0.9941638947829861,-0.9786196614588163
5545,-0.9995843134115215,-0.985524529741436,-0.988444542590371,-1.009761741576565
5546,-1.0047110446082703,-0.9996878947158131,-0.9821084611102213,-1.011301942488977
5547,-1.007433346221086,-0.9891486549069024,-0.9915947631482791,-0.9953557291172558
5548,-0.9958615421996114,-0.9997443439675233,-0.9957789459670036,-0.9978303214670793
5549,-0.9992811364840454,1.017656490170789,1.0046737530077885,-0.9882550242509716
5550,-0.9915560988941416,-0.9796458852328931,-1.0111545486173004,1.0009247142547775
5551,-0.9997558096011845,-1.022609754288513,-0.9839222135331938,-1.0004553563342244
5552,-1.0140947913925213,-0.9914149799557634,-1.004500253129759,0.9981913239792843
5553,-1.0011343394886685,-0.9990801466762579,-1.0061744785873246,-0.9883647962460328
5554,-1.010024042133554,-0.987276866947984,-0.9907104520189893,-0.9825393613746637
5555,-0.9965053115991451,-1.0013452530834162,-1.0100921244929175,-1.0106592466758282
5556,-0.9967353871798335,-0.9912856154436757,-0.9957151810114178,-1.0000918861003374
5557,-0.990941794150545,-0.9882404759725427,-0.9940502167756968,-1.0046574285807355
5558,-0.9988802478545625,-1.0051890084055397,-1.002229088652866,-0.9875685199437658
5559,-1.0011674976047515,-0.9954897843425895,-0.9993020540537303,-1.0040875067109343
5560,1.0024100573151538,0.990034024862118,-1.016607921548939,1.0092197049140337
5561,-0.988997929364934,-0.9964498176977591,-1.002967987729913,-1.0120122351312089
5562,-1.0017644154515213,-1.002345192848804,-1.00569361085795,-1.0110948762862417
5563,1.0153404812599471,0.9978337165453968,-0.9982583707102599,-0.9942950221173797
5564,-1.0139118882213207,-1.000161622766609,-0.9961611847485056,-1.0112527703155016
5565,-1.0074814772187966,-1.0035497396123614,-1.009866534812517,-0.9965651091529271
5566,-0.986173548140026,-1.0014211822039707,-0.9947349901037348,-0.9855646720500815
5567,-0.9989422709389296,-1.0084038009345064,-1.0042987821071108,-0.9846622624962096
5568,-1.000782460941437,-0.9870435486119234,1.0034310803227708,1.0109269463548185
5569,-0.9940095264519306,-1.000410955289277,-0.9867923184934903,-0.9862307857372684
5570,-1.0071242342316657,-0.9994267957882554,-1.0019002120209557,-0.9953612845175445
5571,-1.0010157188341433,-0.9870000099354675,0.9877507235732159,-1.011231243399728
5572,-1.0166786752904264,-1.0222245610459015,-0.9899134227823514,-0.9869709208836186
5573,-0.9983093544264724,-1.0060438222910717,-1.0045117647055106,-1.0148283172620078
5574,-1.0041186284680146,-0.9881005437427444,-0.9984287814327052,-1.0013163456339575
5575,-0.989358043235164,-0.9894657450682296,-1.0005465874055526,-0.9927190310683014
5576,-1.0088475334039098,-1.0071038340852871,-1.0079748225227123,-1.0016404743786553
5577,-0.9994436347785595,-0.9999067813328003,-1.0116988423360964,-1.0044610047502367
5578,1.0036703767899895,-1.0053982061397844,1.010195838458138,0.9967498386447802
5579,-1.0069847865353831,-1.0068797631255963,-0.9969106667527436,-0.9971752309093624
5580,-1.0094739862117446,-0.9972479868764317,-0.9959289135075714,-0.9953362849906044
5581,-1.013154002903959,-0.9895160763817116,-1.000062632973644,-1.0034912386617825
5582,-1.0067334834672879,-1.013039897749767,-0.9847591219490757,-1.001829278027495
5583,-1.013017331672011,-1.0086586948971166,-1.0017832350039761,-0.9959469706786881
5584,-0.9967064033829012,-1.013288715791041,-1.0060695817395646,-1.0149068723008898
5585,-1.0096051664113592,-1.002773450839787,-0.9931304361655517,-1.0207339023849653
5586,1.017064068385428,-0.9973948144698057,-0.9847479695854325,0.9999817243455911
5587,-0.9893281718514646,-0.9992256937684655,-1.0056767211634297,-1.012126279133403
5588,-0.992467399626253,-0.9994881379492967,-1.0046802477637138,-1.0016310329142204
5589,-1.0145466034045765,-1.0192316179998733,-0.9952913920370017,-1.0127708209577517
5590,-1.0012487875297837,-1.0040111002637127,-0.9990511218573288,-1.009898722231032
5591,-1.0127764737560814,-1.006210167704049,-0.9881390477241089,-1.0121752707154752
5592,-1.0027899961175188,-1.0028059614699594,-1.024173969517949,-1.0000965302331783
5593,-1.0150506901369611,-1.0034356128955924,-0.9889034211075155,-1.000903023961435
5594,-0.982280334302549,-1.0037733542398333,-0.9998862407321147,-0.9957469668152521
5595,0.9910509859332206,0.9928938163917769,0.9964079056971828,1.00278033716639
5596,-1.0100362640200942,-1.0058429660427048,-1.005184815770821,-0.9859381326223092
5597,-1.0089542588551375,-0.997327949389986,-1.0044525253697065,-1.023754107875628
5598,0.998639515928577,1.0074107984275837,1.0238115324859427,1.0135588368805324
5599,-1.0105566611052073,-1.0003921080967346,-1.0053176486816335,-0.9847841926145567
5600,1.0110142740475365,0.9810648537355775,0.9846793682110242,-0.9945233477314963
5601,-1.0074613384967224,-0.987748446242053,-1.0004206339005046,-0.9983464700920619
5602,-1.0172105397703097,-0.9928897546016306,-1.0168786985674247,-0.9966038236155758
5603,-0.9968733486939636,-1.0121593667657132,-0.9861125926264448,-0.9998467672020956
5604,-0.9994319972865586,-1.0046640264373417,-1.010896903428325,-1.0015469415701699
5605,1.000937120722413,-1.014388752272062,-0.9986223669425272,0.9974890482020224
5606,-0.9946813989837282,-1.0004989057835632,-0.9928375741515871,-1.0056662577257796
5607,-1.0040932572377925,-0.995290351957807,-1.0061287051540257,-0.9826296506356368
5608,-1.0018780647147674,0.9912943191829109,-0.9901813789120215,-0.9912439771250166
5609,-1.0218031868103197,-1.001104174734944,-1.0142151772010042,-1.0102564945777786
5610,-0.9849568522109778,-0.9998657118847476,-0.99635615126864,-0.9802857797293967
5611,-0.9890594766404761,-1.0058404042954046,-1.011746889288912,-1.0066615053968175
5612,-1.0207445235341805,-1.0026242132513434,-1.018115877963698,-0.9932668308513914
5613,-1.0104700633010493,-1.0031707061615422,-1.0089625148630892,-0.9985040667938571
5614,-0.9888613856613513,-0.9910311491832472,1.0041003483975364,1.006156620358841
5615,-1.0137116133794049,-0.9928151186133328,-1.0100353011593983,-0.9980022323920715
5616,-1.021167260357283,-1.0032689165477677,-0.9967291498001005,-1.0142687163797333
5617,-1.0145322873747413,-1.0011896449203632,-0.995701778412856,-0.9999369379075796
5618,-0.9777885228378042,-0.9984638839568242,-1.0069323269265906,-1.0218437684881403
5619,-0.976366370384258,-1.0035846001047575,-0.999718548173193,-0.9961212951445705
5620,-0.9959820140688823,-1.0190820969025542,-1.0044574459268287,-1.0058258368476336
5621,-1.0220764524835466,-1.0101479528262371,-0.984686579944704,-0.989307407401233
5622,-1.0127879389560304,-1.0240172554889913,-1.0058999245065565,-0.9961919072039057
5623,-1.0108951795516663,-0.9879788982076271,-0.9990141478042444,-1.0205204395312515
