,0,1,2,3
6935,-1.0060942859165902,-0.9863169722445894,-1.0039568181737994,-0.9794070985451647
6936,-0.9935950154927214,-0.9909346909610303,-1.0007537667967368,-0.9864407960777904
6937,-1.0165686811063612,-0.9975059319150963,-1.0012822792506944,-0.997319417106913
6938,0.9989432937011835,0.9997153505476362,1.0015046388791018,0.9915347123099583
6939,-0.9999191304506078,-0.9798425369632918,-0.9994129303016561,-0.9910446331040305
6940,-0.9899149743076868,-0.9986320692198507,-0.9826791762913135,-0.9986391856534079
6941,-0.9998895019534859,-1.0113124828796305,0.9967511810076961,-0.9958854478688726
6942,1.0053203240548916,0.9856071913159039,-0.9940965078487302,0.9934415134591768
6943,-1.021694692782481,0.9878330781490523,-0.9824116406755667,1.00270314575577
6944,-1.011573249027779,-1.0068513923056384,-1.0132221222046232,-1.0082078591443204
6945,-0.9961674728236314,-0.9988844809894606,-1.0007320024360318,-1.0137766846342438
6946,-1.0051249879532145,-0.9918284132814684,-0.9956848047845643,-1.0161349204871382
6947,1.0120665669237434,-0.9998688601120937,1.0149890117648024,1.0089522115940848
6948,-0.9913781634118042,-0.9936948688340065,-1.011228181742615,-1.0287865191397687
6949,-1.0048779729174735,-0.9864801905588345,-0.9949127986216777,-0.9890057574968912
6950,-0.9903373110706715,-1.0046223027979508,-1.0007976453230782,-0.9893230181829236
6951,0.9896414229812416,-1.0010558000748466,-1.0122927991359738,1.008854747628037
6952,-1.0108154921230528,-0.9848886943917752,-1.018192457941024,-1.0001603289587055
6953,0.9845497706292554,-0.9989749661958699,-1.0056511751297261,-0.9916605831642599
6954,-0.9907838739975539,-1.0083262749758013,-1.0094716564490402,-1.0148582365322616
6955,-0.994411430483853,-1.000958792221426,-1.0012790070504098,-1.0080031516521895
6956,-1.0042949010450035,-0.9833364060240399,-1.0040646853366728,-1.005421578116437
6957,-0.9911501027012466,-1.0148941592512866,0.993874751986698,1.0136629970721809
6958,-1.0034371149357653,-0.9997794762832498,-0.990817690791843,-1.031579031559145
6959,0.9948757228682823,-1.0138244221624582,0.9853668619544906,-1.011768584689057
6960,-1.0054366165242958,-1.002281842398488,-1.000437312690277,-1.0025331734132858
6961,-0.9996010765922636,-1.0022022043665506,-0.9977351725127753,-0.9940641012649775
6962,-0.9888980374677183,-1.0234886717026643,-1.002892653824149,-1.007118366962178
6963,-0.9934194734674602,-1.001529022902224,-1.0042635914077418,-1.0108726147624838
6964,-1.0030917495578644,-0.9944595473519596,-1.0174407230485187,-0.9890185482468934
6965,-0.9939306193737112,-1.0005410531122763,-0.9880492868369836,-1.0031978276329734
6966,1.0115497575991967,-1.0074665616482805,0.9985332441398638,0.9888091210347658
6967,-0.9960740214843157,-1.015101291394148,-0.9973705948332294,-1.0030698223180476
6968,-0.991007893863845,-0.9938593431962471,-0.9932944898786551,-0.9942319386214558
6969,-0.9984363119796933,-1.010831900406845,-1.0016306056116435,-1.005732530932664
6970,-0.9892563750993373,-1.00955222118437,-0.9955685278296994,-0.9893630790226879
6971,-1.0093878510130265,-1.017388650978469,-1.0084140179346868,-0.9968404919067811
6972,-1.0139850779799577,-0.9881067636480929,-0.9942159761089917,-1.0086193205918843
6973,-0.9860366177927384,-0.9884172632102405,-1.0142905881258342,-1.0017366474398328
6974,-1.0216056763527745,-1.0034079993949399,-0.9950243350803347,-1.0170840319229497
6975,-1.005684431007228,-0.9987064864914011,-1.0039816639232064,-1.0047019540850433
6976,-0.9868823786478869,-1.0026937237811369,-0.9941285590896166,-1.0001014017464451
6977,-0.9956779121021446,-1.0240425396578225,-0.9890679782520291,-1.0008551483172439
6978,-1.0118053561356697,-0.9847636379235167,-0.9971744851589547,-0.9883065385398769
6979,-0.9843578409331618,-0.999361228118118,-0.9869307831659001,-1.0062458640122913
6980,-0.9855870054613345,-0.9974961285359171,-0.9971220634014281,-1.0141985208544333
6981,-0.9945564666462801,-1.0039606072130418,-1.006547768031925,-1.0042524984094041
6982,-1.0004726956851728,-0.9888087864083225,-1.017929370378816,-1.0051487601745197
6983,0.9879630256854266,0.9973093778603219,1.0139841353592993,1.008898590100808
6984,-1.0063457306894263,-1.0004556437866754,-1.0293530850754093,-0.9922623400822652
6985,-0.9962181836204563,-0.9978433054867107,-0.9942481492259329,-0.9943307527665871
6986,-0.9935690491525514,-0.9795431529912609,-0.9715184722352577,-1.020161596743674
6987,1.0052942423597249,-0.9940935733454573,1.0012862673776128,-1.0086765155041872
6988,-1.0212176062683251,-0.9965024822624078,-1.0053780358487883,-1.0026487330520921
6989,-1.0040414645482523,1.0142073273065,-0.9911462532018326,1.0192112051740585
6990,-1.02321504952863,-0.9895836730094086,-1.0046899477561888,-0.9949732330418558
6991,-1.0128716992169562,-1.0023693038234949,-0.9986128182253645,-0.9960651632971714
6992,-1.0055821268507974,-0.9975449153130038,-1.0030911690839315,-0.995135043226017
6993,-0.99631298522265,-1.0104789641636711,-1.0034574140153294,-1.0165883586453397
6994,0.9941184360308037,0.9940449454140392,1.0134637400656419,-0.9938510272011954
6995,-0.9979123736946174,-1.0181156080729188,-0.9922343763716718,-0.9817231361742871
6996,-1.004236299175478,-1.0075794319930387,-1.0112203064512826,-0.9700738722886667
6997,1.0062184232533145,-0.9999576159923554,0.9889059542679914,-0.9958528506151494
6998,-0.997699654055548,-0.996152860186361,-0.996024446377383,-1.001545236725404
6999,-0.9933453052894495,0.9958389189363896,0.9911651650356901,0.9875675103515236
7000,-1.0237154272868303,-0.9865037473274993,-0.995617219850666,-0.9985263068959322
7001,-0.9859510840788499,-0.9985368976590369,-0.9926645297503474,-1.0079727531936158
7002,-0.9874225799052351,-1.0149564083036466,-0.9969159666566283,-1.0010644820333718
7003,-1.0072568597379479,-0.9873152734429325,-0.982702843687062,-0.9884311688398045
7004,-0.9944634959240171,-1.0109241541257041,-1.0046747030394885,0.9936212576308021
7005,-1.0186938111320831,-0.9864040970365523,-0.9974328422556837,-0.9928667864524633
7006,-0.9982533244238051,-1.0016502773490192,-1.0032915172353452,-0.99907294724017
7007,-1.0121379683380498,-1.0065242240312853,-1.0031895891601468,-1.0099552612603824
7008,-0.9872696007602079,-1.008654010049253,-0.9950883811274016,-1.0141926949567097
7009,-1.000262043339252,-0.9757811560070877,-1.00001597204079,-1.0145657161110426
7010,-0.9877591806395578,-1.005902486489477,-1.0134414513508998,-0.9826569550394753
7011,-1.0240820778582682,-0.9858967000638974,-0.9901347339408189,-1.0134821027096015
7012,-1.00886874233936,-0.9863835488706185,-1.0073969600521815,-0.995687342013564
7013,-0.996880313982106,-1.00558234958249,-0.9876677697105258,-0.9868509673750829
7014,-1.0004012904256367,-1.0072257922767658,-1.0012738218548343,-1.0079360207493244
7015,-0.9983982017894619,-0.9966674013003288,-1.009559490465988,-1.0012507965867499
7016,-0.9861558212605105,-1.0080360230465075,-0.9993349405317858,-1.0201809252347809
7017,-0.9985815020399382,-0.9948502296209787,-0.9859890884862734,-1.0030064695149077
7018,-1.0145408904726445,-0.9967584905880144,-1.0004545260399027,-0.9955404495751348
7019,-1.0037253839433729,-0.9916136205047624,-0.9989243016962924,-1.0002405252257434
7020,-1.0078804797024712,-0.9901198393435618,-0.9984856589805071,-1.0015598372447578
7021,-0.9950318169676249,-1.0035455498558497,-1.0011300959920313,-1.0159299145984009
7022,-1.0003583158595781,-1.0010580832921558,-1.0002009345495428,-0.9945391268566258
7023,-0.99177563517959,-0.998522875717566,-0.9905004133420579,-1.0034985226733186
7024,-0.9998338583353511,-1.010032902883978,-0.9942180218450254,-0.9973570984187097
7025,-0.999347080694286,-1.0120784426553575,-0.9986325531958846,-0.9851274940268783
7026,-0.9890217223430688,-0.993513383807553,-1.0059135941594606,-0.9948431140679264
7027,-1.0044893931873748,-0.9963055542118053,-0.9949264739576125,-0.9982537262509724
7028,-0.9990922848608067,-1.002497596626353,-0.9908235384483569,-0.9789188158061425
7029,-1.0006806885788289,-0.9912684062906783,-0.9982630113848157,-1.011806747797261
7030,-1.0067635628703802,-1.0170658527195338,-1.0057842000328368,-1.0084589545813956
7031,-0.9945824149625373,-0.9931345768893162,-1.0048967538608444,-0.9959859452280624
7032,-1.001108854470638,-0.9962815977006265,-1.0125494763764922,-0.9960672271665056
7033,0.9983494437956209,1.0099902486971382,0.9854471050589608,-0.995800380368293
7034,-1.0186345646744968,-0.9916716798827666,-1.0027737955279004,-0.9953310168749399
7035,-0.9989908198503765,-0.9984500988666776,-1.0162548599238674,-0.993687755848705
7036,-0.9880581359290301,-1.0024261597114077,-0.9983343199379577,-1.004107336715553
7037,-0.9882368283269489,-0.9950196619902932,-1.0092418652836905,-0.9945019662245485
7038,-0.9982581679437169,-1.0042688525961596,-1.0044916251442089,-0.9905907486834686
7039,-1.0015861128548826,-1.0117688982461261,-1.0010840993852181,-0.9854317227410109
7040,-0.9972505733737872,-0.9985860425580394,-1.0039696966637357,-0.985615915661844
7041,-1.0122348143689808,1.0057146222519648,-0.999456707631216,-1.0027192707645431
7042,-1.0010228830047216,-0.9879260657021438,-1.0015459919591427,-0.9839699518348474
7043,0.9967564579139363,0.9916164896509294,0.9900413179244152,1.0029692393720173
7044,-1.0290123802486872,-0.9858141927420243,-0.989354744085106,-0.9939118547714226
7045,-0.98788044178435,-1.0078003422515174,-1.0053300990361895,-0.9957592843366999
7046,-0.9995345036001808,-1.0053686835226117,-0.9854981963471086,-1.000656955795604
7047,-1.0005132999655006,-1.016619219715085,-1.0149604858231362,-0.9965638726394351
7048,-1.0155941234309593,-0.9810269234596072,0.9877736395421675,-0.9896000843177064
7049,0.9873314377733791,-0.9903476065626354,-1.0094564362174958,-1.0145103774627173
7050,-0.9974566063558474,-0.9972426829926433,-0.9883127191297608,-0.9903145483310798
7051,-0.9883781356777249,0.9925396162013991,0.9719692740529513,1.0042852500835941
7052,-1.0004226473476343,-1.0014157785495965,-0.9996791676903879,-1.0098427134009127
7053,0.9855493529173944,0.9989687375604825,1.0226306089739081,0.9853174741559407
7054,1.0046962011853418,0.9924598511022913,0.9929223646482683,-0.9999748728810792
7055,-0.9976506132672964,-0.9949811625554235,-0.9850487487024512,-0.99340798095093
7056,-1.0009557114077867,-1.0022087954287655,-1.0033818442701525,-1.011580573865634
7057,-0.9857889206387234,-1.008137415672591,-0.99624613325839,-1.0006120123848816
7058,-1.0058126943802157,1.0091585765644944,-0.9993733163046683,-0.9925485463671198
7059,-0.9948127019284438,-0.9979115270476566,-1.0099500772249965,-0.9906031871768359
7060,-1.0042377833960063,-1.0008964250740133,-1.0123638746970152,-0.9866612861495715
7061,-0.9885316004143377,-1.0064940049758908,-0.997152013809977,-0.9784654987084279
7062,0.9940311888276034,0.9974378867975657,0.9859753905671711,1.0155831424747928
7063,-0.9863541926660155,-1.0037178744771622,-1.010713572342584,-0.9935012718932439
7064,-0.9995697672414068,-1.0102575247208399,-0.9919954447824073,-1.0061937823998897
7065,-0.9946640148031518,-1.014860732517069,-0.9829015092634952,-0.9953233998058152
7066,-0.9824656908383225,-1.0072415379259625,-0.9913514132030978,-0.9991661875207634
7067,-0.9976586762161118,-1.0071667122632726,-0.9873755545427182,-0.9904629617325691
7068,-0.9861287294795248,-1.0089677238865415,-1.0120568173277156,-1.0187225392864967
7069,0.9976056217061848,-0.9942019451678559,-0.9973733477689121,1.0006380912645283
7070,-1.015561296610128,1.023102097393694,-1.00230776343963,-1.0042101518213198
7071,-0.9845935692908654,-1.0048784204888306,-0.9887470077686265,-1.0084392039560877
7072,-1.0094804865495088,-0.9893878055547385,-0.9878523234107112,-0.9878793448872071
7073,-0.9920658983609857,-1.006678290780458,-1.0070739397512403,-1.015848934180915
7074,0.992406292029967,0.9983340187521006,1.0110651858193829,0.9909902725505082
7075,-0.9772702381103965,-0.9945866609067155,-1.0116032661831988,-0.9968626434893394
7076,-1.000055365962865,-0.9929410722644233,-1.0084556496829054,-0.984915379566816
7077,0.9684093137978642,0.9859111687004016,0.9970756842731545,1.002990384872782
7078,-0.9964814287777889,-0.9933762373268165,-1.011245101953409,-1.002905379070167
7079,-1.011675409572786,1.018064380341319,1.0034911173909853,0.9950929542275733
7080,-0.975569511426032,-1.0164400148146526,-0.9825409121879602,-0.9832610859766185
7081,0.9983813787043132,0.9819607566665196,1.0131925894593423,1.0160467083653006
7082,-1.0098338342887936,-0.9853275241327613,-0.9922999813763417,-0.9941988895657545
7083,-1.0131852723885877,-0.9896115124409304,-0.9885050773398903,-1.0022557490783777
7084,-0.9874525316240284,-1.0171832165752717,-1.0022085724371008,-0.9940488723704484
7085,-1.000305590566068,-0.9982500606740677,-1.000529102428852,-0.9833049030576352
7086,-0.9910623588421915,-0.9924478168890728,-1.0053526078862234,-1.0081771452647679
7087,-0.9938469642064988,-0.9965541883846407,-1.002368283331391,-0.9972639719539838
7088,-0.9844867008952771,-0.996602761999617,-1.0075383294115223,-0.9909673715504446
7089,-0.9937970082768923,-0.998685575041868,-0.997195916803997,-0.9881449171640595
7090,1.0093856338526503,-0.985794498968526,-0.9906752040360556,-1.007086271948814
7091,-0.9888594960984414,-1.0140999941147462,-1.0208473515066625,-1.0027572059430587
7092,0.9944590761566494,0.9970024043889711,-0.9999987902168727,-0.9898240220770766
7093,-0.994623942921719,-0.9955204089204502,-0.9824483883362344,-0.9907172062837006
7094,-1.0005594760381522,-0.984116185693979,-1.0006892007805024,-0.9991676324260859
7095,-0.9993989421137128,-0.9890564454698949,-0.9876536253716856,-1.0099501093538763
7096,-1.0041542241993604,-0.9919482401304831,-0.9925574528186387,-0.9864504883497015
7097,0.9791933550999337,-0.9967730634891678,0.9888635502572283,-1.0227651453966546
7098,-1.0043783062418268,-1.0041240658915287,0.990686060693577,-0.9893165487910072
7099,1.0000975797974654,0.9990755411255103,-0.9807665677791328,1.0144936966646787
7100,-0.9981526808345489,-1.0060984697918673,-1.0161080947445216,-0.9880710223549897
7101,-1.0167437559975832,-1.00471522495425,-0.9956788615124653,-0.9902408951634132
7102,1.0025004162001163,0.9945270780826994,0.9897199258386231,1.0105055201913837
7103,-1.0069549115703218,-0.9960940958902623,-0.9885386979114055,-0.9877223063391962
7104,-0.9941520451497828,-0.9960751853478854,-0.9962125058102993,-0.9908272040083129
7105,-1.001028284018923,-0.9968807579483395,-1.0110605681502092,-1.007835937416593
7106,-1.0119725235494328,-0.9941454241830407,-0.9978717717755561,-1.0049801369027425
7107,-1.0007835901679984,-1.0140252892246064,-1.0009446728902578,-0.9928346754071892
7108,-0.9967601474779494,-0.9946080912086763,-1.0092739373222275,-0.9950348163372451
7109,-0.987052192641699,-1.0108981872508709,-1.0093061775268162,-1.0047536300029958
7110,-1.0120490428398419,-1.002772533939856,-1.004190607618593,-0.9910951465185549
7111,-0.9944321956106362,-0.9908537033830503,-1.003609829401921,-0.9924089959567891
7112,-0.9966483504749409,0.9998448246242551,-1.0273197350645877,-1.0025792268870106
7113,-1.0014190153491647,-1.0053503383331486,-0.9942831800381848,-1.0018531120483893
7114,-0.9820455020624842,-0.9894007208606121,-1.010120468083304,-1.0122409658689293
7115,-1.0003809551920149,-1.0051709187598779,-0.9798431586640151,-1.0091466683192825
7116,-1.004450889167689,-0.9955653734936912,-0.9984199278382241,0.9945558726876393
7117,-0.9723763478127999,-0.9914355634590529,-1.005765533860007,-0.9890513364537511
7118,-1.0072199328672926,-1.0073539759348171,-1.0069264745755562,-0.9905875206277226
7119,-1.006003967769187,-0.9965771718763488,-1.0273202788424494,-0.9920452003305958
7120,-1.0080861415774967,-1.0003480865801784,-0.9924838735880191,-1.01285643715703
7121,-1.0128799847951666,-0.9968437181330344,-0.9993629266390059,-0.9974927878817385
7122,1.0161157333150599,-0.9962385910970802,-0.9978926063241885,1.0030963717590695
7123,-1.0131982938685893,-1.0021455610835226,-0.9945954732541141,-1.000567693643684
7124,-1.001423154595889,-1.0028046620781048,-0.9909894330608731,-0.9946413083916001
7125,-1.0087241901121773,-1.0060182984207133,-1.0008099295575794,-0.987200504530231
7126,-1.0124312376655202,-0.9913748021663438,-1.018055177732844,-1.0078681559749916
7127,-1.0094892897257417,1.0063417984905079,-1.0068697472986845,-1.0037108119728866
7128,-1.0099639329414276,-0.9883184503774123,0.9893916120390653,-1.006357681356913
7129,-0.9968544886202724,-1.0226394953222724,-0.9821949479065251,-0.9934567031188238
7130,1.0103867093518129,0.9957394418811609,-0.9979795932863412,-1.0134445615474297
7131,-1.0101691697368496,-1.017996508339579,-0.9951602209610269,-0.990441674874099
7132,-0.9917877038049041,-0.9992292294606742,-1.0042736152263432,-0.9980521098953073
7133,-0.9934790069585607,-1.002114048149355,-0.9995464861399317,-0.9741422017306641
7134,-1.0012836763641357,-0.999848222390654,-0.9894361392416505,-1.002178253967158
7135,-1.0121155404324853,-0.9939836350930323,-1.018673386149361,-0.992448266560832
7136,1.0065814804016786,-0.9868764422222769,0.9937840974574488,-0.995711222395477
7137,-0.9934394619405681,-0.9967819972861693,-1.0012911350467668,-1.0088882524853036
7138,-0.991583684796989,-0.9881394491115548,-0.998791371973826,-1.005791102751113
7139,-0.9807929941443327,-1.0170202219393,-0.9867435034738133,-0.9905829739571558
7140,-0.9955923629611529,-1.0133837145407036,-1.0063022902670056,-0.9954646803652721
7141,-0.9868997460542398,-0.9854593287589225,-0.9898337827163903,-0.9997866501131744
7142,-1.0195090740896902,-1.0019729723116688,-0.987815635775478,-1.0231220009835618
7143,-1.0217023067451996,-1.0046387027545136,-0.986344545633971,-1.0073299779048999
7144,-0.998653070761964,1.0101358734740948,0.9923069577911783,-0.9926650394649749
7145,-1.0021046557934365,-1.0048349957998575,-1.012725187038609,-0.9906298433926147
7146,-0.9974275946004868,-0.9879014217583919,-0.9863805675864717,-1.0154520603493875
7147,-0.9744612471103514,-0.9869451989776507,-1.0068017195830241,-1.0144246456039951
7148,-1.0069081504462678,-1.0066262597005526,-1.0194370818441447,-0.986634741175505
7149,-1.0064845632864736,-0.9876171784791479,-0.9950169778466593,-1.0069608825163938
7150,-1.0025267696798932,-1.0048462495829982,-1.002380581794956,-1.0068731519031893
7151,0.9923316637410391,-0.9909414119067067,-1.0000621149568591,1.0141618976944868
7152,-1.0104354708874996,-1.0045323123857126,-1.0003745988960888,-1.0042142068356275
7153,-0.9954358695895407,-0.999672903617233,-0.9975481866645782,-1.0140180616138816
7154,-1.0039767633268788,-0.9969543322867886,-1.0075762298377897,-1.00439213385207
7155,-1.014392233802572,-0.9814322522344177,-0.9899101793164015,-1.0011764176682532
7156,-0.9891764356648369,-0.9909982499135329,-1.0145907069488742,-0.9888979116003591
7157,-0.9944383474890316,-1.0178090832169442,0.9722758831948013,0.9884111397348005
7158,-1.0111920759893989,-1.0009978362187175,-1.0071621858793622,-1.0149989047292092
7159,-1.0028011579047567,-1.0047711829169015,-0.9856849763432292,-0.9970430744321598
7160,-1.0159684794117674,-1.00958038415352,-1.0104527702326884,-1.009285073232541
7161,-0.9829991543053926,-0.9912426126983429,-0.9966793956217523,-0.9942212520811514
7162,-0.9867205494855731,-0.9890677604349726,-1.001025558584231,-0.9921707374755458
7163,-0.9895968399294438,-1.0121704664658187,-1.011164265419864,-0.9932611148205432
7164,-1.0024322922478004,-1.0065211809395398,-0.9974536310799896,-0.9872770333477403
7165,-1.0121093914795019,-1.0007009101146618,-1.0292496638809856,-0.9888591446507871
7166,-1.0041028415276447,-0.9936377945794601,-1.0086536106714497,-0.999446415357215
7167,1.0078139989430688,-1.0053590825183814,-0.990239707312909,0.9969984925657598
7168,1.0015403717525666,-0.990367193708983,0.9987078746826841,-1.009125580932508
7169,-1.003562667731987,-0.983495472984338,-1.0031560942541864,-1.0091039515732199
7170,-0.9923293321081645,-1.002263085113453,-0.9976283209356135,-1.0040558700047812
7171,-0.9979357203835804,-0.9859455749020373,-1.0066594162750606,-0.9999095762566422
7172,-0.9944079674294555,-1.0144681832527251,-1.0072329573335879,-0.9952898362200747
7173,-1.006711896404948,-1.0150590230120653,-1.0071716726445774,-0.994567681643117
7174,-1.0170358058940723,-0.9992538857802112,-1.0012869815271004,-1.0081771708518974
7175,-0.9907695146190284,1.0033530809461875,0.9885687056874166,1.0176254114589547
7176,-1.0024104863093093,-0.9971916372574547,-0.9930392695777582,-0.9957994754396865
7177,-0.9927968637454259,-0.9966422997399533,-0.9889202507631206,-1.0057464361794892
7178,-0.9973431025889569,-1.0015497290413156,-1.0036227405882043,-1.023519057137171
7179,-1.01525892868658,-0.9825198387135916,-1.0045895753603988,-0.9944346936785068
7180,-1.0092212672549463,-1.0048961303783004,-1.0073034092302489,-1.0023900470499474
7181,-0.9911375390430275,-0.9990757930370894,-0.9993083820166874,-1.0003223153761143
7182,-0.9959046845479373,-1.0053254596337988,-0.9955622838792544,-1.0124028217360408
7183,-0.9948992382301239,-0.9878802478069895,-0.9997766170770214,-1.0047259891879767
7184,1.0020019358301966,-0.9989993740910295,-0.9887818495760493,-1.0059657656024787
7185,-1.0134141161249712,-1.0035410894534542,-0.997426334165008,-1.0069532008640674
7186,1.0011471553635856,1.0209235813790565,0.9996817929149429,-0.9964714285942862
7187,1.0056557140718643,-1.0050544457851072,-1.001755139035512,1.0116866513576168
7188,-0.9797703648130914,-1.0145728028590566,-1.0031485619149025,-1.007051430455851
7189,-0.9965139704609303,-0.9889232951636233,-1.0048433976370552,-1.0218919950330723
7190,-0.9971430548780503,-1.000373545641391,-0.9877280041882818,-0.9997810873821821
7191,1.0076103611712326,-1.0040065424068574,-1.0057778794929302,0.9951063326974139
7192,-1.0143336699334726,-1.0008967464765437,-1.0189724215664473,-1.0023085383710237
7193,-0.9880697550476261,0.9931377270365767,-1.000541665005219,-0.9905697013035656
7194,-0.9950864638756816,-1.0013025484403928,-1.0008772822740242,-1.0037324283887727
7195,-0.9935941449756867,-0.9991799908370425,-0.9882553474924614,-0.9936406704482463
7196,0.9978939936639935,1.0088785053328322,-1.003658688802764,0.9898916550525723
7197,-0.9901872757981008,-0.9986364151058071,-0.9899303102880417,-0.9954958998332674
7198,-1.003929617323788,-1.0025702163749894,-0.9921037657577844,-0.9950722656214144
7199,-1.001576044114433,-0.994332003972174,-1.0005196381907686,-0.9978660586302843
7200,-0.9850044024328801,-1.0020622593562234,-1.010265409965643,-1.0042814354305385
7201,-0.9953756752844598,-1.0103195821374809,-1.001702550168567,-1.011872833816177
7202,-1.0178496762381055,-1.0020724153926361,-1.0021346181265087,-1.014295173117842
7203,-1.0072253595994236,-0.9869479954574709,-0.9944746314279335,-1.014446693430277
7204,-1.0003607962341932,-1.0107021427235066,-1.00384698246506,-1.005508962502847
7205,-1.0062382040708588,-1.0071018948331099,-0.9993764220931965,-1.0119938603630583
7206,-1.0102244936258793,-1.0202933946113466,-0.9948220150635111,-0.9935836497362549
7207,-1.0020347410162869,-1.0252571889467952,-1.0016182360926782,-1.0023835754088743
7208,-1.0060213441808383,-1.013273831475862,-0.9954186322500839,-1.0000137429111744
7209,-0.9956832381578371,-0.995558911942145,0.9903932176801704,1.0078126193920336
7210,-1.0012160465554292,-1.011881042662689,-1.0049941660511623,-1.0075591273450888
7211,-1.0114278792851545,-0.9912373356153885,-1.0067602484202027,0.9903850501913996
7212,-0.9904559227485528,-1.009367129500289,-0.9884202698037123,-0.9912799357819839
7213,-0.9991445394766579,-0.9944656276517216,-1.003799607496308,-1.005356954570896
7214,1.0053455754827105,-1.0064979073870328,0.9894584068289285,-1.0169114981035903
7215,-1.0183235089838492,-0.9992122437118072,-0.9933986552734707,-0.9974949414442076
7216,0.9957483105829956,0.9942282145168209,1.0032830351946456,-1.002795925900528
7217,-1.0061983794700702,-1.0060219515429205,-0.9928137245065485,-1.00424842918738
7218,-1.001582502714783,-0.9994911706753202,-0.9929741116845923,-0.983256856207852
7219,-1.0195928973168216,-0.9890271081520158,-1.0044967202336426,-1.0049704967688817
7220,-1.0010422137622872,-1.0029838025329856,-0.9835922557056196,-1.007863724342465
7221,-0.9916446742117645,-1.0105489619951056,-1.0299020361342732,-0.999459011696083
7222,-1.003186300179445,1.001341508556997,0.9938947995421661,-1.0042212523206493
7223,-1.0010830446779617,-0.999203280185728,-0.994941829978124,-1.0041018674021398
7224,-0.9836042942681069,0.9915705223260252,-0.9964366924693921,-1.0071975749989621
7225,-0.9769796915964201,-1.0006123875844257,-0.9941086061794098,-1.0088549265842073
7226,-0.9937670196321114,-1.0111201808727208,-0.9940691187715525,-1.0005605323321263
7227,-0.9988593288398983,-0.9876020434961924,-1.0036712087130677,-0.996081992323024
7228,-0.9850460703628051,-0.9922245126384786,-1.0085666949000685,-0.9872891612835475
7229,-0.9988320996771647,-0.9856740814118929,-1.001890892995503,-0.9852075548899645
7230,-1.005965751788652,-1.0057816668465842,-1.0030712518713232,-1.0069677528949712
7231,0.9856854821959944,-0.9959668079823835,-0.9870736470559084,1.0067453598375224
7232,-0.9946175719946928,-1.008161608714083,-0.9974413455539978,-0.9868341269693769
7233,-0.9976037974503806,-1.0056351656387008,-1.0005488830149294,-1.0018654808669905
7234,-1.0007678014527759,-0.9925053442014748,-1.0078936956928788,-1.0043288391097085
7235,-1.001857029576767,0.9952832329012182,-1.003237658793279,0.9796831961102819
7236,-1.016741447777097,-1.011306146973975,-1.0048536203912213,-0.9907331034114393
7237,-1.0047101549963904,-0.9932266201407649,-1.020069330053185,-0.9991038056164282
7238,0.9936415467044208,-1.0036997800877947,-0.9775612447676636,0.9901508914785431
7239,1.0131819007156733,1.0086337586170389,0.9925601048758894,0.9900287343240253
7240,-0.9972920195030398,-0.9943136882206121,-0.9910153625678486,-1.0049124955445943
7241,-1.0098978615867613,-0.9902533178246162,-1.0064006073722132,-1.0093185724081088
7242,1.007467562320548,-1.006485613430848,-0.9923058049837218,-0.9844127886005459
7243,-0.9943896759198951,-1.0083351635342814,-0.9856031513248356,-0.9988863949842768
7244,-1.0017853752993717,0.9925368311699587,-1.0106229581406982,1.011089985892382
7245,-0.9914714878278998,-0.9910772317501307,-1.0027544241047393,-0.997839759986411
7246,1.0021439479168706,-1.007600286575981,1.0022682737638728,0.97841953332067
7247,-1.0155523010082785,-1.012825018714132,-1.0061428748834615,-1.012027832934516
7248,-1.0008638966761187,-1.0029480094964853,-0.993103239277958,-0.985262869169728
7249,-0.9965108695722584,-1.0153817056576921,-1.0279142587381747,-0.9884740053011553
7250,-1.0130142526069716,-1.0030422569045745,-0.9907646219539521,-1.0110533800605435
7251,-1.0058515992520618,-1.0089659218023512,-0.9948230496454042,-1.000890935728928
7252,-1.0014573414855454,0.996393843858316,1.0072651015612364,1.003261279850108
7253,-1.0002546203237948,-0.9911999630615332,-0.9912736456897504,-0.9891568256313186
7254,-1.0149638485411907,-1.001224329613445,-1.0004148171978484,-1.0176908913887819
7255,-0.9888876189407595,-0.9872557554057527,-0.987858999574044,-0.9988177037750166
7256,-1.0090122327612754,-0.9918184143435219,-1.0081434775632552,-1.0166876144685049
7257,-1.0115991047258297,-1.0008202229716652,-1.001359261649942,-0.9932706544299331
7258,-1.0060538361237763,1.0025381502309036,-1.0002242046390633,0.994792157584091
7259,0.9931644216881599,1.006197251904492,1.0015203369888486,1.0075137643320873
7260,1.013121904228523,-0.9977948514949978,-0.9857626888665219,0.9970406730349715
7261,-1.0082273714409518,-1.001429873019058,-0.9724583088266607,-0.991464877090991
7262,-1.0013112886342115,-1.006994151059619,-0.9868258251673355,-0.9922394876314098
7263,-0.9902949790273728,-1.0070388991175971,-1.001725806970967,-0.976002332301615
7264,-1.014027435620309,-0.9998695287661108,-0.9900625538161119,-0.9847528986096352
7265,-0.9794958149734466,-0.9913274751313051,-0.9805737898357063,-0.9956849925439782
7266,1.0082886951008472,-0.9964927479429856,-0.9978208135013945,1.0044134430245308
7267,1.0110443595716587,1.0056800449599486,1.0019835738854637,-1.006548067853798
7268,-1.0073056453397413,-0.992451101645242,-1.003825152695818,-1.001992165676832
