,0,1,2,3
3855,-0.9910115898031319,-0.995844723948634,-1.000606248418657,-0.9964239293946209
3856,-1.0012105713462853,-0.9666975259806312,-1.005095274019604,-0.9936099742447871
3857,-1.0116871083028314,-0.9947264825210274,-1.015822839375616,-0.9843826351532642
3858,-0.990356263537048,-0.985218687604805,-0.9973980240412865,-0.9914784690546485
3859,0.9907062464148537,-1.0143221515608685,-1.0027873792817739,0.9993755308375647
3860,-1.0158652523702658,-1.0104093143626949,-0.9947868881925314,-0.9986595402988896
3861,-1.0112359643113877,-1.0050503788108538,-0.9931692317776244,-1.0091268136266915
3862,-0.9907448145368839,-0.994897723987689,-0.988719308265539,-0.9978328784257354
3863,-0.9972332859122448,-0.9987213545407404,-0.9940017142361163,-1.0061397509241288
3864,-0.9894290481555361,-1.004679364780522,-1.0073651730656743,-1.0095003138916674
3865,-1.0101811960136737,-1.0050722354940462,-1.0120742210813936,-1.0105994712724327
3866,-1.0074051183832073,-0.9917186181493075,-1.0079469873985245,-1.004558419764546
3867,-0.9837043210470948,-1.0062029539230817,-1.0007967894632812,-1.0136906320832924
3868,0.9897709811463071,1.0017508449769463,-0.9905630697808894,1.0081876788028155
3869,-0.9918634159378685,-1.0166890232330335,-1.0069446882653508,-1.0074157352857827
3870,-0.9993103221469144,-1.0093923172737285,-1.0148605517084808,-0.9972926512043903
3871,-1.0007389773859556,-1.0083300425047608,-0.9985521480760197,-0.9960902258614318
3872,0.9892117650661152,0.978844781608492,-1.0142097217615857,1.0148969081350994
3873,-0.9891938992402933,-0.9975168074271288,-1.0047863182721137,-0.9931320961418828
3874,-0.9863086160125466,-1.0000031732595145,-0.9964607029625735,-0.9941272043504815
3875,1.009378084471215,0.9856287249993214,0.981987838392647,-1.0043393207225453
3876,1.0030949911768907,-1.0078473627493423,1.010780391484121,0.982885381407965
3877,-1.002888707155936,-1.009644052760037,-0.9934079717726476,-1.004213407995676
3878,-0.9960887307203049,-0.9898939506332344,-0.9920839872173388,-1.0105295162620493
3879,-1.005166463205299,-0.9874410951720466,-1.0014593510555039,-1.0034999261201127
3880,1.0061901509128153,-0.979127004007542,-1.0038334962423467,1.0032585123385038
3881,-0.9768704236011324,1.0108919725239947,-0.9986073111208801,0.9951450414620866
3882,-1.0126152234543202,-1.0036278717567395,-0.9988594741268861,-0.9900604373879662
3883,1.0004141521603351,0.9980454507672285,0.9984579492715131,0.9870807327845295
3884,-1.0201801247855267,-0.9997742191254455,-1.012738331202964,-0.9944615421088128
3885,-1.0099453715024227,1.006671011860829,-1.0058010231243069,1.0069563640487575
3886,-0.9825734974739829,-0.9909432322826621,-0.9990131693460835,-1.0064227963580232
3887,-0.9806325895237115,-1.0030080444116884,-1.0068475371668728,-0.9983316629184229
3888,-1.0166881554369256,-0.9950041153012802,-1.0031058009178617,-1.0136724511565502
3889,1.0033823221327185,0.9932311045826376,1.01464745516191,0.9971537168677953
3890,-0.9887775787448289,-0.9931190839264032,-1.0012732529359558,-1.0025720921073331
3891,-0.9923660657851158,-1.0014756069692778,-0.9983539894536952,-0.9954371119793182
3892,-1.0065389558843045,-1.0013915285606572,-1.012167188730737,-1.0140305342500433
3893,-1.002034285871517,-1.0073958835253012,-1.0085463137942137,-0.9879198625226823
3894,-1.0021570718973172,-1.0158421365372063,-1.0037179676632524,-1.0108732610530002
3895,-1.0027301336085068,-0.9824661485818574,-1.0102736297611574,-0.9986966012357015
3896,-0.998309324168854,-1.0085807074341255,-1.0046065991359272,-1.0025018714459468
3897,-1.0133313939316348,-0.9957562418645659,-1.003359267747227,-0.9931975978303997
3898,-1.0119494726101437,-0.9896863782144035,-1.0074085106580175,-0.9946068427957856
3899,-1.0053438319649914,-0.9986756991574671,-0.9894010982899909,-1.0179652048019845
3900,-1.0078738954849618,-1.000914255164719,-0.9853840804681341,-1.002748790051028
3901,-1.007708488458252,-1.0077513578850459,-0.9997422583976434,-1.006773274120843
3902,-0.9813601680076115,-1.009745780734912,-0.9972592193322743,-1.0016425875757697
3903,-0.9980552800006338,-1.003933077799707,-0.997114097548328,-1.0069225311676069
3904,-1.0051618759704062,-1.0012155091273967,-0.9954396179013291,-1.0036353603981993
3905,-1.0026782141273882,-0.9856285392800849,-1.0002621155983284,-1.009489322660714
3906,-1.0018033936308661,-0.9984667443818298,-1.0054256157467008,-0.9994985895801921
3907,1.0040302839125452,1.0087935276017848,-1.018423654994117,1.0054200127801134
3908,-0.9974980023997488,-0.9732520946049421,-1.0031790650025831,-0.998422623758771
3909,-0.9928456039502215,-1.010993634903041,-1.0000925483268595,-0.9900383717542637
3910,-1.0064777185575182,-1.0058610899398877,-0.9984372331193916,-1.005808990137106
3911,-1.0064002193360146,-1.0049070331628585,-1.0026120369338987,-0.9989197623040056
3912,-0.995207173142135,0.9874126950571613,1.002865035230403,1.0088656849042423
3913,-0.9847963458090786,-1.0002825699199662,-1.0024645627063142,-0.99468220627255
3914,-0.9996941762575613,0.9852615064353532,-1.0043475738652308,-0.9815494639035346
3915,-1.005699613536217,-0.9822428305780007,-1.0072921295164385,-1.0160245893440858
3916,-1.0046232136641495,-1.0048588732372634,-1.0076526093669709,-0.9916458364823023
3917,-0.9911940393846528,-0.9968921047382836,-1.010425648620498,-0.9880471460199514
3918,0.9938468389127468,0.9883368738104752,1.01698208966318,0.9843867940247393
3919,-1.0087937670554288,-0.9927916643115389,-1.0041655420069773,-0.9870798088269463
3920,-1.009460271789348,-0.9980215050943573,-1.0066674186429654,-0.9921021553665699
3921,-0.9915232693413966,-1.0157237376317176,-0.9951365639220922,-1.0055065835139207
3922,0.9912906296258119,-1.0055832995730827,0.9982510380075622,1.0020274255684551
3923,-1.001242840392199,-1.0033935549946984,-1.0089745509534176,-1.0025009027158827
3924,-1.0019299479063148,-1.003334933195846,-1.0110242686588526,-0.9989982235046189
3925,-1.0168524631210671,-0.9918536217941633,-1.002581065561611,-0.9891050917339955
3926,0.9927356010057502,1.0027754797956083,1.0029067422229032,-0.996667096083818
3927,-1.0048443034279562,-1.0100953511787654,-1.006542725366331,-1.0016275069515421
3928,-1.007772498217964,-1.0244979935707796,-0.9937918953116197,-1.0093224736352397
3929,-0.9944436695779834,-1.0082565794927665,-1.026123405610239,-1.0086922487195715
3930,-0.9916578939425078,-1.0093872938584962,-0.9869508073383026,-0.9915414581779727
3931,-1.0028420550788024,-1.0062497305051301,-1.0100820655062195,-0.9977416985864299
3932,0.991944453230684,0.9956992079577052,1.000858718000008,0.9886432095582054
3933,-0.9747728303574008,-0.9999468561624859,-1.0056449370354072,-0.9858957919308586
3934,0.9797231168688985,0.9745291160273777,-0.9927409229776625,-1.0012258055940166
3935,-1.0177316679563613,-1.0056742486177916,-0.9904736693897315,0.998618619389382
3936,-1.0108466357917458,-0.9848627809442702,-0.9944518384171229,-1.0190064655764677
3937,-0.9870416030171,-0.9904219360544871,-0.9927859817467549,-0.9970491495948048
3938,-0.9961587592566544,-0.9909399949514918,-1.0076516913609674,-0.9956529314139159
3939,-1.0148506382247555,-1.015034625033976,-1.0082155007956228,-0.9989301038448607
3940,-0.9918841039005842,-0.9982534499466691,-1.0097466721338713,-0.9872641062099952
3941,-0.9973343569239244,-1.00675590428342,-1.0050086414083284,-0.9874392377102846
3942,-0.9930958755944261,-0.9993900130837694,-1.0049732199710308,-0.989763471212049
3943,-1.0063021747428473,-0.9877769883988887,-0.9969172975587751,-0.9878684708625798
3944,-1.0018910214580372,-0.9834181911834814,-0.9874047863064722,-0.9922670272580899
3945,-1.0052078725300015,-1.0062990199933777,-0.9961616074730867,1.0024058322905
3946,0.9795508765354515,0.9957255228073727,0.9826679370071478,1.0008114782229869
3947,-1.0092243457788084,-0.999317905558984,-1.0139865646457682,-1.0014694316596031
3948,-1.0113240212853654,-0.9895469129147828,-1.0030733321972993,-0.9914986878870135
3949,-0.977141526595086,-0.986968319620593,-1.0195095648074946,-0.995493122922527
3950,-1.0010739538960245,-0.9917618444253038,-0.9980394979904176,-0.9945642108609407
3951,-0.9875278637717468,-0.9890849220660664,-1.0123239910117001,-1.0140180909990577
3952,-0.9946377966744369,-0.9851613116009587,-0.991976786952938,-0.999947268769177
3953,-0.9941742259836536,-1.0082171724012639,-1.0048364491285504,-0.9874672401382514
3954,-1.0014297322826666,-0.9984313391892036,-0.9959363946272366,-0.9963844195786898
3955,-1.0040190372954954,-1.005891643225248,-0.9932160245362447,-1.0025407206829302
3956,-0.9988970800347043,-1.0058659448100593,-1.0004678665996956,-0.9927820165490688
3957,-0.9938789989472121,-0.9887942113095322,-1.0169547749217265,-0.9889742919445631
3958,-1.0014628799617917,-1.0028246260921532,-0.9991672037858121,-1.0114792438114388
3959,0.9996994802307513,0.979005707529369,1.0126951195336908,1.0007115612751623
3960,-1.001250143369212,-0.99279844588688,-1.0135029966685738,-0.9983421088126186
3961,-0.9903478094456005,-1.0123093581366989,-1.0089279350069458,-0.9960656639081902
3962,-1.0066650851578223,0.9734787384496546,1.005019157713296,-1.012335906467829
3963,-1.0000059131632895,-1.0149407407327902,-1.0029728582337432,-1.0055348512247517
3964,-0.9974068186923395,-1.0028700954743095,-1.0226229803488254,-0.9864914650970498
3965,0.9952687629393422,0.9840171899533083,0.985799073153925,1.0168994392533746
3966,-0.9910352972642212,-0.9968795255026597,-0.985815051470683,-0.9990560640372276
3967,-1.004161123916211,-1.010078230395165,-1.0069659736835652,-0.9978054438334698
3968,-0.9956001589917212,-1.0066730825456423,-1.004544809472023,-0.9898730887474555
3969,1.004196623537176,1.0050456958211247,-1.025009481402666,-0.9963508103755044
3970,-1.0129392610934378,-0.9837024240580473,-0.985168436143376,-1.0032947125130944
3971,0.9889063274974441,0.9938573637379533,1.0021585855185302,-0.9996735071338116
3972,-0.9926449481258679,-0.9952579575868319,-0.9878463198181965,-1.0157962904654896
3973,-1.015355421219877,-1.0130923611011453,-0.9817222968892373,-1.0003678200254464
3974,-1.0096849650569601,-0.9995129904281682,-0.9950337878556834,-1.0120628248399761
3975,-1.0089787469500204,-1.0039305841613004,-1.0012924263626677,-0.9979870306581611
3976,-1.0057834176057416,-1.0010019250878004,-1.0048379533967882,-0.9781960992075983
3977,-0.9809505233031885,-1.0100503630894186,-0.9857467110661807,-1.0278333782566824
3978,-1.032836185793449,-0.9971531788646998,-1.0068255832804427,-0.9771190720786791
3979,-1.0049902829926745,0.9872540346686853,0.9998557713250138,-0.9972865002497914
3980,-0.9967185631864058,-1.0141688243448947,-0.9905755215642706,-0.996475426180017
3981,-0.9946658181520537,-1.0156855683261066,-1.0147866043650433,-0.9821765074466157
3982,-1.014382921252633,-0.9908264436238122,-1.0106417760433546,-0.9864133547211695
3983,-0.9982205059312167,0.9951994191915383,-0.9995798234862421,-1.00681924184139
3984,-0.9994211514977788,0.9988473520904306,0.9838795563532123,-1.0087708752308748
3985,-1.0027565362692135,-0.9835404158471195,-0.9872654417429684,-0.9977541075009269
3986,-0.9968246290235514,-1.0031483471048088,-1.004341715838935,-0.9990129895524592
3987,-1.0042829241091775,-1.0025740664960336,-0.9949944805653068,-0.9964284133609889
3988,-1.0035420186212718,-1.001695193512725,-1.0029795724645274,-1.009253858727423
3989,-0.9851619859090299,-1.0077216236085722,-1.0215293156824803,-0.9794195166219172
3990,-1.006807475894503,-0.9943196300320504,-1.0056696382302048,-0.9881374480402507
3991,-0.9959873006372725,-0.998094071137306,-1.004414371294873,-0.9973056133478194
3992,-0.9898256629976826,-0.9985136639667992,-0.983739401000714,1.0062715624207417
3993,-1.0054092008731785,-0.9946419740078918,-1.0045626744592455,-0.998851858460203
3994,-0.9969067078579077,-0.9923122346004387,-0.9877976531006957,-0.9950074600807592
3995,-0.9746598746085579,1.0004488015646644,-1.0036223641725608,0.9832914474745538
3996,-1.0131851969269619,0.9979083943793852,-0.9996358123374559,-0.9915094402714729
3997,-0.9949091586730062,-0.9961053911433181,-1.004081439170246,-0.9906289701785113
3998,-0.9830454409028367,-1.0051443379951743,-0.9987911540052892,-0.9989762747454458
3999,-0.9995432713322514,-1.0115297458832568,-1.0151389078796489,-1.0123916717969554
4000,-1.011296679956953,-1.0106281618745387,1.0033100208629744,0.9998604713244654
4001,-0.9952925062783057,-1.0092303892115182,-1.0047548078661734,-0.9905878802540187
4002,-1.0045785390331998,-1.0030755419405484,-0.9865709537584089,-0.9992639762753273
4003,-1.0114175189530776,-0.99946360609417,-0.9958876952844695,-0.9875205078069327
4004,-0.9966323690125164,-0.9913187439327104,-0.9893895043382457,-0.994774159911611
4005,-0.9940979790063578,-1.000955810743512,-0.9928433813398574,0.9813988722600477
4006,-0.9980975962087237,-0.9811820349897973,-0.9947784180064172,-0.9918603567386062
4007,0.9980839003610986,1.00150594172372,0.9954620042088118,1.0011826802499497
4008,0.9957171719040736,-1.0057685416839919,-1.000468084120759,-0.9878596464652747
4009,-1.0239085778921562,-0.996195990299925,-1.016228991505834,-0.987622373581966
4010,-1.0007536359825004,-0.9915280020052886,-0.9877385651239987,-0.9957448920424788
4011,-0.9990970864881497,-0.9942000568666023,-1.0249568833446234,-1.0065823860604954
4012,-1.007935018186515,-0.9981936771478109,-1.0098369338142794,-1.0052745589007142
4013,-1.012858375172962,-0.9869348993128357,-1.008076540765519,-1.0049931122162497
4014,-1.0154241299952793,-0.9844913810900603,-0.9947849660245708,-1.0023708628418264
4015,-1.0038306243619444,-1.0060619279496419,-0.9952385647941919,-0.9898291976132553
4016,-0.9926896130005367,-1.0102000855745228,-0.9879157992652233,-1.0158517665233957
4017,-0.998415310113724,-1.0146588631917695,-0.9847845784556337,-1.0033366681013443
4018,-1.0102032430247363,-1.0126570584543704,-1.0027914474988395,1.0030886344520211
4019,-0.9908319969412425,-0.990326753864202,-0.9981478787762743,-1.0020020670231617
4020,0.993944701078326,1.004653830181374,-1.0066807563158822,1.0205982487680467
4021,-0.9939277817326556,-1.0006022041958855,-0.9983052946107931,-1.0028975198673553
4022,-1.0001306177000822,-1.0204778232362335,-0.9962591288967712,-0.9988426332046761
4023,-1.0011496307259469,-1.0013435858598174,-1.0073762533228732,-1.0124044106694694
4024,-0.9939049589704715,-1.0026705974477945,-1.002644663885913,-0.9984768845677261
4025,0.9917746652305508,-1.009757417733148,1.0052111279475753,1.0081295149990566
4026,0.9959937610321561,-1.027975522020297,-1.008165748909874,1.0008085394430837
4027,-1.0046037514105006,-1.0044791698291378,-1.0153296786569437,-0.9994105339724607
4028,-0.9874346574886905,-0.9960696926737292,-1.022131443245267,-0.9931404114740283
4029,-0.9968216476168853,-0.9892377464110893,-0.9897412945626824,-0.999262879522326
4030,-1.0038392169398571,-0.9957266438913223,-0.9957841737802599,-0.9978381052265108
4031,0.9844987644822798,0.9983721485398442,1.0035268488351288,1.0010801758214187
4032,-0.9860966095402846,-1.00886111673688,-0.98596753770422,-0.9800100233769518
4033,1.0135859368592754,1.00512205947234,0.9937698439213245,1.0034728383261284
4034,1.00099660694219,1.0117098020062305,0.9965704455988069,1.0121955794833681
4035,-0.9864634883600518,-1.0186521813124685,-1.0056037145950438,-0.9937430131136044
4036,-0.996819674328633,-0.9896397009498141,0.9863728199764419,0.9946637416746116
4037,0.9955885312977732,-0.9932975433790704,0.9985409705805854,-1.0134250392008484
4038,-0.9992513848809381,-1.0183524694334791,-1.0078581825550486,-1.0162607643110564
4039,-1.008730282743479,-0.9864684466841595,-1.0087287633801383,-1.0023439433814794
4040,-0.9895948690583871,-1.0017522030802855,-1.0103280878737508,-1.0016694743724994
4041,0.992387847493408,1.0175732305383716,1.0010861143450591,0.9937205572005894
4042,-0.9965087745831795,-0.9898659723594768,-1.0001880930988833,-0.9917343018113576
4043,0.999637156971418,-1.007313580010537,0.9876656753251587,1.0064244292513935
4044,1.0089355090416459,-1.0208624589973256,-0.9774787956344094,-0.9892330944340707
4045,-0.9992266618097255,-0.9877897920862324,-1.0058856551047395,-1.0041485907854883
4046,-1.0125262130281294,-1.0074011177653215,-0.9918052603923267,-1.0102858318660688
4047,1.0058909420198363,1.003436587467886,0.998165204487294,-0.9887268601635554
4048,-1.0189407500340457,-1.0108940866036529,-1.0005170781131223,-0.9979686448388175
4049,-0.9943386513473614,-1.0002933065982664,-1.0000621638399745,-1.003460897420472
4050,0.9822864045303448,-0.9862284417046312,0.9811462341990502,-0.9955632272058446
4051,-1.003697832217677,-0.9794889255249948,-1.007657770821622,-0.9959942470805142
4052,-0.9794755255429434,-0.9994358677125257,-0.978674342154556,-0.9965288465386484
4053,-1.0031883771156542,-1.0043193110994464,-1.0041181264895842,-0.9949529599558249
4054,-1.0221752881408923,-1.024010991499268,-0.9917062372986674,-0.9917192595198207
4055,-0.9934735505609458,-1.006633136293176,-0.9999431981111571,-0.9980079143018958
4056,-1.0047846870671076,-1.0029937660141717,-0.9889500511224293,-1.00357534787754
4057,-0.9920880633200144,-1.0197867593095142,-1.0249419870867322,-0.9776540842933727
4058,-0.9938658041365789,-1.007167999878967,-0.9968986884601503,-0.9867856647862456
4059,-1.0030991083570395,0.9927550860758858,1.0083635598741982,1.0043729734481426
4060,-1.0121487165747118,-1.001884744450261,-1.0069541690405086,-0.9974005984335065
4061,0.9884640226300019,1.0059046032003562,0.9908206629082243,0.9795190618788492
4062,-1.0032098474722566,-1.003797048410493,-0.9981795410303335,-0.9821099119021569
4063,-0.9927215585578004,-0.9866056914703306,0.9940980741100085,1.0021299010324405
4064,-1.0190622099571918,-0.9953941999175091,-1.0111831939201705,-1.0111478061857793
4065,-0.9987877122528758,-1.0139004991803502,-1.003440547478699,-0.9918303824719488
4066,-1.0024442180788369,-0.9747379600537395,-0.9870539340893046,-0.9987818166729224
4067,-1.003518124058198,-1.0016965638415567,-0.998703541353518,-1.0054487329348223
4068,-0.9938301032334517,-1.0164158916994357,-1.0052542725513482,-0.9969043987317432
4069,-0.995165352341587,-0.9800434972570556,-1.0022751590009815,-0.9971411785112932
4070,-1.0088582229670011,-0.9929164954783196,-0.9842844553627166,-1.010060226413447
4071,-1.0217984561332503,0.9974278269634598,0.9873015700847361,0.9919210259015852
4072,-1.0015140439980204,-1.0047843675052133,-1.0047738367544141,-0.9867510265202746
4073,-0.9834910122028188,-0.9991903947000974,-0.9983423660683232,-1.0050812388354564
4074,-1.0108170285094455,-1.0067410549435583,-1.004910790163467,-0.9932587153333237
4075,-1.0044599258587372,-1.0016055607068524,-0.9967059036444411,-0.9999027777227895
4076,-1.0108174119046494,-1.0044903387450428,-1.0074020239698571,-1.0053798742878977
4077,-0.9983079582372801,-1.015404656499758,-0.9995423891533023,-0.9826047168928342
4078,-0.991695974008075,-1.0068716582204926,-0.9968610400324786,-1.0063732630223394
4079,-1.00435972871047,-0.9973951989297102,-0.998072593600236,-0.9947894186077205
4080,1.003135860701909,0.9856253573641276,-1.0192134711919398,-1.0164245786979011
4081,-0.9963160316714486,-0.9919838255911676,-1.0027221554033179,-0.990660687206418
4082,-1.0019257033177207,-1.0004154116890591,-0.9944317463287796,-1.0095137749123229
4083,-1.023370262062036,-1.0110571524145464,-0.9826444939054302,-0.9999625976069587
4084,-1.0013801324856277,-1.0019012460935073,-0.9828327457057897,-0.9919926574519157
4085,-0.9887084965953404,1.0012411965080685,0.9997279669796706,0.9877361333644119
4086,-1.0075993033975976,-1.0072346632178037,-0.9978291648474497,-0.9850396019882443
4087,-0.9856114501894789,-0.9978430116094561,-1.030598845045189,-0.9957368454801845
4088,-1.0068640200394408,-0.9852755861633306,-0.993020853110602,-0.986077878061667
4089,-0.9927128383126448,-1.0131212040319746,-0.9977386718746869,-1.0118758352105435
4090,-0.9872994268446523,-1.007631883672178,-1.0046308917287192,-1.0056769375991825
4091,0.9914652062242524,-1.0002162708593887,-0.9901236517675288,-1.0067352079565037
4092,1.0008738113026132,-0.9955752505496079,0.9910999117250026,-0.9983154537540848
4093,-1.0005989928316683,-0.9937264156516787,0.9967499229406576,-0.9961864160290136
4094,1.0134721339109751,-1.0066923224604922,-0.9963643820750439,1.002215439403407
4095,1.011920355781836,1.0133196369468773,0.9897535061161913,0.9973258855809017
4096,-0.9920711555552955,-0.9952743548644244,-0.9815495178265454,-0.9810368885013393
4097,-1.011414690601984,-1.006883674023486,-1.0053668722291078,-0.9919264597236339
4098,-1.0083480195838943,-0.9950019783973965,-1.0083835032032278,-1.0018535897827048
4099,-0.982955401704995,0.9968873436255525,0.9843118506816624,1.0044743063813155
4100,-0.9870220385310801,-0.9852147627697647,-0.9957445327676542,-1.0068524606465326
4101,-1.0143192005945472,-0.9856550188280998,-0.9995125739647921,-1.006883358318712
4102,-0.9976586088520585,-1.0015700836917838,-0.98892039280394,-1.0076109820062504
4103,-1.0107305194682792,-0.9973764631407711,-1.0053974912302892,-1.000564268298905
4104,-1.0024648000058207,-0.9928305360993901,-1.0003371815566258,-0.997574545246032
4105,-0.9935157239152528,1.0066054023615663,1.0003046308246493,-0.9967258076000657
4106,-0.9906039456781185,-1.00262429039916,-0.99439722534039,-1.0021261994657502
4107,-1.0131448074179201,0.9976661790427992,1.0007787886181738,-1.005633923206234
4108,1.0031639907526966,1.0035577621777234,1.0006432967959058,-0.9984242268788146
4109,0.9858182736423433,0.9976169052637909,0.9862525826968533,0.9910692501104974
4110,-1.0073251471181714,-0.9940768299822518,-1.002729068500262,-0.996004482053386
4111,-1.0090667440475165,-1.0136027393736946,-0.9989043017708192,-1.0052464195155586
4112,1.002725881282279,0.9993775282246438,1.0120967844849418,0.9976160863161914
4113,-1.0070381065171452,-1.0114429509179677,-1.0049301744691475,-0.9940553653642766
4114,-1.0023556076666202,-1.002383179985223,-0.9798373729270414,-0.9938300260820132
4115,-1.0067451322011018,-1.00046688754492,-0.9931670250478722,-1.0131301062783762
4116,-0.9956150838529279,-1.0067961552454283,-0.9913299475689316,-1.0045034299936277
4117,-1.0037810609378275,-0.9912627828897258,-1.0190847519534822,-0.9909954314864288
4118,-0.9957937581312422,1.000960187154189,-0.9971600970327885,1.0030305705618352
4119,-1.000455259771321,-0.9967210237793016,-0.9956970117367651,-0.993499396669541
4120,-1.0012947903754106,-1.0081622360800857,-0.9959961223906615,-1.0095570038404915
4121,1.0193707236235918,-1.0075459097143613,-0.997292486429679,-0.9934625850728979
4122,-1.004031879411918,-0.9933853807035977,-1.003505141251047,1.0092274547176379
4123,-0.9904410515961802,-1.0177352196304705,-0.9877861500209076,-1.027074865208232
4124,-0.999991876714956,-1.019071763040985,-0.9962260220289234,0.980835429140201
4125,-0.9968776507277356,-1.0187919794335332,-1.0036036628221776,-1.0066154685652138
4126,-0.9758238403013585,-0.9966016104182989,-1.0037644630888325,1.0052114085916333
4127,-0.9992923838686759,-0.9905815062614902,-1.0045937072220599,-1.0159159704022815
4128,-0.9959489299344423,-1.0215414458207448,-1.0082658266937625,-1.0025770522851103
4129,-1.0076853594936812,-0.9887385551176422,-0.9975159911544914,-1.0105186221647138
4130,0.9992091285743838,-1.0019906687847582,1.0139477191600699,-0.9995250542094309
4131,-1.0132557139252172,-1.0003131757813437,-1.010825870374774,-0.9874828586039393
4132,-1.0111981514030952,-0.9895320191428646,-1.0179711264288331,-0.9920788975560565
4133,1.0199562243809004,0.9899603261859247,-0.9896410969575032,1.0046109961378473
4134,-0.9963166662522372,-1.0098024524639844,-0.9985035198860432,-1.007896303779901
4135,-0.987118064703225,-0.9940907703325684,-1.010866898381044,-0.9844733363035086
4136,-0.9973114783856529,-1.016031206784984,-1.008505385909631,-0.9963860835748476
4137,-0.9913369763487511,-0.9924974677734987,1.0125111354093272,-0.9985831845579339
4138,-0.9830095582398755,-0.9918526510749123,-0.9995052494003096,-0.9996251408747225
4139,-1.002862956941736,-0.9972511909437525,-1.008029412198628,-0.9982129359817241
4140,0.9922627715307897,-0.9993472366794544,0.9865311183216803,0.9693201043191362
4141,-0.9863666876951989,-1.0103386945936592,-1.0174213605949178,-0.9898404629834183
4142,-1.0055298046151315,-1.0092186855825143,-1.0015967211030041,-1.00646156666339
4143,1.0036131259983079,1.0119724698356218,0.9983744640168355,-1.00049228748489
4144,-1.0142439889701838,-0.9940440683728737,-0.9823610608898019,-0.9975642818612463
4145,-1.0050888185136253,-0.993894320622475,-1.0027824223833266,-0.9866780213593477
4146,1.0094983101936954,1.0095345688795065,0.998556429163975,0.9926881223594741
4147,-0.9990607802605505,-0.9826556685508651,-0.9988463694248892,-1.0084587327455035
4148,-1.0083144829550492,-0.9886039910168688,-0.9832006879416698,-0.9837586065779903
4149,-0.9979718782872603,-0.9978904502223522,-0.9878437786564387,-1.003498200612374
4150,-0.9719069864050732,-1.006224273369979,-1.0083399673145121,-1.0037758690038343
4151,-1.013253652824298,-0.9970811767134193,-0.9873325521403975,-0.9872533406584787
4152,-0.9973819574991043,-0.9939548381983525,1.006257922956399,0.9878429759335661
4153,-0.9993489715439168,-0.9957542137287471,-1.005101251002737,-1.0010512452478355
4154,-0.9935427253012418,-0.9960015546104574,-1.0038895840594255,-0.9863319449121968
4155,-1.0001541317122857,-1.0121463446606096,-0.9789085071031987,-1.013480535644048
4156,-0.9897903795072658,-0.9994937314171238,-1.0061313573954969,-0.9914633651536895
4157,-1.0179957526867762,-1.007282371300565,-0.9926666967237205,-0.9941518012477807
4158,-0.9885060399924545,-1.003749792185011,-0.9925208822708962,-0.9794611231909951
4159,0.9857951665413256,0.9862084933011304,0.989251237292164,0.9908105637471916
4160,-1.0004995127030991,-0.9915376558025544,-1.004929261688131,-0.9876569026635144
4161,1.00943222136724,1.014575231887095,1.0050164294773394,1.0018745143488808
4162,1.0076405733753042,0.9863170450566399,1.0034267192238562,1.0061764944962197
4163,-1.0026153880950892,-1.00210644300729,-1.0051763921566217,-0.985265847895182
4164,-1.005097864885767,-0.9980182047579191,-1.0125719214289797,-0.9991912292086291
4165,-0.9786191966099974,0.9931351772832262,0.9912765031506023,0.985980073916648
4166,-1.0009524738112403,-1.014075478128137,-1.0093571157025825,-0.9939898754380742
4167,-0.9986712990949358,-1.016250424317272,-0.9994244551443675,-0.9923493444712631
4168,-1.017392186806733,-0.9978295622011962,-0.9877288259922488,-0.9906899559186233
4169,1.006327745377299,1.0125831808310708,-1.0021131023705607,1.003930563920981
4170,0.9796768350179212,0.9850482611553579,0.9964018103675587,0.9994475627306236
4171,-1.0010545047831647,-0.9783188423147204,-1.009083327767171,-0.9955375279294415
4172,-0.9899598091591626,-0.9914080488986906,-0.9881147224328216,-1.0013659889343296
4173,-1.014722524115339,-0.9950083429436898,-1.0107537700319742,-1.0093632068328608
4174,-0.9892248049785664,-0.9950641917441446,-1.0176322527821104,1.013700612790216
4175,-1.0092484787290759,-0.9963486779931015,-1.004457609234567,-1.0009977460997457
4176,-1.0071686994335962,-1.0013210081221677,-1.0018804494497215,-0.9931431800428032
4177,-0.9919638075543785,-1.003743733158493,-0.9928404748668359,-0.995854929602819
4178,-0.9991712355672355,-1.0085203151009217,-0.9957730071873436,-0.9921978521956479
4179,-0.9965270037529648,-0.9831904597722199,-1.0121516503227135,-0.980726704522573
4180,-0.9927127089329524,-0.9954481605072197,-1.0010324967218065,-1.0138338522801318
4181,-1.000702192821631,-1.0103044969890422,-0.986902045001671,-1.0031319723477536
4182,-1.0014205313147029,-0.9924597197008667,-0.9940981527028826,-1.0033831969114213
4183,-0.9880208136646058,-0.9870678697198164,-1.0034968845619558,-1.009832635148497
4184,-1.0092976557386912,-1.0004351652287242,-0.9955930647902289,-0.9990633514389328
4185,1.0097778171134184,0.9990610297141831,0.9913788259708034,1.0015706038723315
4186,-1.0080023332704158,0.9841723551924109,0.9989278026795014,-1.0093197693064822
4187,-1.0147753909301749,-1.003570227719793,-1.0041080125867536,-0.9872623106823388
4188,-1.015082807113241,-1.0060320972805497,-1.0015843739122885,-0.9771528103104412
4189,0.9855101481030999,1.0041717362726141,1.003839093113726,-1.0172993701687214
4190,1.0128828855565315,-0.9971952719528997,0.9840189598214564,0.993754798390915
