,0,1,2,3
9425,-0.9989901655515225,-0.9853662279295339,-0.9937904326896565,-0.9989883144034876
9426,-0.9870929965732919,-1.0080286620530126,-0.9962474368205678,-1.0177196518100997
9427,-0.9986281564488814,-1.0088053283828997,-0.9920421070000823,-1.0090303229240885
9428,-1.0014097709104213,-0.9976687346487778,-1.004548743146668,-1.009313850992022
9429,-1.0087575598790937,-0.9918989828844109,-1.0145013453607408,-1.012581031719757
9430,-0.9891052860545607,-0.9864517609043844,-0.9891962855738812,-1.0026650670188653
9431,-1.0161127985270857,-1.0095703814883592,-1.0138295279842615,-0.9942348405724503
9432,0.9972867429809342,1.0017951215905088,1.0051895046890431,1.0058365336405533
9433,-1.0000297814051977,-1.00942922052012,-0.9937115481814053,-0.9806686466985886
9434,-0.9900976508116055,-1.0164267687514537,1.0041887831991672,-0.9851094338599117
9435,-1.0033990846995735,-0.9954653770894724,-0.9962929259117728,-1.004366881313033
9436,0.9875343285508553,1.008304192826726,0.9910535678491461,1.0097526904774652
9437,-1.0030209787113473,-0.9850553042794278,-0.9789912996080358,0.9933091808170604
9438,-0.9746466934000232,-1.0078641607400254,-1.004262513618235,-1.0069972110802128
9439,-1.011733216317815,-1.0097648103691372,-0.9932593505054778,-1.008989794640801
9440,-1.008669298534451,-1.006601562984709,-1.0048087198426456,-1.0021125276804919
9441,0.9853097200195939,0.9825052762710844,0.9997255132154155,-1.0185260512568906
9442,-1.0067924686380485,-1.0023512153912775,-0.9919856836068484,-0.9899205776711039
9443,1.0021339339233775,-1.0053968695477102,-0.9866405482906668,-1.0054399294996563
9444,-1.0280103712817592,0.998670977815074,0.9926848482566044,-0.9983561722302207
9445,-0.9920444383116449,-1.0027659733816472,-1.003622720849427,-0.9974695479048089
9446,-0.9880427497372601,-0.9895944186682407,-0.9990101149761094,-1.002477057968648
9447,-1.0107008210440633,-0.9965850851150106,-1.0146628168961116,-0.9924307747375619
9448,-1.0077034829852092,-0.9913893996273249,0.9974224736324784,0.981977192892314
9449,-0.9988605298421516,-0.9976438982185659,-0.9909467767414729,-1.0211052138399535
9450,-0.9847492418715573,-0.9990000272932283,-0.9825650972578542,-1.0017366149725113
9451,-1.018133741531483,-1.008631190373046,-1.017114796024696,-1.0058712687565594
9452,-1.0031267570713616,-0.9990457734278784,-1.0033078315145845,-0.9969072787088424
9453,-1.0059997975452188,-1.00757682044884,-0.9996576872192471,-0.9958624948205042
9454,-0.9936657719499931,-1.0076790304031737,-0.9874428729067322,-0.9999502163020083
9455,-0.989088276812671,-1.0109905748700696,-1.0138391593584193,-1.0059948918399924
9456,-0.9980418715680435,-1.008020119278229,-1.0009437115010944,-0.9990972598027114
9457,-1.0122906930902098,-1.003746413464163,1.0022592198172409,0.9843551256892897
9458,1.0098537982081908,0.9904403381406464,0.989316873789418,-0.9915162398697899
9459,0.9900576150664442,1.0117572180541852,1.006561863150865,1.003991981690092
9460,-0.9892677151446599,0.996619108926486,-1.00494300779774,0.9932686839889691
9461,-0.9823509995764954,-1.0009405341681739,-0.9956715934887406,-0.9843853026828735
9462,0.9910514169574263,0.9905229914862854,1.0059361703402172,0.9892453209693095
9463,-1.0083186021214345,-0.9961864495588709,-1.0230326732277886,-0.9856567285994235
9464,-0.9916003182355959,-1.0158681804382306,-1.0080344785281754,-1.0119698902758623
9465,-0.9843945901460429,1.0096831673721272,-0.9925575046010298,0.979736124847675
9466,-1.000575818120244,-0.9988963285540907,-1.001471162166887,-0.990574491746049
9467,-0.9951497517964679,-0.9980403080747601,-0.9966812328397725,-0.9895102025081921
9468,0.979886598074839,-1.0063230587893905,-1.0106004398955009,-1.0114669782574242
9469,-1.0015285033608798,-0.9940307639812298,-1.0071178162588377,-1.0131536528260718
9470,-1.0241553947637132,-1.0059625026558991,-1.011071936065426,-1.0106054218615848
9471,-0.999836214810214,-1.011543526530007,-0.9887598587593451,-1.0042490471459162
9472,-1.0022153348140879,1.011002801243034,-0.989841992732217,-0.9961039250792142
9473,-0.9911890282645744,-1.0094382328089373,-0.999409558899961,-1.0123474677193958
9474,1.0037038653441797,1.0041360014998337,0.9959636625559418,-1.0112400749966675
9475,-0.983908732059786,0.998992690553083,-1.0005679594437242,0.9979551252208794
9476,-1.0112099634468672,-1.005926199763275,-0.9968626033346002,-0.9986565860615072
9477,-1.0226968836524328,0.9930579913127151,0.9870836231942686,0.9985967246322756
9478,-1.0131244768633942,-0.997069701746386,-0.9988262158191668,-0.9919386422193398
9479,-0.9837678339597179,-0.9950532613186334,-0.9912262853110209,-0.9997737042301913
9480,-0.9998307269106204,-1.0036283265770636,-1.003990203034482,-0.9990570555181302
9481,-0.9885676636280992,-1.0070956692343513,-0.9993027784579765,-0.9993101183833103
9482,-1.0059817807817262,-1.0032107258069596,-1.0028800240325555,-1.0082155948254603
9483,-0.9944087360811712,-0.9931252697087527,-0.98759225095782,-1.014777565115738
9484,0.9968397266371225,1.0042715028309364,1.0004349842297147,1.0121487430192166
9485,-0.9953201363591204,-1.0089219375731984,-1.0024698097161275,-1.0047328910888
9486,-0.9825981098623936,0.9984267537940517,-1.0218316884201317,-1.0093372640384064
9487,-1.0122652379394355,-1.0050328255861554,-0.9900015665115716,-1.0049258801159118
9488,-0.9944168392714304,-0.9954465191865667,-1.0095109490671312,-1.0094009124618004
9489,-1.003502215825342,-1.0012287433209388,-1.0001251070271862,-0.9931917174786522
9490,0.9925287188886422,-0.9939640662495336,1.00634020966312,-1.0113726308382085
9491,-1.003261616875906,-1.0069555246405373,-1.0093238258050994,-0.9969184180042333
9492,1.010235906147049,1.009906781548625,-1.0120736523813763,-1.018150339736826
9493,-1.0007747647614829,-0.9947759733855687,-1.0085657504711665,-0.9999442067024132
9494,-0.9856496239758993,-0.9921851019599073,-0.9926469161521211,-1.0115358097925744
9495,-0.9932209583533445,-0.9890939995746102,-1.0082515751719638,-0.9941478374985954
9496,-1.0035810785408539,-0.9882094473455091,-0.9877783654823089,-0.9984722968647572
9497,-1.0037904610197124,-1.0094307550496824,-0.9831708617486904,-0.9883240175759475
9498,-1.009876096160417,-0.9882810108963341,-0.9926852826741225,-0.9946084553655532
9499,-0.9828659967756911,-0.9997148644573928,-1.0058073797972789,-0.9931470772880436
9500,-1.017662439411357,-1.0186012836053233,-0.9956052369120075,-0.9978469242561122
9501,-1.0045756882842651,-1.005690846039898,-0.9928227134232522,-0.9943497560989537
9502,-0.9852647197726572,-1.0045240005752287,-1.0005564145009158,-0.9765334080713738
9503,-0.9956396345876372,-0.9908398185621987,-1.0067533045561718,-0.9901434757853638
9504,-0.9845887938814608,-0.9916711406551314,-1.0085456567528914,-1.0169217451021009
9505,-1.0000718502853871,-1.0035875447231535,-0.9798338774553336,-1.0075177363626855
9506,-0.9917357288715766,-1.002685140140198,-1.004225679968572,-0.9963438554290636
9507,0.9984648146331543,-0.9934706747528014,-1.0063370723350582,-0.9869248177725812
9508,-1.0133023100837522,-1.0232191715977381,-0.9825087067855302,-1.0002838761507393
9509,-1.0103022616394175,-0.9895056557598209,-1.0137884663546963,-1.014457866188358
9510,-0.985024500014289,-1.008952285255108,-0.9934835478233054,-1.0123103265747253
9511,-0.9998213529534574,-0.9877026516635349,-1.0017476004444346,-1.0238000472454907
9512,-1.003239548540193,-0.9900634920296125,-0.9829434271790546,-1.0001435890144423
9513,-0.9853221476698266,-1.0169164047123653,-1.0149965159184482,-0.9950651271322958
9514,-1.0017564959375849,-0.9962176454449317,-0.99991909572462,-0.9966003379814646
9515,-0.9941506070157988,-0.9901677116722251,-0.9812801503064241,-0.9814183438457301
9516,-0.9941918371996299,-1.0050704566971769,-0.9938246781682516,-1.0062068137460451
9517,0.998786280350183,1.0008340241704357,-0.9861423427623918,-0.9984505033325891
9518,-0.9969454272963569,-0.9993900343993475,-0.9901265439111342,-1.018586945246276
9519,-1.0000212673370934,-0.9914045485979994,-1.00104031966769,-0.9924895701108195
9520,-1.00524935160511,-1.0088147640784844,-0.9992833509104678,-1.0102654256231924
9521,-1.001050856137465,-0.9924206875092602,-0.9987462864753823,-1.0144648834094832
9522,-0.98786530069279,-1.0057152738687116,-1.0000909648134448,-1.0024518709682175
9523,-0.9978522178074682,-1.0144780945786438,-0.9907019827044352,-1.0098952968938106
9524,-0.9966318135000303,-0.9992032772176875,-1.0191827397970716,-1.000198254924821
9525,-0.9987022735354474,-1.0017113112776637,-1.0201660505617551,-0.9813685743547524
9526,-0.9959516004162818,-1.0019733280546714,-0.9960323274344658,-1.0006748436065696
9527,-0.9974976037776434,-0.9855284538445565,-1.0117314755048494,-1.0091343904499905
9528,-1.007652338014432,-1.0115285552504698,-0.9925858268209938,-1.0004747219802252
9529,-1.008465784355435,-1.001034075471204,-1.0232881025914466,-0.9811930632924407
9530,-0.9878127210861144,-0.9986237032851469,-0.9960027394504003,-0.9845571389195631
9531,-0.9944570899816181,0.9987093179978601,-1.0113499853191046,-1.020867500046245
9532,-1.0037396129935772,-0.9844085233795756,-1.0093300666506952,-0.9866929507004158
9533,1.004844219942148,-0.9918891342040171,1.0021920450298607,-0.9932176798172307
9534,-1.0057744711112608,-0.9970828789857784,-0.9900647356903903,-1.0237083628767913
9535,-1.011668821052783,-0.9919561079520606,-0.9992576694369696,-0.9817777798594097
9536,-0.997724710627589,-1.0188405299384748,-0.9932408954592766,-1.0000161294416887
9537,1.0202809376293425,1.0049760207630238,-0.9959286895532699,1.0015470209771595
9538,-0.9910467606254723,0.9943255169859391,0.974823072663562,-0.9989017869489646
9539,-0.9865716485693182,-1.0012589833960461,-0.9899756444016038,-0.9930933899720681
9540,-0.9727286780254082,-0.9901907959006948,-0.9879095582736789,-0.9774423396016548
9541,-1.000419626787599,-1.01152346973585,-1.0043172394490465,-1.0025526494518266
9542,-0.9896460373716138,-1.0070400127811336,-0.9998960607882191,-0.9834173125097156
9543,-0.9887349601066637,-0.9908561068363315,-0.9996154167008514,-0.9951827112733491
9544,-0.9985440665649288,-0.9946504894925584,-1.006300018825553,1.0012244651449747
9545,-0.9981521101004199,1.0094630957951665,0.9904962065115799,-1.0038098586993864
9546,1.0040178287977053,1.0021539310026122,-0.9870837030564834,-0.9977671108680536
9547,-1.0010131682940024,-0.9877377176223484,-1.0047598626511187,-0.9905102779579588
9548,-0.9976416459520917,-1.0022409029825603,-1.0106572817197184,-1.0138149630738036
9549,-0.9915300088728936,-1.007497363736182,-1.0099939781939582,-0.9926032103736583
9550,-0.9958213223834758,-1.000317964765172,-0.984968642132351,-0.9977203441795855
9551,-1.0039995444355279,-0.993545460881196,-0.9727525426743242,-0.9874463563299738
9552,0.9787765250344187,-0.9862713592305336,-0.9887451970075424,-0.9738791406786128
9553,-1.007497514581225,-0.9896017697333693,-1.0050985875478788,-1.011383544400452
9554,-0.9949215360339139,-0.9944841111359224,-0.9817667879774199,-0.9938942304260702
9555,-1.0062174498922818,-0.9904452383954737,-0.9955212728758485,-1.0161965430574904
9556,0.9802547722791803,0.9867204726185319,-1.0081379408976663,-1.0016327303033807
9557,-1.0091950400312677,-1.0017646086130316,-0.9972955593438518,-1.0018572577299552
9558,-0.9824591938145839,-1.002366025044153,-1.0088181328627353,-1.002006071698671
9559,-1.0017800235323102,-0.9940694295171937,-1.0086456736078286,-1.0019853949485995
9560,-0.9844512168100555,-0.9883824579475201,-0.9986797309496215,-1.001400102146053
9561,-1.0088634900388636,-1.0195852179021692,-1.002628228288334,-0.9928079689755056
9562,-1.0055736496931273,-0.9915144013452967,-1.0049627568013166,-0.9957476783077555
9563,-1.0157837864825616,-1.0062581499645242,-0.9915310483612363,-1.013543489922833
9564,-0.9995461951201586,-0.9872668069919339,-0.9973239373145082,-1.0225926913571652
9565,-1.0010925094309597,-1.0030761930661114,-1.0048628951842526,-0.9988790058884285
9566,-0.9962928946072275,-0.9957893722828102,-0.9966711111209007,-0.9930849514831511
9567,1.0025479763642218,-0.9961136169869582,-1.0088464023305876,1.0107588763425401
9568,-0.981025534512955,1.0039208595462568,-0.99133819984228,1.0088196162934122
9569,0.9918628368482527,0.9993365759926613,1.0196703873782111,0.9876508027088506
9570,0.9981749195114691,1.0212881615537763,0.9953507128042693,0.9973114548575737
9571,1.0015713218835136,-1.000596326558935,0.9855137882524045,-1.0163471876677848
9572,-0.9865606403796721,-0.9947938140964211,-0.9999412027514011,-1.0080869724873236
9573,-1.0030529979042355,-1.0012976795134425,-1.0052296035760933,-1.0110976798861675
9574,1.0161064638587947,-1.0028183521607446,0.9975348867183029,0.982750893547887
9575,-0.9984384892579077,-0.9908253546255206,-1.0091670783534286,-1.0078629641926826
9576,-1.006782907169028,-1.000542533193341,-1.0230291883786211,-1.0164859085810838
9577,-1.0082942946728433,-1.0010261519087034,-1.0159124500788506,-0.9877659129415614
9578,-0.9840278894165028,-1.005958746726174,-0.9992900658201778,-0.9853095731104876
9579,-0.982195250972438,-0.9878362378331085,-0.9922770303408348,-1.0184410570832003
9580,1.0243639208067779,-0.9869731225196525,-1.001038340672474,-0.9985142755054316
9581,-1.0236148736399626,-0.9995115395392166,-0.9942125237503662,-0.9920136298459452
9582,-0.9905284756338733,-0.9903805930562465,-1.0080436171035263,-0.997018970965732
9583,-1.0109299703898311,-0.9827831443321584,-1.0062912351168767,-1.0144674827597444
9584,-0.9984625968341592,-0.9897684748247412,-1.0020791233633632,-0.9917097473302926
9585,0.9996099175161617,0.9969706054992129,-0.9932876340488176,-1.0068655942600881
9586,-1.0056036930532537,-0.9985362165074836,-0.9964982153561179,-1.0075216403605836
9587,0.9878330836932374,0.9977661193579763,1.0027172999566516,1.0051307091593296
9588,-0.9964612371565608,-1.0026590416270487,-0.9993699127743305,0.9938116813743443
9589,-1.0071931650969652,-1.0080588863220876,-1.0054739677359898,-0.9941136561099634
9590,1.002941814144996,-0.9993239193182271,-0.9848355157569063,1.0008210850463484
9591,-0.9976991807031645,-1.0174224842987472,-0.9919664160605985,-0.9857169824376202
9592,0.9754233856939343,0.9988152352559314,-0.9920298733537927,0.9887276914726
9593,-0.9884752948574977,-0.9873082468201609,-0.9903351023281359,-1.0051265094016286
9594,-1.0019049014519752,-1.0071661360471602,-0.9964431799242346,-1.0011746394619236
9595,1.0057368850213564,-0.9742714277687584,0.9959851632467167,0.9935860632937077
9596,-1.0061577570402571,-1.0001218638598701,-1.0101901103114523,-0.9925036512143514
9597,-1.0140904577760528,-0.9918286270479372,-1.003097792472363,-1.00581169881078
9598,-0.9918264881283975,-1.0001217930380317,-1.011777950139965,-1.015718959119174
9599,-1.000800861534391,-0.992432295429037,-0.9923384795038128,-1.000831629221038
9600,-1.0057614277182165,-1.0055087099053368,-0.987452755452245,-0.9953577082213759
9601,0.9988866797855884,1.004140404695761,-0.9997144297231848,0.9962888994740322
9602,-1.0023815334512698,-1.009719810596214,-0.9866845029678619,-1.0277577992248335
9603,-0.982243382615117,-0.9942394248333716,-1.0018807099638156,-1.0078278006683972
9604,-0.9946200748340432,-0.9978054034352484,-1.0061741565747058,-1.0018909032259846
9605,-1.003548215073161,-0.9944084352722948,-1.0089960294409657,-0.984012335308939
9606,-0.9797810772496386,-0.9913529510937119,-0.9946607941011253,-1.0001895457996481
9607,-0.9977303341082753,1.0051457860247568,1.0256151494818742,0.984279374118473
9608,0.9978520557338755,-0.9914679395734437,-1.0171737822628795,0.9976568277130875
9609,-0.9946024526977506,-1.006307716011785,-0.9938409478590737,-0.9961400057715365
9610,1.0085587585587144,-0.9935428358119601,0.9929947920546849,-0.9996092340157055
9611,-1.008485511839439,-0.9921141391194807,-0.9851866105022359,-1.001904490163759
9612,-0.998067473466967,-0.9874917073554373,-0.999918371609811,-1.0085092984818158
9613,-0.9949676227134517,-0.9970211493004847,-0.9956558325178901,-1.006961459172093
9614,-0.9982644720186358,-0.9978854285025507,-0.9878565344074876,-0.9939953456528053
9615,-0.9995288557670329,0.9948987348595264,-0.9857350992574988,0.9985024576156578
9616,-1.0111672621605794,-1.0101878167367782,-1.0130539846701394,-1.0217774373905848
9617,-1.0037629033605853,-0.986916928957762,-1.0219199826728464,-0.9921876842836793
9618,-1.018850309445537,-0.9912765569288443,-1.0079968515803854,-1.007698174373352
9619,-1.0213172680962155,-0.9992705166558008,-1.0088817760599682,-0.9932376082652491
9620,-0.9996296649266756,-0.9866768570510285,-0.989515253521257,-0.9919935563556022
9621,-0.9812692718917627,-0.9892069955385859,-1.0083607225741729,-1.003492568337565
9622,-0.9949285185652956,-1.001701666931853,-1.0214465134748258,-1.0060643787289179
9623,-1.0002075051344896,-1.0316314252846313,-1.0135904433319332,-1.002322667090335
9624,-1.0087278882685144,0.9911501724331282,1.0113934663302608,-1.0098308475844235
9625,-0.9913516849307028,-1.0071911840755936,-1.0158051879770529,-1.007664675166391
9626,1.0180309689507028,1.0105372438149107,-0.9888258271220017,0.9928367325390492
9627,-0.9981482463849741,-1.0002021453316758,-1.0207485443540654,-0.9970644954368335
9628,-1.0063033675035484,-1.009998905606223,-0.993353034060992,-1.0051259753216109
9629,-1.0088777476558448,-1.0185163351140385,-1.0114438972882098,-0.9911669503579766
9630,-0.9909023514282175,-1.0076394992194795,-0.9958208849416926,-0.9747361647216213
9631,-1.0166854404120578,-1.004138526524244,-0.9893568198542761,-1.0018446786141335
9632,-0.9736548026119375,-1.0078115800156997,-0.9969633771445057,-0.9827884614071961
9633,1.0097565319779316,0.9892643560957526,1.0040113403762945,1.0108647695106399
9634,0.9882803922251149,0.9939181368221988,1.0074450793469603,1.0147354776795385
9635,-0.998476893018064,-1.0130696417770138,-1.004417483459665,-1.011829544905826
9636,-0.993978078534252,-0.9986079027661866,-1.0179705568760826,-0.9966144081167359
9637,-0.9945837887785305,-0.9858690160805494,-0.9958736201844381,-1.0136589083631133
9638,-1.0014302046022294,-0.998470633708718,-1.0097870423583757,-0.9902547885031371
9639,-1.0006495731348766,-1.00024899588466,-1.0272613093827718,-1.0121616036006922
9640,-1.0066761656302714,-0.9937576757268342,-1.007164858166285,-0.9910415806726017
9641,-0.9899728688224303,-0.9891959015744823,-1.0036578006890973,-1.0025076064789604
9642,-1.0120261178734977,-1.0197720847649436,-0.9746210604583463,-1.0025327049161945
9643,-0.9976571482311847,-1.0048218772806292,-0.9877827891926395,-1.012397697740956
9644,-1.0048218998998453,-1.000640192008302,-0.9953892351855864,-1.0138000257135704
9645,-0.9925314657991127,-0.9885549523866377,1.0122678312082245,-1.0112825204396185
9646,1.012791038919151,-1.0030459183354083,0.9854033200572101,-1.0116514217932275
9647,-1.0136042712560591,-1.0066975084476277,-1.0050599346452995,-0.9902754043420815
9648,-1.015332180533313,-0.9862404840107046,-1.0014992579536235,-1.0049519411598884
9649,-0.9936404983679691,-0.9980157977386334,-1.0003600249753297,-1.0140620405823755
9650,-1.0155015780134669,-1.0057009372056056,-0.9901562879830698,-0.9826542917648454
9651,-1.0184477090877209,1.008411166554792,0.9941823283848288,-0.9791883767246837
9652,-1.002973864991557,-0.9890526247594881,-1.0082591694311716,-1.0023946292152646
9653,-1.0100792158859069,1.012219309528641,1.0017027464186625,-0.9917697440054266
9654,-0.99853323802222,-1.0095474620588303,-0.9851804111971199,-0.9922283420056892
9655,-1.0109050339159944,-0.9903340009993407,-1.0015314807977242,-1.00656318842344
9656,-0.9966336216741691,-0.993369497832748,-1.0030282358389861,-0.998275896043381
9657,-1.0042361661108394,-1.0186695949777023,-0.990773698532046,-0.9900698098199161
9658,-1.007154252827191,-0.9911296869640501,-1.0030484357907774,-0.9953799950228244
9659,-1.0036333316755082,-1.005934265801488,1.0016856534178458,0.9942201419134091
9660,-0.9875387923900008,-0.9921976499355734,-0.9861126758329121,-0.9800140763438534
9661,-0.9866580359582617,-0.995311134932451,-0.9984548030024932,-1.0069456317412624
9662,-1.0129094379038197,-0.9940788188731282,-1.0152920474458336,-0.9901997153674339
9663,-0.9926074094264545,-0.9963522464044835,-1.0151596588047052,1.0021039740016409
9664,-0.99806553805258,-0.9985782325142685,-0.9964463955610273,-1.0050726928603289
9665,0.9812380674924095,-1.0054815499536691,0.9941440303480005,1.0099331126018116
9666,-0.9976324186424459,-1.0075216451519864,-0.9970046189274019,-0.9959559980663654
9667,-1.0034642467992183,-1.0043372690454937,-0.9992476197688076,-1.0019426133626588
9668,-0.9862538515513365,-0.9953200835122062,-1.0083105364563387,-1.0062368975631089
9669,-1.0240278397967844,0.9992080679430106,-1.0079411592581176,1.0001877723202797
9670,1.0099220390487131,0.9885683131608245,-1.0030303837079364,-1.002500085966201
9671,-0.9921027433387448,-0.9906028254061031,-1.0151507465194598,-1.0073776676273558
9672,-0.9844964015846654,-1.0052134120619305,-0.9927282650908728,-0.9959984516864988
9673,-0.996646907799606,-1.0077994591375388,-0.9986756383152905,-0.9960585921075091
9674,1.005394414734681,0.9908187334724925,0.9906865136635703,1.0060858425273613
9675,0.9936221255736035,0.9895138866786812,-1.009548864790845,-0.9940151533615966
9676,-1.0056388074394276,1.0050890945049666,-1.020309369916022,-0.98535558469553
9677,-1.014322873249125,-1.0114631410026858,-0.9909251692124965,-0.9929939624448186
9678,-1.0077424653323777,-0.9917458379547709,-1.001709087681754,-0.9863774750765856
9679,1.0202074670709615,0.9893672505641262,-0.985050625744003,0.9909742264382189
9680,-0.9975625904219302,-1.0172850725205267,-1.0125637076068243,-0.982908556695313
9681,-1.0015996486320076,-1.0005646597342572,-1.0090720043859358,-0.9852011129439774
9682,-1.00147649082857,-1.005476538082851,-1.0125376561637935,-0.9996342539480103
9683,1.0043069586797349,1.0172587402521487,0.9973071222923615,0.9843342242844548
9684,-0.9959852829863182,-1.00387877365619,-1.0139106147524048,-1.0106182767519016
9685,-0.9953958102208922,-0.9815160652974524,-0.9981721058851738,-1.0139451843958212
9686,-0.9788898985222464,-1.0058416631848188,-1.0118065483047836,-0.9967500735205742
9687,-1.010280357113649,-0.9963988755931927,-0.9803287621693877,-0.9980398135633987
9688,-0.9945407803494943,-0.9875325003795379,-0.988591912907549,-0.9943300903885456
9689,-1.0122032166381778,1.0049454078645657,-0.9945715382273504,1.01046202405307
9690,-0.9899880416260326,-1.018626649905078,-1.0044364417482046,-0.9826286923698777
9691,-1.00824474320822,-0.9986355329930129,-1.002644559043162,-1.0021378889607615
9692,-1.0026921533067763,-0.9849320920614051,-0.9944936160187161,-0.9886546499540555
9693,-0.9985232687419536,-0.9818137414763289,-1.0095983495399397,-0.9998859969169739
9694,-1.0098215203688614,-0.9903428592259136,-1.0030965897502993,-0.9933802721737032
9695,-1.0214164193512678,-0.9980102822084171,-0.9938395037434662,-1.0142097443066829
9696,-1.0095829917500552,-1.002690401293292,-1.0000285106336106,-1.0062564884368277
9697,-0.9992090308819022,-0.9929833398422825,-0.9717320639830294,-0.9996877123378127
9698,-1.007030784440143,-1.0036238678568687,-0.9957361207191736,-1.01199903826304
9699,-1.0131436184030498,-0.9915502255596536,-1.0013147641816025,-0.9973844382750351
9700,-0.99160042359921,1.0073400059038384,-1.0000724227325881,1.0002009365324123
9701,-0.9919338404552213,-0.9934443118161355,-1.0106594293040865,-1.0022245517577386
9702,-1.0051833727376505,-1.0004187343364848,-0.9973009459244154,-1.014566971580117
9703,-1.0186324000814737,-0.9953633658147515,-0.9959771138275082,-0.985439780132485
9704,-1.0028256424380133,-1.0094869170865635,-1.0032430747701184,-1.0091640112194376
9705,0.9775032444453473,-1.0042630422461223,-0.9963958391933404,1.0033671996462297
9706,-1.0008120086310393,-0.9893071130298366,-1.006917325582505,-1.0053621023958756
9707,-0.9988358503259175,-0.9941382540115931,-1.0032770352810465,-0.9816357219263808
9708,-0.9921105867474389,0.9932444533790903,1.0131796718727424,-0.9936882605723554
9709,-0.9874204062428001,-1.0046988730043842,1.006933949685553,-1.0065028407247802
9710,-0.9975971578148283,-0.9953782813662715,-1.0004463467935505,-0.9999839536807413
9711,-1.0019752328420353,-0.9992941111302731,-0.9929200176531808,-0.9974912021614444
9712,-0.9981592348555609,-0.9983097512385715,-1.0055637644674509,-1.0000832985000665
9713,-0.9975712869313426,-1.0069737135232901,-1.0001680269946707,-0.9770694414462439
9714,-0.9990374056281632,-0.9912278661164414,-1.0012085058460023,-1.0205045579897345
9715,1.0036691768089168,0.9919097747726513,1.0138202893850992,0.9929316442577756
9716,-0.9970955587135082,-0.9862666052580212,-1.0026034505593935,-0.9967307801226527
9717,-1.0198617507546626,-1.0017631151273554,-1.0122425157031427,-0.9973326930372693
9718,-1.007566897604716,-1.0027606630877866,-0.9976608073538588,-1.0052661011295267
9719,-1.0062046497906714,-1.0239254477682882,-0.9941308416848054,-1.0208127450626925
9720,0.9998599466257687,-1.0040757097347626,1.0055813802459226,-1.021922797582385
9721,-1.0076314870775347,-0.9922782027271564,-1.0004300840671465,-1.0000310404246462
9722,-1.0069386411351215,-1.006157883737145,-1.0055916458042227,-0.9867217660653558
9723,1.0088088388960572,0.9887047121407173,1.004015354802982,1.0039232875233859
9724,-0.9847209315462562,-0.9979325245382975,-0.9928210344484477,-0.9919534333741833
9725,-0.9834714701305819,-0.9954574657177352,-1.01427714780041,-0.9975075794398701
9726,1.0109802185898702,1.0103585555378687,0.9932539205328463,0.9947902421743806
9727,-0.9947994427652331,-1.0044774782859431,-0.9939117170005433,-0.9997371551820622
9728,-0.983958291932654,-1.011002894958447,-0.9915834280730602,-0.9983798019244249
9729,-1.0193191910337696,-0.9937995887372655,0.996455527237198,-1.0135574549161552
9730,0.9940337225825058,0.9975663248627589,-0.9968009971830692,0.9902973397681847
9731,-1.004564544714144,-0.9938576706244294,-0.9988969009239875,-1.0173168988167434
9732,0.9924741498547913,1.000819600137151,0.992715109231415,1.0011959350937696
9733,-0.9906888658265082,-0.9870685807240673,-0.9947422256384572,-0.9915356488931341
9734,-1.0083953245352022,-1.0191766277512009,-0.9970874164697071,-1.0015838961682118
9735,-0.9928612423269068,-1.001269158923192,-0.9946057021868673,-1.0208248360435406
9736,-0.9965830320282456,-0.9838531444852264,-0.9814817189711035,-1.0028474925406259
9737,1.014076705630952,1.0075218418011378,0.9878557097795517,0.9900982940284231
9738,-1.0024721012526512,-0.9863075480006158,-0.9884007395192461,-1.014218372715992
9739,1.010083684126951,0.9971515846584527,1.008797670053851,1.0100952333111177
9740,0.9883535371932768,-1.0163076165925782,-0.9915066489019285,-1.0026718680374405
9741,-0.9940997237783181,-0.987342042760873,-0.99848487542093,-1.0024295362231426
9742,-1.0149727995085487,-0.9849120507421469,-1.0109293645284751,-0.9902404125859399
9743,-1.0027585953576812,-0.9841178917677516,-0.9925966499749472,-0.995558013959535
9744,-0.9990905839083007,-1.0112563529349083,-1.0000186340088153,-1.0003268797182996
9745,-0.9974133165452814,-0.9903895185067346,-0.9853839596811985,-0.9938653993180472
9746,1.0016571756630244,0.9912326455204972,1.0022092552663642,0.9993139945935323
9747,-1.0041978903207134,-0.9948756385170738,-0.997926721963944,-0.9921385319480281
9748,-1.0102394835213806,-0.9949862114605668,-0.9786619417371769,-0.9919240471787987
9749,-1.0040088769897115,-0.9956190784935128,-0.9890725726395084,-0.998622744556401
9750,-0.993576682767409,-0.9994041553408243,-1.0098390688226007,-0.9948556040680883
9751,-0.9996884598681244,-1.007763035123991,-1.0042733311424816,-0.9941771507699743
9752,-0.9821630051981304,-0.9931943638125917,-0.993731467833093,-1.0117353360892027
9753,-1.0056510655852609,-1.0095878425590437,-1.0057825116583061,-0.9961375032635482
9754,-1.0075010677502432,-0.9983942198788869,-1.0087202979640901,-1.0005060459353878
9755,-1.008064150126865,-0.993177267017744,-0.9896243898597108,-1.0047705880021787
9756,-1.0064836625076423,0.98744938015049,1.0180526176083577,0.9982509583620223
9757,-1.0075187809130906,-1.0127474518957487,-0.9767795400640903,-1.0009963765480479
9758,-1.0022317567761412,-1.0151615480270875,-1.0038052476568065,-1.0072670031338966
9759,-1.0042457462734515,-0.9879478804998955,-1.0156909732062507,-1.0262473799126437
