,0,1,2,3
7406,-1.0114779479557146,-0.9998038412998603,-1.004600091210782,-1.00255532007287
7407,-1.00071030044616,-0.9875939087068981,-0.9957357687877694,-0.9874020637418718
7408,-1.0087952216774705,-1.0024749876584285,-0.9998321312367642,-0.9985101016323951
7409,-0.9930472306952332,-1.0055754888189419,-0.9820338537084701,-1.0017253050098278
7410,0.9964231386586682,-1.0053149107574473,-0.9821033367670025,0.9967392087237523
7411,-0.9985152687501258,-0.994586132394525,-0.9992270384139542,-1.015578299598949
7412,-1.0071388154437817,-0.9990409713267754,-1.008434948809603,-1.0115924844632036
7413,-1.0062982007661123,-0.9848516148479838,-0.9977156475212984,-1.0060000860453309
7414,-0.9917526488098573,-0.9988470013399197,-0.985055618697558,-1.017330217457256
7415,-0.9874331547341073,1.0234727757555664,0.9882150636512836,1.0120821654386765
7416,-0.9926612443051382,-1.003107239675134,-0.9870597869430865,-1.0138350026211573
7417,-0.9944197556274609,-1.011282532449222,-1.014929484839545,-1.0137237193205035
7418,-0.9924233434930382,-1.0054700417984934,-0.9777662001539154,-0.9958402662305803
7419,-1.0087070886036225,-0.9926926770673028,-1.0048107533971562,-1.0064755067065654
7420,-1.0004669128898103,-1.018292542256422,-0.9983609575617954,-1.0046531433864228
7421,-0.9931753234300265,-1.0117649303090586,-1.010615705602891,-1.0147234610469373
7422,-1.0047031595723717,-0.9973506086927022,-0.9775150346134508,-0.9866070061277108
7423,-1.014892036926098,-1.0089003849958522,-0.9978427243545569,-0.9923251730118126
7424,-1.0019695399593427,-1.0011704845859757,-0.9890068300668537,-0.9905166335632355
7425,-0.999106330191764,-1.0033620369770024,-1.005648707845189,-1.011411744222832
7426,-0.998273416863743,-1.0105798419790897,-0.994005296411075,-1.0008040145598087
7427,-1.0137449189270884,-0.9990724457871387,-1.0041928295956508,-0.9910415816937129
7428,-0.9864157557674332,-1.0026954242632,-1.0035975945207825,-0.9705552073092902
7429,-1.0082276349504515,-0.9812446837066704,-0.9953114641544334,-1.0063003120175313
7430,-1.0020015500417205,-0.9949419340534696,-0.9953827026117033,-0.9991424363696512
7431,-0.983453511575029,-1.0169840745955088,-0.9900925763724192,-0.9985071406079145
7432,-0.9976680894214726,-0.9923626801545025,-1.0013250915690657,-0.9975695682031404
7433,-0.9933136533685556,-0.9936312855727121,-1.0021152182155963,-0.9948403905293507
7434,-0.991457054705722,-0.9964062686066517,-0.9806585415985349,-1.0006020302246161
7435,-1.0032216244966967,-1.0024437054880038,-0.9980932259591901,-0.9775303821842316
7436,0.997359068226116,1.0247237811252827,0.9984276213557375,1.0092814023684837
7437,0.9737138415957707,0.9925485809256982,0.9855580312759156,0.9930231202742772
7438,-1.0026547030351187,-1.001570182320771,-0.9981639288840943,-0.9837560397012565
7439,-1.0076275816291556,-1.005175051712687,-1.0120322025032618,-1.004818930962491
7440,-1.0010518227089902,-1.0017830586015801,-0.9865337574793734,-1.0113542665364685
7441,-1.0061226945478619,-0.9955103468231586,-0.9796250660418355,-1.0154178472258366
7442,-0.996035395607726,-1.0104454905823457,-1.0013918457213102,-0.9968108188478474
7443,1.0032582394067826,0.9960025124592846,-0.9900881058233267,0.984651351916648
7444,-1.0128373509286195,-0.998648171310672,-0.9994716912604059,-0.9958475240831813
7445,-1.0251311132455816,-0.9991899333888714,-0.9976689014603443,-0.9920387369570137
7446,-0.9870785195152916,-0.9987124202428856,-1.0052237181478125,-1.005740197667973
7447,-1.007067651578071,-1.0093328376864714,-0.9991083356621849,-0.9878439260916808
7448,-0.9900469643553196,-1.010953338908378,-1.0119354924442403,-0.998056142867366
7449,-1.0005079030187969,-0.994192425427196,-0.9918605797415733,0.9994814212687286
7450,-0.9950914373114502,0.9866932522746008,0.9918644661703657,0.9952613242670818
7451,-1.0139127515842985,-0.9921453147360546,-1.0048166947361774,-1.0198757197843327
7452,-1.0002135287348668,-1.0034836238460039,-1.0159555680091785,-1.009154644445199
7453,-0.9873493120205783,-0.9977635107885611,-0.9990103686893527,-0.986063282023442
7454,1.0078165279398328,-0.9993244513370886,1.0082993628212797,1.006065840113837
7455,-1.006039932299173,0.9925759262902627,1.0035032840054416,-1.0135893836702043
7456,1.0074849615911168,1.0050850842913077,-1.0124375008508832,0.9931356808068563
7457,-1.0100673915865528,-0.9974254855661621,-0.9902950625547983,-1.0024012898521322
7458,1.0069822819642464,1.0220974549761819,1.0122461898335051,1.0008270955875354
7459,-0.9904935809038479,-1.0124943704335734,-1.0090439262339144,-1.004091097026602
7460,-1.0168766700755034,-0.9964304958391059,-0.9961276532187305,-1.0099024353552992
7461,-1.0021165684902447,-1.0122148736289838,-1.0226179384565246,-1.0179044008892801
7462,0.9956387011804264,1.0043598507380578,-0.992525602823623,0.9924153760743382
7463,-1.0100799687672142,1.0018029569641738,1.007904660237997,-1.0048211489023748
7464,-1.0001292866490843,0.9901477229870521,-0.9989781639919656,1.0005888449597538
7465,-1.0018549495345856,-0.9960876443524219,-1.019221451779174,-1.0172924961992245
7466,-1.006010524630926,-0.999320364699643,0.9969699141513289,-0.996802866587552
7467,-0.9856901937126811,-1.0111318835259062,-0.988218748833964,-1.0077819443399525
7468,-0.9884345197174957,-1.0089013888488942,-0.999002251958469,-0.9942789130757064
7469,-0.9856403409280372,-0.989766447364988,-0.9964431669817372,-0.9888477606773468
7470,-1.013035594907353,-1.0004424097646376,-0.9871207825210401,-0.9909307896832936
7471,-0.997408880308816,-0.9978776534915311,-1.016115095632352,-1.0081461704476875
7472,-1.0102121243900777,-1.0132332145101257,-1.0025544800217432,-0.9962776668148704
7473,-0.9946515533661259,-1.0070032663895598,-1.011146047180169,-0.9827635905208316
7474,-0.998280947525108,-1.01476838578699,-0.9902343166889195,-0.9945423848391534
7475,-0.9835066863993832,-1.0034652289727408,-1.0103544264257935,-0.9985864514672173
7476,-1.0071253275885648,-0.999152974102838,1.0204253853617533,-0.9987679674723512
7477,-1.0143726598609037,-0.989518175406449,-1.0080097198782585,-1.0088498363168386
7478,-0.9888381179392074,1.0094161847669296,-1.0263875710377628,1.0008532655777886
7479,-0.9929667629812973,-0.9986536622648073,-1.0029889763715152,-1.0064381427288565
7480,-0.9965678231096848,-1.008464102448503,-1.0016363705417701,-0.9935983265020677
7481,-1.005878571021778,-0.9905462465963072,-0.9951614174205715,-0.9858516796559806
7482,1.0262743928172082,1.0047367981783988,0.9931365623243131,0.9925695833734856
7483,-0.9917652566564273,-0.987260151922391,-0.987506746354664,-0.9946508122766253
7484,-0.9887857986064336,-1.0038641098946208,-0.9964910511983126,-1.001621021798829
7485,-1.0024013316692482,-1.0046341478530618,-1.0153501833329415,-1.0035546916282032
7486,-1.0059703447430932,-0.9856830959447501,-1.000040780596417,-0.9976446737229956
7487,-1.010001032076186,-0.9957688050538476,-0.9841882021176432,-1.0101921705974446
7488,-1.0095118207100822,-1.0050995246748735,-1.0071869669810987,-0.9868697089388848
7489,-1.0009239166979913,-1.0038005611298542,1.014771150330447,0.9924169837884471
7490,-1.0153139830357123,-1.0127639695372666,-0.992777446408244,-0.9961858421377895
7491,-1.0192422842658613,-0.9895337272530598,-1.0124652014470914,-1.012809400671804
7492,0.9940726247519771,0.9961679163056949,0.9894292124882287,0.9975089270773345
7493,1.0065687750034753,0.9899342259339734,0.9956866919602285,-0.9803165552597408
7494,-0.9806296841687562,-0.9995686493745176,-1.0131767542414616,-0.9961874394324268
7495,-0.983875673209927,-0.9895145748008388,-0.9927679510925997,-1.0037012975297486
7496,-0.987467600078202,-1.0017879509488123,-0.9983068439293282,-0.9941197308577867
7497,-1.0070198241240425,-1.0049058442909873,-1.0058855465099252,-1.0206807290548288
7498,1.0093542039427983,-1.0081413201556895,0.9986724581152104,1.0021100985646836
7499,-1.008969507698715,-1.0079999328403828,-0.993115578462429,-1.0067325590011587
7500,-1.00427820336658,-0.988345365375275,-0.9918820628079648,-1.0108871586214652
7501,-0.9991018466308516,1.0025924190429119,0.9891432120839778,1.0218279914853743
7502,-0.9852708175265938,-0.9959297528399605,-1.0043985510676694,1.0026165741518
7503,-0.9966858748719777,-1.0097631644013956,-1.0022248486744159,-1.0184417295508228
7504,-1.0145352099128655,-1.0229152809125053,-0.9912422557088367,-1.0070622695522744
7505,-1.000198317283102,-1.0054010075909625,1.0139891565840196,1.0058668679647778
7506,-1.0090705425395212,-0.9958442174594371,-1.0035034300903154,-0.9891440874929537
7507,-1.0066433945042979,-1.0031521677051152,-1.0052255089550035,-1.0113674825449024
7508,-0.9884422588564967,-1.012546462175019,-1.0130885717886713,-0.9949645459424102
7509,1.0126010681803699,-0.9901870769781107,-0.9974395755835321,0.9916205075975149
7510,-0.9989757254164929,-1.000959150882662,-0.9856214066919451,-1.008307747705735
7511,-0.9936244480863577,-1.000939826682319,-0.9919217507253564,-1.0009489562777227
7512,-0.9865704310248394,-0.998305271963472,-0.9823461451716496,-0.9906709467523419
7513,-0.9937827494694992,-1.0003388925547523,-1.004634920245388,-0.9968513402065995
7514,-1.0139314587057147,-0.994026822388831,-1.002124974653207,-0.9874271837720153
7515,-1.011697878582052,-1.0023638791498513,-1.005885280174139,-0.9897151201881382
7516,-1.0079736646718642,-0.9929855556324226,-1.0027901392961878,-1.0027677739368839
7517,1.004316312917819,0.9908084991704442,0.9903517048350239,-1.0021602714331326
7518,-1.0106292029614796,-0.9983563552675168,-0.9848002039948132,-0.9933790402701077
7519,-1.0071599463742962,-1.0000162731286315,-1.0072586250816475,-1.003400351337909
7520,-1.0084334639450825,-0.9922904311313079,-1.0072473628809888,-0.9780626749786782
7521,-0.9865241309404491,-0.99715903438872,-0.986917882232003,-0.9957576025696323
7522,0.9997930739695324,-0.9970761257382901,-1.0020833453594027,1.00488564498339
7523,0.9991452883593948,-1.0123579087402974,0.9885970525242844,-0.9926024280400239
7524,-1.0206360284155063,0.997762475794377,0.9896789651101863,1.0091248082801227
7525,-1.0164482255331442,-0.9899127420243566,-0.994295362977799,-1.00611049965503
7526,1.0068148455613075,-0.9894876192692752,-0.9997461421169508,-0.9876599105211415
7527,-0.9997830059075483,-0.9958918768874797,-1.0077573908451898,-0.9894893128676253
7528,-0.9968316040264157,-0.9851758582899316,0.9910805680715671,-0.9950206680001688
7529,-0.9946533033569928,-0.9888591941552984,-0.985148973471361,-1.0179528546858254
7530,-1.0031898349408137,-0.9972183947046882,-0.9961476506137312,-1.007829473710556
7531,-1.0019233183130218,-1.0087199222849463,-1.0092165654624552,-1.021826262766942
7532,1.0064272050905785,-1.0145484962201752,-1.0056097981793382,-0.9961742139494802
7533,-0.9939922285849924,-0.996699766432206,-0.9934229868826631,-1.010987379062516
7534,-1.002723269492313,-1.0045215244573917,-1.0100295293252557,-0.9959823121194871
7535,-0.9891976715022123,-0.9770372140835407,-0.9883117668823314,-1.0073587863014997
7536,-1.0250203756527407,-0.9984825291248257,-1.0056213498706925,-1.0058319580380235
7537,-0.9934768689440437,-0.9970465531932549,-1.0125147039321287,-1.0033748610462079
7538,-0.9962671488640978,-0.9977252212529952,-1.010294910404942,-0.9976303348140338
7539,-0.9946671536180847,-0.9865376547417093,-1.0267509297294566,-1.0046524406592419
7540,-1.0056985784147043,-0.9987698362821901,-1.000651768397085,-0.9901362158792548
7541,-0.9979131351310052,-1.003378844823891,-0.9878041928726797,-0.992536400481458
7542,-0.986295447030398,-0.9895071873079552,-0.9946262969216424,-0.9983364107942636
7543,-1.0011473878814419,-0.9813052086530275,-0.9890534291036058,-1.0023887431421283
7544,-0.9873375591894413,-0.9918888259498704,-1.0147851652730249,-0.9914315722982836
7545,-1.0009666181948222,-0.9931906976081228,-0.9882155486054668,-0.9828194438294199
7546,-1.0059166556470491,-1.0068982303938916,-1.0066021955170565,-1.0048500368177882
7547,-0.9963240061384577,-0.961347912941152,-1.0185319249831573,-0.9913927378026235
7548,-0.9979758362381418,-1.0012643152059637,-1.0154754550170246,-0.9918769963081182
7549,-0.9917377506073151,-1.0009899032967824,-1.0083788717592472,-1.0083819537268244
7550,-0.9954227596841523,-1.0081824081231887,-1.00119305705934,-0.9936782791329104
7551,-0.9900220538102186,-0.9921737201016145,-1.0016085128417118,-0.9952581980052293
7552,-0.9888187993593046,-0.9950030657347848,0.9964444802113257,1.0087274899162681
7553,-0.9937777384652652,-1.0058196661321377,-0.9979267441795331,-1.0172069359796534
7554,-0.9977753894958139,-1.0157419332317434,-0.9780651711240229,-0.9919402006744793
7555,-1.0143182364938026,1.0150172269092188,-1.0058247455416676,0.9829941212804381
7556,-1.0252809090214776,-1.0033203061604326,-0.995405808374923,-0.9856977724639133
7557,-0.9985990160227252,-1.0101327194512109,-0.9951783513149726,-1.0033859226193915
7558,-0.9953033624049663,-1.0109166125557147,-0.9989735731054861,-1.0043975318359808
7559,-1.0016347098528173,-1.0077256135880928,-1.0060520070405068,-1.006850923718205
7560,-1.000506259186137,-0.9943160751020644,-1.0009763418103073,-0.9821968377670306
7561,-0.9987950164147836,-0.9833535845259455,-1.0014779167729988,-1.0039944045340428
7562,-1.0006611425305372,-0.9859423623397519,-0.9886816934440149,-0.9965020213099779
7563,-0.9964348544438217,-0.9998995115716324,-1.0131721559574423,-0.9995177262570496
7564,-1.000190113666031,-0.9785715833958799,-0.9882063203970692,-0.9971813905455271
7565,-0.9919604770760198,-1.0198571049482505,-0.9982368093245769,-1.0076681126756444
7566,-0.9990052752004809,-1.001815066697537,-0.9997958334944638,-0.979191079311708
7567,-0.9829354661438336,-1.0220535050570378,-0.9986939292954897,-0.9952036326914767
7568,-0.9990907698479311,-1.0129945654339643,-1.0058886157754239,-0.9989695155826047
7569,-0.9946128407466818,-0.9977643881519115,-1.0062310386146225,-0.993048235669079
7570,-0.9929566805559525,-0.9860915361051472,-1.0146722361857248,-1.0099907621062612
7571,-1.008112438265015,0.9965085154928002,-1.0067768967447905,-0.9872615506018794
7572,1.010199926613971,-1.015579246781667,-1.0079632380348076,1.0028495314746149
7573,-1.0008675226860644,-1.0021775106207824,-0.9861475213741722,-1.0059955473432405
7574,-1.0103219419286982,-0.999857855989962,-1.005703777680913,-0.9999597694925634
7575,0.9995053898644808,-0.9908688146601166,-0.9908332073114556,0.9914034429084972
7576,0.9980442172891124,-1.002118252908338,0.9994364560354283,-1.0069104692627198
7577,-1.0173377246590427,-1.00253064109462,-0.9930963646140761,-1.001323428965175
7578,-1.0058622578100784,-1.0034607647894254,-0.9962492525409052,-0.9995186976776037
7579,-1.007401952020295,-1.0055471961737437,-1.0156861692791275,-0.9970742948029726
7580,-1.0030074938751374,-0.99297884826815,-1.0096470602507461,-0.9890238928484755
7581,-1.002862756494453,-1.003327286141508,-0.9899654980697078,-0.9961198870243463
7582,-0.9978913453270055,-1.0005541536772242,-0.9894797578813845,-0.9983137308077883
7583,-0.9931593792734057,-0.9822539639909105,-0.9989485029177659,-0.9946077321410164
7584,-1.021611650303285,1.003963881554444,-1.0049567623601943,-1.0189853950306111
7585,0.9964863330624731,1.007775004511779,1.011351183008987,-1.0054764364680095
7586,1.026868828800077,0.9995661350973899,-0.9950159271252368,-1.0024442700509775
7587,1.002690644651012,1.0102410476182584,0.989808453970191,0.9781216901166134
7588,-1.0116886408790773,-0.9970008355116842,-0.9674649331501445,-0.9810856852329517
7589,-1.005868485230546,-0.9957835226287726,-1.0062148980358707,-1.0029638684930189
7590,-1.005751771867975,-0.9935636493919289,-0.9820061092520324,-1.0099611255811218
7591,-0.994658767202481,-0.9958819571466032,-1.0047444334752598,-0.9977497954387416
7592,0.9820312707749579,1.0015551433564065,-1.003747898936165,0.9979968329049309
7593,-0.9988166593491641,-0.9996188079782612,-0.986475715433102,-1.000313147879318
7594,-1.0018139869172307,-1.0144807325489933,-1.0244388981810988,-0.9978472976774996
7595,-1.0107710473221205,-0.9949753461682096,-1.0032533886087491,-0.9816291572499964
7596,-0.9990823470969781,-0.988331870479282,-1.0064719552713555,-0.9997842767635154
7597,-0.983182238772539,-1.0036255807257526,-1.0083937244432029,-1.0004605962671662
7598,-1.014563735931514,0.9915830813575905,-1.0152115004904534,1.01345955168831
7599,-0.9994356937793071,-1.0062997942438243,-1.0034909461350954,-1.019613831220974
7600,-1.0035227339944703,-1.0231839161168796,-1.0189727813529892,-1.0154659830399733
7601,-1.0042715649180767,-1.013543092607501,-1.003975492911485,-1.0018892329539868
7602,-1.0035186634733804,-1.0076103543411883,-1.0087256036011718,-0.9791170416952792
7603,-1.0064686855949758,-0.974955849186587,-1.014329715374012,-0.9752190539203704
7604,-0.9907430462989023,-0.9933076054224187,-1.0070765682434974,-1.0002150700010255
7605,-1.0021474854064767,-1.006395563569552,-0.9974925381347344,-0.9889817569410192
7606,-0.9939799968541108,-1.0098101766264116,-0.9914119533363572,-1.0006262509837078
7607,-0.9943432909873899,-0.9840248146157629,-1.0013474233006934,-0.9838488072511005
7608,-1.0047971432352176,-1.0146336507784328,-0.9875976462848427,-1.0041062666495209
7609,1.002827951961081,-0.9828305687456319,1.0002404197066503,0.9890508575465418
7610,-1.0146615243258574,-0.9979627696927954,-1.0083000057835148,-1.007575587589466
7611,-1.0042000886615972,-1.0094382532542547,-0.9944348745836961,-0.998363494510561
7612,-1.002541105206496,1.0103388569697,0.9989558218479593,-0.9898643520032446
7613,-0.9919811464073938,-1.0019967316070375,-1.0024870219888886,-0.9939217646332158
7614,-0.9862402798370559,-0.997094622512784,-1.0096453980517266,-0.9989938313149522
7615,-0.988593865072773,-0.990929008849446,-1.0064041948820666,-1.0025219691239255
7616,-0.988452087033612,-1.0068269859286347,-1.0065913297783853,-1.0102849186205252
7617,-1.0087753408697824,-0.9847759113540949,-1.0087172775051072,-0.9896766284736477
7618,-1.0005106083456434,-0.9869521969326874,-1.0001547645405502,1.006111159786935
7619,-1.0114613888542703,0.9990436409559058,-0.9826888183589894,0.9880099290197872
7620,-1.0137307481355706,-1.0006631292178096,-0.9862624335999045,-0.99993713339127
7621,-1.0161328994063834,-1.0071863053270724,-1.0057600860503633,-1.013348894979254
7622,-0.9910988400593511,-0.990366970214666,-0.9953757452598959,-0.9908241420266453
7623,-1.0036467058386633,-1.027516913068939,-0.9916943276655045,-1.010955565073864
7624,-0.9770376021641137,1.000730028911638,0.9785099389890883,0.9954860383926694
7625,-0.9956977829889708,-0.9992345262569016,-0.9949038604649217,-1.0002637470453248
7626,1.0137893801091789,0.9977890119318735,1.0190325176903308,0.9995127121713387
7627,-0.9900007367305981,-0.9998382046919209,-0.9812658675430759,-0.9925776516578587
7628,-0.9875470545940804,-1.0054465175644403,-0.9867965783634204,-1.0078034706843109
7629,-0.9989251898763658,-1.0058775802039637,-1.0127859225034361,-0.9893772433881431
7630,-0.9891993323686558,-0.9950447879185025,-1.0006671021178686,-1.0104430568249378
7631,-1.0140875854014177,-0.9954991696196455,-1.0200907921562132,-1.0045337710292108
7632,-1.0099157598570325,-1.0069919022753102,-1.0089061234582346,-0.9987468532374679
7633,0.9980514449371944,-0.9936238919954571,-1.0083900802549641,-0.9899860406218953
7634,-0.9860445862622761,-0.9927672594166275,-0.9841325133730193,-0.9911257237564052
7635,-1.0022137256187007,-1.0222543954354022,0.9923101907536078,1.0076582451946607
7636,-1.0019464667471205,-0.9942020148666542,-0.985336437246711,-0.996504686302916
7637,-1.0096394170949412,-0.9974795996027901,-1.004341716385316,-1.008323710245804
7638,-1.0004148707804283,-0.9884039352219458,-1.0038067871218355,-1.0007650751558494
7639,-0.9823015768265313,-1.0142770614075802,-1.007901314115151,-0.9965037724864818
7640,-1.0135431848435192,-1.0026161172194685,-0.990696533899611,-1.0027128170131354
7641,-0.9939346762771816,-0.9977072163606737,-1.0110954818122961,0.9826644172569006
7642,-1.0156494103246674,-0.992475764260001,-0.9809059910361414,-1.001764261573447
7643,-0.9855084549557,-1.0127654045069556,-0.9899493509572697,-1.0088702915622363
7644,-0.9914392740173364,-1.0040647776435356,1.0066344927717026,0.9966654615658666
7645,0.9914091770712152,1.005252931719463,0.9898160320412943,1.0019762880897072
7646,-1.00810855825581,-1.0088591529177162,0.9894383235484061,0.999469395517691
7647,-1.0092385666424353,1.0025133346308337,0.9910178374007079,0.9989645033548136
7648,-0.9920656474864268,-1.0059981382751577,-1.004570435370769,-0.9914920579691965
7649,1.0108812208515665,0.9978898119896382,0.9724298767708084,1.0082465274620738
7650,-0.9811145954362809,-1.0106762105296592,-1.0089960207916784,-1.0068386781867924
7651,-1.013734758069724,-0.996683807276485,-1.0034358219146595,-0.9942902074528526
7652,-0.9840453286386286,-0.9986877151396113,-0.9984584997936355,-1.0063892364886287
7653,-1.012924544406131,-0.9942668634346049,-1.0010498419782237,-1.009378882832454
7654,-1.003041384442865,-0.993755682643466,-1.008226231279941,-1.0069571168592704
7655,-0.9936614231773814,-1.0016013914839905,-1.0084612047902797,-0.9888570404320266
7656,-1.0005801566071937,-1.011251722961172,-0.9893091430369251,-0.9942062855834375
7657,-1.006106081816253,-1.0038110192131715,-1.0202553883422565,-1.0149031008251626
7658,1.0075933978702305,1.0085697978007069,1.001100429879879,0.9936909274855341
7659,0.9992772439596695,0.9869702962926936,1.0008371210925457,0.9867236918673272
7660,-0.9871141987620401,-1.0082736081595287,-0.9975024623071511,-0.9947605674030962
7661,-0.9976228766740186,-1.0121578869416985,-0.9884804027366404,-0.9986742992084874
7662,-0.9962267252029245,-0.9800281566067974,-1.0028921733066143,-0.993739302714991
7663,-1.0228996045563885,-0.9958537048119097,-1.0183929512894663,-1.000703640523976
7664,0.9890380357670059,-1.0006089429554192,0.9869960211625413,-0.9863924199266978
7665,-1.0056349677126835,1.007160650225088,-0.9987767681078166,0.9936869433850217
7666,-1.0041615606242444,-1.004455165649452,-1.0010513807763508,-1.0092118229085052
7667,-1.0008508070891682,-0.9932089772428646,-0.9933247248931909,0.9873696597336541
7668,-1.010389154447237,-0.9965151901428864,-0.9886435656900607,-1.0024188503983875
7669,-1.020873218582171,0.9867535043169116,0.9789021100947166,-0.9944387942525885
7670,-0.9901120242611662,-1.0078860084380736,-1.0046840997150939,-0.9957921812455218
7671,-1.0234715163354773,-0.9976967072447902,-1.0041176661856148,-0.9984243155110808
7672,-1.0025721630345004,1.004222003859962,1.0260778712744183,1.0095220375898237
7673,-1.0107252953226518,-0.9979857192496007,0.9982214366002369,-1.0018820493065421
7674,1.0081011476292125,1.00209535639663,-0.9965118943619466,-1.0072095837522128
7675,-0.9919357478643193,-1.005415386475747,-1.0076050053252812,-0.9874067688270857
7676,-1.0031700141719762,-0.9908768412670608,-0.9980017773455279,-1.013470448907088
7677,1.0080460569585945,-1.008074870736349,0.9882223802656727,1.0130933852180493
7678,-0.9826624039187909,-0.9698824555456415,0.9912306761130385,-1.0086570333817921
7679,-0.991645652839007,-1.010249449688673,-0.9892192520521669,-0.9887492045587577
7680,-1.0134197726655974,-1.0095742895340807,-1.0070338549102773,-0.9944062248015046
7681,-1.0188752174871694,-0.9981259505176492,-0.9806255910497301,-0.99258256400529
7682,-1.0049732774848759,-0.976748743343474,-1.014400400913584,-0.9997976067108851
7683,-0.9951836426026952,0.9848734598498234,0.9717541078903207,-0.9850898068875317
7684,0.9980787359658503,0.9897163209586646,1.0166564953421882,0.991125490687073
7685,-0.9982719144826112,-0.9897693944746522,-0.994092522931943,-0.9833325144156527
7686,-0.9934351022216713,-1.027017828155258,-0.9993497595227208,-1.0059110225544186
7687,-1.0069924389596054,1.0082925095947841,-0.9865165040938456,1.0100479894413548
7688,-1.0066838456191813,-0.997410743947269,-1.0203130027003813,-1.0071945975294172
7689,-0.9903411088388707,-1.0018436228881649,-1.0130373844901208,-0.9970767382252342
7690,0.9990340560659119,-0.998559474910138,-1.0074117627006562,-1.0132839610170346
7691,-1.0063346802545152,-0.9833014126870289,-1.0043209472123207,-1.00377593375564
7692,1.006050686989127,-1.004677011416495,1.006589424739683,-1.0053888746367479
7693,-0.9976245948850204,-1.0082289099667585,-1.003352767734224,-1.0182387376884725
7694,-0.9960028667240105,-0.9978494735190094,-0.9935606447750989,-1.0318133778657899
7695,-0.9943901169583351,-1.0184867565033584,-1.004146166554525,-0.9835440744841849
7696,1.0129624059942808,-1.0040350445345883,0.9977150582354639,1.0189341880126392
7697,0.9978971746271341,-1.0052568687327375,-1.0062677616671305,-0.9987652222717854
7698,-0.9908368867990502,-1.0158220808003968,-0.9939078671189749,-0.9979910724377842
7699,-0.9947706200452866,-0.9990973714234233,-0.9859534053855866,-1.00717814873688
7700,1.0167247181733454,0.9927788732653879,-1.0090678285788945,0.984562508393716
7701,-0.9916958087610236,-1.0041893275072797,-0.9877781616686618,-0.997706615153349
7702,-0.9996987028374834,-1.0066403139438347,-0.9947540926139955,-1.0043321578639504
7703,-1.0045006970023749,-1.009864501112286,-0.9951845876517706,-0.9968891903775545
7704,-0.9901220058072893,-0.999389201003277,-1.0019260914645172,-1.0110757994426018
7705,-1.003015165558288,-0.9992076951118326,-0.9892594988540965,-1.0174321974594855
7706,-1.0155830241630623,0.9780292508203072,-0.9909513788819544,1.0009902246177096
7707,-0.988930758893265,-0.9834741078417084,-1.0082125336768246,-1.0111976276172379
7708,1.0118135753176296,0.9968977101285121,-1.0179679691660863,-1.0032815836512865
7709,-1.0061692859082263,-1.004099241046638,-0.9977198641679013,-0.9953746189191174
7710,-1.0001829102234074,0.9993988461817644,-0.9979245276261711,-1.0091446270031743
7711,0.978568031394812,1.0203230305412694,0.9963826324634764,-1.0141908469215093
7712,-0.9944555565881815,-1.015768325692989,1.0217331786886499,-1.0042632350944214
7713,-0.9887376279176544,-1.0025962036096663,-0.9784491773530557,-1.020327992593013
7714,1.003118106350037,0.9917760878916135,-1.0093214284307082,-0.9903900506972846
7715,1.0057152411653016,1.0011028651731826,-0.991930168407981,0.9915730681944039
7716,-0.9945304223509731,-1.0028331870377964,-1.0086839895306823,-1.0045512408975417
7717,-1.0215701451097086,-0.9997042250751333,-1.01331147648042,-1.0007762169021528
7718,-1.014974346573409,-0.9981939963667628,-0.9940602392046354,-0.9893423527173965
7719,-1.0114936903210725,-0.9954117445738951,-1.0026717549077966,1.009840352390579
7720,-0.9963722604876032,-0.9873741401821821,-0.9896522601406347,-1.0046339082893028
7721,-0.9962363365305076,-1.0160760636536752,-1.0210706993418324,-1.0060202327574101
7722,-1.0008517965234802,-0.9934662786483182,-1.0071366281065182,-1.0099487927820838
7723,-0.9951320161941184,-1.0000723162301888,-0.9900102013531594,-0.9822624731322724
7724,-1.0009660369123563,-1.003338339500048,-0.9812048191283907,-0.9898398478879816
7725,-0.998662930638847,-1.004610675315302,-1.0087319176584244,-1.0115714239080025
7726,-1.014464709062194,-0.99891358580141,-0.9943917439166144,-0.9822298244685845
7727,-1.012682860994265,-1.0154980557099005,-1.0036633775071784,-0.9929647714201966
7728,-1.0020766629237912,-1.0140999627441711,1.0074027382985087,0.9896960073259333
7729,-1.0098988760045997,-0.9965586843736057,-0.9822365453127937,-1.0113211077858602
7730,-1.0087907963109268,-1.0079716807808807,-0.9966263319683033,-0.9866248788478866
7731,-0.9971710690563063,-0.988165816003096,-1.001875282380055,-0.9969660894130689
7732,0.9937189047348465,0.9927497645743271,0.9861806465445986,-0.9952496507491502
7733,-1.0004802813034166,-0.9909821913827915,-1.0076663052490362,-1.0077360831362239
7734,0.9969989009178215,1.0019250464744323,1.008177224288922,1.0133949841817826
7735,1.005652897647948,-1.0177689024164365,-0.9866926004812058,-0.9999251844676622
7736,1.0091126041297964,-1.0151675602627974,1.00179199822319,1.0101166990979626
7737,-0.9967528631119597,-1.0025161420423179,-0.9989793516523102,-0.9951894511829271
7738,0.9975384579607356,0.984116113736599,0.9963951724624589,1.0022077720482294
7739,1.0125651207801267,1.0030230533260704,0.9928668572435251,0.9919028770255489
7740,-0.9949013053600486,-0.9913462010845255,-0.9777277912084837,-0.9817592083017617
7741,-0.9948731196585788,1.0045020819357546,-0.9856876747624929,-0.9896102705034994
