,0,1,2,3
5952,-1.0123010010733662,-1.0150590935573982,-0.9743837346208856,-0.9957620967444126
5953,1.0114648139873799,0.9873496769179719,-1.003056140231893,1.0018686417394247
5954,-0.9971911200344106,-1.0016054905329002,-0.9985072255195884,-1.0008265963059972
5955,-0.9911767856511208,-0.989526177464236,-1.0039454922053517,-0.9695834946476133
5956,-1.002644596785082,-0.99079465359399,-1.002011609098547,-0.9978169558025627
5957,-0.996506315484783,-0.9942985265663465,-1.004731614070076,-0.9890819049861808
5958,-0.9953785743377779,-0.9935737606614952,-1.0074504283289893,-0.9910151115667524
5959,-1.0032103310611467,-1.003580704393127,-0.9983390372958609,-0.9967259670701641
5960,-0.9958188359340252,-0.9971351437627604,-1.004329770524263,-0.9831395392335808
5961,-0.9876433665801833,-0.9928680325810758,-1.0096154574226583,-0.9957152449210157
5962,-0.9998528425210785,-0.9853058208162878,-1.0018416565306054,-0.9993224220215606
5963,-0.9793551854142855,-1.0154638272435532,-1.0180949184028116,-0.9938315741918832
5964,-0.9977188954050382,-0.9872413767994848,-0.9951174552158704,-0.9996197134683539
5965,-0.9889054600096369,-1.0067597179369838,-0.9964781591291922,-1.0111496818110262
5966,-1.0025750807831542,-0.9831753807641496,-0.9777183916650852,-0.9984260014641788
5967,-0.9911654850500843,1.003133247960766,1.0003009516945198,-0.9944640375708549
5968,-0.9838383922502419,-1.0183912478630524,-0.9921315345788407,-0.9974321079436229
5969,1.0018157842471724,1.0062134629686625,1.0096323663554956,0.9965559909491521
5970,-0.999432565150387,-1.0009576841401888,-1.010758113356137,-0.9966256244235806
5971,-0.995851064248891,-0.9921370469003665,-0.9980305855821823,-0.9948495540355988
5972,-1.0002860739094854,-1.020237414191039,-1.0070805966407956,-1.0018577247961429
5973,-0.9995154679316656,-0.9935558897431467,-1.001123348274745,-0.9926461087707503
5974,-0.9928003604122035,-1.0067822787076033,-0.9930783740897771,-0.9952642005509641
5975,-0.9976005083082781,-1.0081027058163967,-1.000566419644188,-0.9961641917171163
5976,-0.9936817182037017,-0.9990887231896608,-1.0081552677823495,-1.0068624831224422
5977,-1.0198004358910733,-1.0123473949273016,-0.9930256409016384,-1.0072858181602458
5978,-0.9971454541497795,-0.9923623317104016,-1.008175295821488,-1.0088438892716904
5979,-1.0041516400796988,-1.0009634573332598,-1.001721679083964,-0.9935932057718526
5980,-1.0052273295542886,-1.0035233024459074,-0.9981580511024719,-1.0076482096168404
5981,-0.9953293243390509,1.0079480654235857,0.9945921964613933,-1.0100740959188432
5982,-0.9881210996549472,-0.9915684131016615,-0.9868086144180127,1.002825546954528
5983,-1.005835908496159,-1.0153568036560636,-0.9901937225830424,-1.0168749693001458
5984,-0.9937041311788702,-1.0051718244995516,-0.99465927692854,-0.9972675380831136
5985,-1.0062095845381323,-0.9956829247447111,-1.0055394248005571,-0.9979060065709767
5986,-1.006289219416964,-1.0124940353134508,-0.9912815608443303,-0.9967129086075519
5987,-1.0006788300489948,-1.0005446432854617,0.9968377885206419,-1.0098063151841923
5988,-1.006845151718366,-1.004531863292001,-0.9828908481941884,-1.0047744704575496
5989,-1.0043017766575482,-0.9841071843961291,-1.002335166478057,-1.0072707611732865
5990,-0.9984356474383141,-0.997601667075463,-1.0000462419179657,-0.9940332432344869
5991,-1.002143175461113,-1.0203667147667699,-1.0047049510599244,-0.9904895033522824
5992,1.0018235611211117,0.9976233676203696,1.0013959283370852,1.0133288270487315
5993,-1.0074602039696212,-1.0099505007023795,-1.0049276224593506,-1.0082291027259778
5994,0.9955806037266743,1.0103972078578116,0.995011749241915,0.997611270611755
5995,-1.0064587240971021,-0.978184403293495,-1.0083762690908278,-1.0026897573713596
5996,-1.00157437080264,-0.9913555354743929,-1.0116411442517332,-0.9912113347532101
5997,-1.0121905336875676,-1.0007918061231875,-1.0095782279966505,-1.0097366190928942
5998,0.9940256215262138,-1.0119931527685193,0.9931373247406259,1.0107876039666301
5999,-0.999314148800869,-1.0000032230321931,-0.9916817873252364,-0.9981885834088183
6000,-1.0127398313060756,-1.0060221731950179,-0.9866635057647654,-0.9972343405065914
6001,1.0042842291281755,0.9977296819598354,-1.0063463303602667,1.0127068387224294
6002,-1.003571263332396,-1.0039819045718106,-1.001617099198316,-0.9979232781247129
6003,-0.9921555908860352,-0.9915005180703333,-1.00126496111938,0.9978792868069399
6004,-0.9990329708611053,-1.006155853463189,-0.9865600314770075,-0.9991307574408476
6005,-0.9921143942935517,-1.0068273821860325,-1.0123905987166057,-1.0127206424838033
6006,-0.9993570006859415,-0.9982703114200966,-1.0023335362224348,-1.0032660780997595
6007,-0.9968409615367242,-0.9964476929918799,-0.9892056518920209,-0.9958404743770539
6008,-1.0139246331956553,-0.9799557484862862,-0.9970200701914353,-0.993394115725432
6009,-1.0033455417866781,-1.0047236974791844,-1.0073287346269633,-1.002153044988486
6010,-0.9973870505161845,-0.9917674321318775,-0.9974708446992648,-1.0041341068940899
6011,-1.0046635258647683,-0.9970109504976931,-0.9890436883339367,-1.0039576981091576
6012,1.002679521675132,1.0007682991648097,-0.9992051884583448,-0.9965489086649242
6013,-1.002373022767494,-0.9919771542512418,-0.9968512308826577,-1.0104243899852006
6014,-0.9801176483634737,-1.0075408769137038,-0.983813351042569,-1.0170238310595336
6015,-0.990201492626748,-1.0014261497761223,-0.9808651884563373,-0.9839083398850986
6016,-1.0104623582915988,-1.0021040361430382,1.0177792513688646,-1.0038135810933804
6017,1.0033825172865405,0.9807871023915093,0.9932829356135107,1.0023282526717068
6018,-1.0098576979235356,-1.0057942097483694,-0.9948859688158436,-1.0013956047194947
6019,-0.9736706252745206,-1.0030406077365226,-1.0205098752032398,-0.9970860458710875
6020,-1.0014131289816408,-0.9942073223348361,-1.0125678639118822,-1.0015583272991266
6021,-1.0135916996095846,-0.9983232855095331,-1.0051342163700192,-0.9981885874622326
6022,-1.0177992620899496,-1.0040691594967683,-0.9871625241940684,-0.9870057279451558
6023,-1.0057439858349615,-1.0034046484973211,-1.004493111399903,-0.9888440380174652
6024,-0.9931834933233161,0.9826962311634637,1.0005821607006085,-0.9978730549846165
6025,-1.0169994865743828,-1.0150845879172,-1.0060387682960106,-0.9928721408719724
6026,-0.9969121474347681,-1.013635983176766,-0.9924296016117903,-1.0190056476870253
6027,-1.016592168871925,-1.0051816013046913,-1.0112447335913988,-1.013465225651859
6028,-0.9894332012043164,-0.9969818442485571,-0.9880390322540578,-0.9976331131187878
6029,-0.9895644877484638,-0.9893423291167862,-0.9935880396707902,-1.0032048301108323
6030,-0.984392282790315,-0.97816531747916,-0.9966879916406595,-1.0029502832159656
6031,1.0100223336756207,0.9929149526858654,-1.0086821556702972,-0.992546657038927
6032,-0.9863086737200459,-1.005314802025693,-1.0216210127892427,1.0008901786391906
6033,-1.0066509667085102,-1.005653087692075,-1.0070063926485613,-1.0118856101656872
6034,0.982495112449377,-1.0068671380672685,-0.9868942638332936,1.0043831171829605
6035,-1.0091827709043613,-1.0035826361503095,-0.9975883702172521,-0.9929875040006226
6036,-0.9965660384228319,-0.9878684535858785,-0.9911713172970646,-1.0156098882043243
6037,-1.0105229801798732,-1.0079455038075777,-1.0150553201150396,-0.9977684321918202
6038,-1.0100529229074722,-1.0065314712152706,-0.9934043266865614,-0.986616994854638
6039,-0.9985221876276568,-0.9968966771694953,-0.9925562771459142,-1.0068620415472314
6040,-0.9858881024983548,-0.9878462725115102,-1.0185943710706185,-0.9976293744638582
6041,-0.9975333410463543,-0.9900588689863296,-1.0056316711331756,1.003690072626708
6042,-1.0016757214524599,-1.0000655451729916,-0.9980540017193634,-1.0082638990094752
6043,-1.0006852672685078,-1.0031738952334786,-1.0005580511670022,-1.004823075879831
6044,1.007578103661515,0.9985194250220706,-0.99017372704248,-0.9999761469018771
6045,-1.0058082080934003,-1.0120022761951712,-0.9775537761814992,-0.9904947264413082
6046,1.021180143299993,1.0071660212655182,1.0130477716094295,1.0028786689069698
6047,1.0050812398902336,0.9966102436318809,0.99831274426608,0.9869006588742899
6048,-1.0087162100767268,-1.0097423254467872,-0.9923735053426043,-1.0099195348554415
6049,-0.9833840342552009,-0.9961006016402886,-1.026666528341985,-0.9984616925725798
6050,0.9960836420756094,-0.979425093223721,-0.9992854407476018,1.0033040383202678
6051,-0.9953288727419424,-0.9843269237704921,-1.0157505473190431,-1.0086028360999717
6052,-0.9972271759479348,-1.00634598359108,-0.9956817628230659,-0.9924759322512894
6053,-1.0048343466032805,-1.0010872746751571,-0.9941369801873142,-0.9901601598808547
6054,-0.9700007122720764,0.9847268646012604,-0.993269944579878,-1.0111187764618808
6055,-0.9840591466632075,-0.9921282841572835,0.9954303538910851,-0.9928732484040025
6056,-0.9992702251799036,-1.0054702825811206,-1.0123255789975216,-1.0033318925481165
6057,1.01371988404603,-0.9794448574552342,0.9823937631306048,-1.0031901228374491
6058,-1.027487730491944,-0.9962985042293713,-1.000691595113938,-1.0021976090226106
6059,1.0114969530549334,-1.0320931333019148,-0.988587810085318,0.9914538065501812
6060,-0.9812124298554429,-1.0011105711103034,-0.9910563303573647,-1.008630179571967
6061,-0.9901675112900277,-1.0034288006517875,-1.0075699075690723,-1.006152907598094
6062,-1.006338987174325,-1.0000985095027963,-0.9937576891283814,-0.9949424923004699
6063,-0.9983791428143167,-1.002957073121151,-1.01163153028506,-1.0060376390979464
6064,-0.9998867835909846,-1.0030459453433849,-1.0090867605079037,-1.0101452942221627
6065,-1.0071476615580197,-1.0062154810435953,-0.9957659284764367,-1.0095414204281883
6066,-1.0036235851522992,-1.0053002291294881,-0.9976352607722195,-0.9919997933782749
6067,-0.99889771791437,-0.9888965005632359,-0.9960696286347387,-0.9970916971742567
6068,-1.0021876445516713,-1.0021637422118905,-1.0003807115574288,-0.9956034933057527
6069,-1.0143424595602648,-0.9919098196697024,-1.0200713714720093,-0.996749180868093
6070,-1.0000204912559145,-1.017845589965567,-1.0156611809739757,-0.9995688158932383
6071,-0.9865981157136342,-0.9912478414072381,-0.9953991786773704,-0.9938542519261628
6072,-0.9978992972802564,-1.0012114543015513,-0.9884656105364608,-0.9925589287226335
6073,1.0049907998653744,1.008731921648513,-1.005936936987524,-0.9881668158995819
6074,-0.990578297590553,-1.0109688222648794,-0.9987284722480049,-1.0194273901100164
6075,-1.0084826348825409,-0.9992497263377133,-0.9956207907952614,-0.9858972731201969
6076,-0.9833861055351792,-1.0076262750425942,-0.9927744566974135,-0.9791525132917834
6077,-0.9956870017577693,-0.9981570122322407,-1.005675710310868,-1.0044111739264376
6078,-1.0050175263449705,-1.0003428571393849,-1.001900140263033,-1.0015318468862122
6079,-1.0089140858966272,-0.9813218091376755,-0.9921114043003681,-1.002395755430714
6080,-1.0005599643977383,-0.9997325607816364,-1.0205694418542233,-0.9963128064362975
6081,-1.0097797762217176,-0.9915031303176383,-0.9851632394035709,-1.0175485981865986
6082,-0.9994877248059484,-1.007015224928705,-0.9862316783125484,-0.9980011525968328
6083,-0.9950005852934719,-0.9876306714170361,-1.0105125528702055,-1.0052219183897373
6084,-1.0128483520496676,-0.9979198337318826,-0.9774961791075155,-1.0079853228565592
6085,1.0170493586946154,1.0029712070717567,1.0079980428554036,0.9812746563278951
6086,-0.990537916591805,-1.0023335206178117,-0.9717109034554716,-0.9997816118566829
6087,-1.007520942031221,-0.9888178751563634,-0.9911591834301455,-1.0039544911639113
6088,-0.9804723263570524,-0.9907873785003033,-0.9855213152001246,-0.9983177288588702
6089,-1.0060005063550987,-0.9903491633995443,-0.988541223890062,-1.0063630344903056
6090,-1.0076008114827242,-1.010264606676751,-0.9938974295173562,-1.005341053056656
6091,1.0147676402585026,0.9927828778096521,1.0072353836883465,-1.020720335105794
6092,-0.9907228510411237,-1.009070367658247,-1.0000240192285534,-0.9984114896536151
6093,-0.9975560371370301,-1.0178316873943847,-0.9840687316114927,-1.0169505155897685
6094,-1.018061321545981,-1.0045162577832958,-1.008127176278361,-0.9939889889411856
6095,-1.00099305566172,-1.0012654227157118,-1.0000109057897417,-1.0122968481656238
6096,-1.0000034853364994,-0.9785659728214982,-1.0007281900262373,-0.9875207767693555
6097,-0.9749381564682312,-1.0082273582020287,-1.0113827630845458,-0.9967848173459127
6098,-1.0020624036086783,-1.010422495057979,-1.0091568020870698,-0.9989676836273728
6099,-1.0069344667254256,-0.9948167971000229,-0.9967721427351138,-0.9962750035936265
6100,0.9977841204433566,-1.0052074781881848,1.016899118627201,1.0085965976221951
6101,-1.0003133400608355,-0.9752943740533244,-1.0010029511427776,-1.0074938633486747
6102,1.0095398349339648,-0.9853922929386553,1.0013424370710402,-1.0172903762684662
6103,-1.0014573991707152,-1.003807203312959,-0.997416330576516,-0.9994964106541245
6104,-1.0033111216630126,-1.0080025971654853,-0.9856056719227797,-1.0165898251661507
6105,-1.004588209655007,-0.9948221644456618,-1.0232883433042455,-0.9967858632958937
6106,-1.0107652020562972,-1.0145272323782826,-0.9798792543206768,-1.0152418104094225
6107,-0.9973953596339052,1.006728466060617,-1.0179191621675432,-1.0077840513999263
6108,-0.9996234347694238,-0.9958694279110206,-1.0012810100058165,-1.0094534993111866
6109,-1.0025457939302256,-1.0111998482013247,-0.9984682580312236,-0.9818656778229364
6110,0.9834911316342991,1.0107119574863832,-0.9959308344728056,-0.994395756048787
6111,-1.0114813126850501,0.9964089166507268,1.0041878313720527,-1.0019957182998438
6112,-1.0004509644247999,0.9978186793916928,1.0062458518265718,1.0010473874063934
6113,-0.9884069171971016,-1.008287776629836,-1.0062833276335779,-1.0018036397644765
6114,-1.0084799642787912,-1.0001776718861302,1.009892351591926,1.006011271983159
6115,-0.9997438608846048,-1.0024758125259667,-1.0052621118147098,-0.9999955514327743
6116,-0.9847426438537902,-0.9955249959138202,-1.022801964922643,-1.0168517823210284
6117,-1.0105724308101673,-0.9907234426201501,-1.016265045732454,-0.9997797695795296
6118,-0.9898300250972737,-0.9997447150940911,-0.9897192374655089,-0.9906165893969909
6119,-1.0037526289489322,-0.9934668519205356,-0.9969792597632569,-1.001852032164677
6120,-0.9967735573217553,-1.0054494753956187,-0.9939817252104978,-1.00088163812047
6121,-0.9919929474798981,-1.0203779748716963,-1.0106639732142362,-1.0018311980229038
6122,-0.9941387752381959,-1.0099160985087796,-1.00904765848577,-0.9897026369604011
6123,-0.985762433487591,-0.9905246029294421,-0.9934828386613512,-0.9922192899838156
6124,0.9837364125447017,1.003412576397574,-1.0017413329057943,0.9757205007363581
6125,-0.9825583811217926,-1.0043540340260084,-0.9994889359001705,-1.0053293342107539
6126,-0.9932178795050464,-1.0072950999022676,-1.0045792935282212,-1.0069858781061383
6127,-0.9984203937623822,-1.009038411744464,-0.9850565614901585,-1.000421520866949
6128,-1.0043902522937782,-0.9856836301528685,-1.0024051677249104,-0.9981646051591634
6129,-1.0047015352638635,-0.9794594848883894,-0.9972844617597989,0.9896988273842575
6130,-0.9970859235843359,-1.0162803907173437,-1.0016621010389206,-0.9865678909289641
6131,-0.987327228494802,-1.0069545682609433,-0.9834207708853403,-0.9968548893872329
6132,-0.9909824545754372,-1.0099493392839074,-0.9989962142731174,-1.0108910358002483
6133,-0.9804047161000743,-0.9924862609189833,-1.0004665368590193,-0.9758731413833429
6134,-0.9856809012051501,-0.9834074660195696,-1.0172466456907916,-0.9932071024707421
6135,-0.994634900454757,-1.0098173901038836,-0.9970357411830179,-0.9951402014191708
6136,-0.9878258061029922,-1.0345244723412201,-0.9937920516091245,-1.000870183230027
6137,0.9992711729385901,0.9986531441129958,1.0122685943508953,-1.0007683690313898
6138,-0.9987213475079944,-0.9977226279548881,-1.0164637793149172,1.0139280232984036
6139,-0.9993381658763785,0.9841791586517152,0.971359560786845,0.996843290260756
6140,-0.979202451892325,-1.0020231376007596,-0.9940813905351131,-0.9893400523398886
6141,-1.0130365583386183,-1.0080071575483438,-0.9979791084449994,-1.0012616167173511
6142,-0.9879775592982158,-1.0030638878986922,-0.9759504953066239,-0.9981992868062469
6143,-1.0004859942810929,-1.0055207385719935,-1.0149342173728158,-1.0025923407178254
6144,-0.9947730135154071,-1.0115566234002742,-0.9977255540482017,-1.020774829434748
6145,-1.001824403844736,-0.9969359154857598,-0.9991116348374718,-0.9956079249000044
6146,-0.9924649633238313,0.9983083491797164,-1.0017493246607028,1.0033313043846013
6147,-1.0059901703194856,-1.0005062219556553,-1.007723428896549,-1.0003130771939368
6148,-1.013179112306593,-1.0147212818533509,-0.9964164359874648,-0.997241083185867
6149,-0.9899539006537238,-1.0022470614869177,-1.0204613251159165,-0.9699483432725514
6150,-1.0026191477729085,-1.0187850232568973,-1.0070858369587066,-1.004022978494638
6151,-0.9968270155336534,-0.999750371949323,-0.9831576807324205,-1.0007576049114764
6152,-1.0129437539476633,-1.002276629614552,-0.9926816254662274,-1.0030538074094348
6153,-0.9827175988462602,-1.0072306152883177,-0.9957387458351109,-1.0015684412566224
6154,-1.0139907194786157,-1.006314132155069,-1.00040138672489,-0.9970590388089449
6155,-0.9983848231559843,-0.989451761977761,-0.9959991809898345,-1.0093409559999262
6156,-1.01492304965086,-0.9919889550537742,-0.9674387234717774,-1.0135548822631981
6157,-1.0197862556310078,-1.003883703658345,-1.0087351505559348,-1.0002072069534458
6158,1.0063710004248752,1.0005853644070783,1.0012030759975208,1.0074788501033
6159,-0.9923296211850784,-0.9974429088819213,-1.0091006224713301,-1.0060306036556346
6160,0.9899762588167456,0.9950786107894687,-1.0132509188106962,1.025931483978365
6161,-1.0123038227857477,-1.0013596590086202,-1.0174030632717113,-1.0073768546639448
6162,1.000199059427564,-0.9994330383572713,1.0072780427341324,0.9952628318680283
6163,-0.9948738270501368,-0.9885882352580744,-1.0066236718000499,-0.9920175332936945
6164,1.0065161868436383,1.0078774307457743,-0.9880198716606171,0.9960906505047848
6165,-0.9923411110457072,-1.0103066979194697,-1.006919305575763,-1.0007417582042963
6166,-1.0039667974418243,-1.0053453362760658,-1.0145623599941183,-1.012057670792529
6167,-0.9929819437063903,-0.9844073207987968,-0.9830334148686068,-1.0024194385136582
6168,-0.9981981261937699,-0.9934849270310843,-0.9917189347977934,-0.9923501221882874
6169,-1.0083042973176084,-1.0110122566668558,-0.9919298089742604,-1.0073652697924085
6170,-1.0204046673670968,-0.9972224290676172,-0.9891921903957948,-0.9865877296062197
6171,-1.004331543986281,-1.0040316353333156,-1.005908116363226,-1.001612064299843
6172,-0.9907863878605523,-1.0079241466001585,-1.017106027821021,-1.0160323583270212
6173,-1.0021384969033613,-1.0011706420676214,-0.9993069599403772,-1.0038690246320756
6174,-0.99359401367099,-0.9942969378005072,-0.9968143483223181,-0.9999448376296357
6175,1.0109612352909916,0.9907800720359223,0.9987685489578642,-0.9983672005792165
6176,1.0119106777323168,-0.996874578271421,1.005195879516347,0.993168222065502
6177,-0.997967214346026,-0.9805359342879024,-0.9893433334167371,-1.003379873094053
6178,1.0007075043155218,0.9998509936337285,0.9922345896937528,-0.9886709945667586
6179,-1.013757198385206,-1.003355816251992,-1.024661613955062,-1.022559372336337
6180,-0.995876629792252,-1.0112091422504332,-0.9906767748073421,-1.000113822737102
6181,-1.0202399523999086,-0.993996615334118,-1.0043420287387261,-1.0116894438425579
6182,1.013003725443044,0.9908152295561237,0.999990459116181,0.9955315195933674
6183,-0.989919398492192,-1.0020276892318853,-0.9867852832481899,-0.9963171640164392
6184,-1.0038376691129065,-1.0117831023325465,-0.9990215012195226,-0.9909448964770812
6185,-1.0203743258524869,-0.9953119437575141,-0.9855595062893081,-1.0080698781335526
6186,-1.0013951753866013,-1.0037700870877555,-0.9954787704372001,-0.9870429882606712
6187,-0.9927663113711561,-0.9950743947856587,-1.0041963893587305,-1.0026455279048292
6188,-1.0151464163417119,-0.9811967554750193,-0.9902286881034578,-0.9954802785498361
6189,-0.9867633700869348,-1.0023994258160203,-1.000418676005953,-1.001630280937417
6190,-1.002278413723857,-1.0032721625406058,-0.9977991977023077,-0.9896598259464745
6191,-1.0000602888596588,-0.996928892082153,-1.0295212570885024,-0.9954790033879095
6192,-1.0093511481605608,-0.9953678895165791,-1.0052943036911606,-0.9948326587714819
6193,-0.9861530954395028,-0.9971881654454667,-1.0037980533890303,-1.000532898704966
6194,0.9826029864521992,0.9910351985054824,0.9980054006596395,-0.9880285307841111
6195,-0.9870019920502947,-1.0022108319332574,-1.0041411446140016,-1.0145607344238472
6196,-1.000357586936021,-0.9975769091276554,-0.9769452082700654,-1.0064844416292755
6197,-1.0016320983063334,-0.9883695648920505,-0.9847385025384048,-0.998851299075756
6198,-0.9972639093721666,-1.008745560785346,-0.9992212391539974,-1.0067868163407916
6199,-0.993838025921965,-1.005923630659691,-0.9994834029075788,-0.9999212044794528
6200,1.0130041955387896,1.0098793422124281,1.0033842062845464,0.9987596951000521
6201,-1.021310140090586,-0.9867279981840165,-1.0019805829983168,-0.991940679143219
6202,0.9944688350814972,-1.0068766785643823,-1.007960843454303,0.9875408274571031
6203,-1.018030163191118,-1.0013264730708897,-0.9942507339679041,-1.0036071404187965
6204,-0.9990018405323337,-1.0083939918625275,-0.9902121502251853,-1.006550364589084
6205,0.998795613272156,0.9805117769330269,1.0028661936757177,-1.006101110791146
6206,-0.9937067596260565,-1.0025900863736377,-0.99175858911088,-0.9895938198331276
6207,0.987964142207858,1.0027783536476018,1.0018017318017542,1.006634070181501
6208,-0.9959776364322136,-0.9959426728023877,-0.9952369483559385,-1.0030714576296527
6209,-1.0035340386884481,-0.9992300131688135,-1.0093989561846108,-1.0152545905762624
6210,-0.9989098669411871,-0.9975394376303581,-1.0095762962144188,-1.006289394459493
6211,-0.99171397469671,-0.9966899415859763,-1.0136225056960873,-0.985596745007088
6212,-1.0092913813867626,-1.0046051176847544,-1.0028621799073054,-1.0091356236666107
6213,-1.0061134376070657,-1.0172909097908682,-1.006266867297729,-1.0056208249525502
6214,-0.9979559369038933,-0.9991394885127145,-1.004410794938102,-1.0124095616936208
6215,-1.0029214701752946,-1.0096969748676947,-1.008359947225645,-1.0159164834180021
6216,-0.9811245260651954,-0.9927718798200466,-0.9965383936119888,-0.9925225205073209
6217,-0.9913843355606778,-0.9930701611498184,-1.0224271804783196,-0.9990989054038928
6218,-0.9927397393543531,-0.9973419348756012,-0.999711596727409,-0.9913724040834027
6219,-1.0055324963690595,-0.9969968781758309,-0.9949165858252784,-1.0023300094169143
6220,-1.0013123283627314,-1.0041347696117349,-1.005847406747131,-1.0073763684259172
6221,-1.0119065620897219,-1.0147365705296072,-1.0031102753185865,-0.9863839112146164
6222,-1.0036072857624883,-0.9918970095741624,-0.9833085616109954,-0.9998331751311264
6223,-1.0017500072595595,-1.0056750068164941,-0.9916060591362277,-1.0143943186093467
6224,-0.998166958043692,-0.9924547396360129,-1.0153134327223232,-0.9911589022580082
6225,-1.0179297120906912,-1.0124021382436985,-1.008669488113517,-1.0037199133616985
6226,-1.00510699609874,-1.0132609053314516,-1.0070102279147435,-1.0031292319473146
6227,-0.9742942800463367,-0.9770985719073226,-0.9898262757195714,-0.9963309073309566
6228,1.0021000325797194,1.0034868654055762,0.9895390434277109,1.0041114693485165
6229,-0.9952437436434548,-1.005755953015717,0.98016914685813,-0.9984144930576958
6230,-0.9934995817226661,-0.9982115086517426,-0.9987567916775515,-0.9922677738668882
6231,1.0113669001726162,1.0086212518950826,1.025863071325541,0.9876082848834717
6232,-0.9930996744499937,-0.9929317989307945,-0.9864831664361782,-0.9945457718782611
6233,-1.0066210583632929,-1.0044868133285867,-0.9938079172194092,-0.9958277679128648
6234,-1.0099835690037122,-1.0035305604080194,-0.9926769444519138,-1.0094155063072185
6235,-0.980061099888327,-0.9965210729327275,-1.000666218515378,-1.0085286326317484
6236,-0.9888109034752987,-1.0051463834131131,-1.001646935557939,-1.0065492267748812
6237,-1.0041646295461615,-0.9867485035336397,-1.0102068773462172,-1.0118817772250963
6238,-0.9986210709641821,-1.003334711079637,-1.008575760409786,-1.0141659739443396
6239,1.0079902673084555,-1.0087359122934765,-1.0087199385735333,1.0012280649492342
6240,-0.9872746333220436,-1.0057983660636636,-1.0082465486146643,-0.9825570610289219
6241,-0.9918873274992973,-1.0114401012520435,-1.0132072245171566,-0.9858243699912627
6242,-1.0105546751556018,0.9947138132511177,0.9872297852016976,-0.9933572243783656
6243,-0.9874266674998435,-1.0041488797103137,-1.016627261630133,-0.9860491429134864
6244,-1.0207357115170506,-0.9873005046411556,-1.0060148608532078,-1.0196078017917902
6245,-1.015226530561272,-0.9828331250618974,-0.9997428041186189,-0.9948864641963507
6246,-1.0072226154791413,-0.9944733607707081,-1.0079347911015653,-1.0097047776110335
6247,0.9989691094152005,1.0031996177476745,-0.9953784814381679,0.9977771536173798
6248,1.0143887294413805,0.9942468764787609,-1.0005512027758032,0.9984671573638682
6249,-1.0008485429787704,-0.9801892330753298,-1.0071053329227897,-1.0020016491392776
6250,-1.0071522210477541,-1.0184152784150013,-1.0057777341594258,-1.00850281977003
6251,-0.9962077189519528,-1.0083021899434328,-1.012781071209892,-0.9977329807458285
6252,-1.0033790017350863,-0.9955016447309856,-1.0085205321310757,-0.9982330078005957
6253,-0.9888836384944422,-0.9953999947117084,-1.008230196806402,-0.9925592329503947
6254,0.9989933742549799,1.0008949676297276,1.0027030412386138,0.9966522164649132
6255,-0.9868047155283836,-1.0066790588854382,-1.0307205682973564,-1.0152536146927107
6256,-1.0078633290017154,-1.0030895286771888,-0.9825849590283785,-1.0240304057883454
6257,-1.0000874417464334,-0.9807135778239202,-1.0189211188137313,-1.0036552697878962
6258,-1.0126626318979965,-0.9980928909074627,-1.0027938735162392,-0.9958190029420827
6259,-1.011513054942584,-1.0013827128369557,-1.0036947836433867,-0.9852641852599621
6260,-0.9831167765837109,-1.006490919161417,-1.010008257292382,-0.9922636547143362
6261,-1.0148288614290506,-1.017018893716728,-1.0005412815337285,-0.9931132572163913
6262,-0.9996611786814534,-0.9944651473035008,-0.9902878328455298,-1.0001785153176366
6263,1.001484248201716,1.013235038908144,-1.0030068475290521,-0.9759228394545278
6264,-0.9889656025547692,-0.9952771168224626,-0.9956256791260635,-0.9909598814052143
6265,-0.9968452529372898,-0.9923866121153848,-0.9953200648580458,-0.9936279707533248
6266,-0.9804863452594795,-0.9976229080059913,-1.0181876318917913,-0.9885112868602557
6267,-0.9953386325854786,-1.0019526449606169,-0.9914453311276082,-0.9989825596363361
6268,-0.9930091571837641,-1.0078435972962558,-1.0034849435518942,-0.9804904389333807
6269,-1.0053741164597259,-1.015340456359804,-1.0063099052833098,-0.9935445960147837
6270,-0.9936906765601186,-1.004184505429143,-1.0040767992642294,-0.9985832804866852
6271,-0.9919976937142381,-0.9940032891114997,-1.0112376043665166,-0.9795067815872641
6272,0.9963541488313779,0.9865638871683475,-0.999920117807526,-0.9730628571367008
6273,-0.9927656823268873,0.9741640633902877,0.9975664009884642,-1.0030870604297395
6274,-0.9934857918685831,-0.9879402040333984,-1.0138506304913126,-0.9980249851660253
6275,-0.9931714692254369,-1.000568110669026,-1.0016860307116364,1.0042413716783622
6276,-0.9984751084372958,-0.9882055342603322,-1.0066054000834874,-1.0082041380329707
6277,-1.0005096083963103,-0.9870053804716149,-0.9975709527530874,-0.9926641939659664
6278,-0.9864871889671547,-0.9990601810569331,-0.9893759408245697,-0.9924907577107491
6279,-1.0056308434378476,-0.9979286780388757,-0.9981750737780869,-1.0027580307432231
6280,-0.9947395958719529,-0.9967135342490566,-0.9855663607090264,-0.9957929483988034
6281,-0.9972573288965673,-0.9972183965389355,-1.0009215384243844,-0.9890025107081825
6282,-1.0004715630417043,0.9903525179927852,-0.9871628090813572,0.9927469131585289
6283,-1.0053728555407022,-1.021834288029073,-1.0153421436900183,-1.0145294416604247
6284,-1.0028969318725551,-0.9888752637106728,-0.9946609949922075,-0.9788933812615257
6285,-0.9989137645073617,-0.9927671445615046,-1.0067101711298614,-1.0026497445678313
