,0,1,2,3
8880,-1.0001639736167758,-1.0135979621762943,-0.9932671191642561,-0.998073069829297
8881,-1.0050434350385886,-1.0023174293750596,-1.002199728038321,-0.9972732649978495
8882,-0.9947551419845081,-1.0097873731760183,-0.9942315600223123,-1.0071035109700994
8883,-0.9884325378305846,-1.0042134157863953,-0.9825263978176229,-1.01820973545973
8884,-1.0024658514774258,-1.0017480712601194,-1.006016528042484,-0.9961506246291095
8885,-0.996293174566301,-0.99597493050011,-0.9988328485315467,-0.9849670337373896
8886,-1.0020289422739963,0.9881755566075647,0.9900838891103985,1.0101841621888974
8887,-0.9945159070151081,-1.0122759253678153,-1.0011733725845875,-1.0020704800018578
8888,-1.0028249946067807,-1.0149605300668576,-1.003420672716558,-0.9823112136230348
8889,0.9796885765447012,1.0090262048675198,0.9935611190425646,-0.9931902968461388
8890,-1.003885386100993,-1.0071563610860417,-1.0067879962189141,-1.0016429447813795
8891,-0.9957759894083568,-0.9861070744171739,-0.994189749251257,-1.0016332481930141
8892,-1.0028087118597664,-0.9983121871527475,-0.995835775435441,-1.0058208173351866
8893,-1.0043182937745687,-0.9901948068977777,-1.016210663070264,-1.0038970929720277
8894,-1.0012175719581697,-1.0068388387202987,-1.0004473319398723,-1.0091728011465972
8895,-0.9889302674344089,-0.990811289738952,-0.9646818578176394,-1.008683856278991
8896,-0.9977727636915623,0.9969991253873878,-0.9880941649854263,-0.9934358852817791
8897,-1.0095528396083127,-1.0086572432746013,-1.0165593922309748,-0.9977139795822534
8898,0.9903059861144647,1.0247703228812806,-0.9973588466505312,-0.9903020323931218
8899,-0.9973657246857704,1.009963322185527,0.9939065416511621,-1.0081906207547515
8900,-1.0150664746731963,-0.9924123426939985,-1.0066884335944464,-0.9997303643772851
8901,-1.0030948558100004,-0.9984510820046995,-1.0059272264501122,-0.9950778448656515
8902,-1.000528353063274,-1.0117856408610104,-0.9967812988933172,-1.0032669556986313
8903,-0.9912057811708628,-0.9850998362697269,-1.0026678933151332,-1.0060415606904718
8904,-0.9936573778829175,-0.9849327332780066,-1.018014204680114,-0.9756515249556789
8905,-0.991142924017808,1.0116280318757902,0.9956091754528666,1.014742197097517
8906,-1.0052563074581127,-0.9983678763368775,-0.9853472991681345,-1.0207951363304248
8907,-0.9922841714947346,-1.0217285578661872,-0.9922068571481424,-1.0251241914535112
8908,-0.9914647317343038,-0.9928035770080301,-1.0028381750138227,-0.9947049834980474
8909,1.0152713576065433,0.9952288325729759,-0.9846228584329475,-0.9978006451556543
8910,-0.9832853439405436,-1.002267438575018,-0.992085984521746,-1.0000046847352646
8911,0.9912232019786287,-0.9946988282680429,0.9968848250775211,-1.0184477326393235
8912,-0.9971368763944263,-1.0044890814380842,-0.9908634838711904,-1.0026459884892684
8913,-1.0085108888012282,-0.9966060056995875,-0.9916197351739231,-0.9835816669366713
8914,-0.986011866752003,-0.9884312519844368,-1.0054219931704529,-1.0194453038181117
8915,-1.0020178668768924,-1.0057559382300567,-1.0113148540087806,-1.0128400785962668
8916,-1.0029652756304952,-1.0017329165939746,-1.004693947770478,-0.997897368120525
8917,-1.0095611356052052,-1.0059322219067675,-1.0023053619704752,-1.026700812447026
8918,-1.0021931112064875,-1.0055081929603649,-0.9924817798071411,-1.0011199164968867
8919,1.0094312750377377,1.0080473695356855,0.9978046481929874,1.0130766085254668
8920,1.0035254160684772,1.0062952995571353,-0.9961002030683285,1.002307768610652
8921,-0.9960203559433576,-1.0066369166769187,-1.0125821442028553,-1.0039018741086316
8922,-1.0015730385391675,-0.9779513682124432,-0.9970314792653983,-1.002095990082002
8923,-1.0153448505820224,-0.9765777837912586,-1.0055235874931212,-0.9857706256573464
8924,0.9962379118692903,1.002106473757037,1.0012129084224526,1.0068658578536227
8925,-1.0014674449858805,-1.0375663236187862,-1.0068240033120024,-0.9933735217534926
8926,-0.9911952771272815,-0.993326727636613,-0.9840987706229928,-0.989641008277399
8927,-0.9935705946166028,-0.9974243279062308,-1.0144114215372542,-0.9946214425231584
8928,-0.9997252108246544,-0.9786996426403776,-0.9775713030267026,-0.9994578408957063
8929,-1.0017682466569455,-0.9929975884305253,-1.012276327785591,-0.9760374099558211
8930,-0.9819921704308809,-1.0227552985395023,-0.9840292254869689,-1.0031297058795288
8931,-1.013970129690345,-1.013921204876927,-0.9817903572734193,-0.991218540100064
8932,-0.9923233781777291,-1.0087025488873844,-1.0069747696080407,-1.0130326803375485
8933,0.9828174166426107,0.9867365743803502,0.9871856819402545,0.9820667607932361
8934,-0.9908911347073295,-0.9970444601946652,0.9789798676291759,-0.9904423234341108
8935,-1.0139276191874278,-0.9788686903670052,-1.0025144394253966,-0.9927432610147621
8936,-0.9938297293766013,-1.0051479165075434,-1.012606367475297,-1.015158510274426
8937,-0.9934507214195161,-0.9988017454278182,-1.000553740998302,-1.0024483349707134
8938,1.0041705634749285,-0.9971371827979244,-1.0086509750990988,-0.9999313349498274
8939,-0.9965598266649611,-1.0057880668822832,-1.0039324956491287,-1.00630361226776
8940,1.008258817487086,1.0091749320169172,1.0066437627909401,0.9989909437567075
8941,-1.0047406401988679,-1.0063366148336947,-1.0083280345148813,1.0021983972456292
8942,-0.98834335366707,-1.0064963973783476,-0.9895553968149589,-0.9812025660350979
8943,1.0133984777910319,-0.9900219568491493,1.0031825153231486,-1.0086973879750147
8944,-0.9935213444133998,-0.9911768918560869,-0.9816924821144309,-0.9757993101854684
8945,-1.004183839742661,1.0053026704723682,-1.0008347832012257,1.0178049025451066
8946,-1.0041329324190154,-0.9949064051731633,-0.9938901498433169,-0.9956223713819687
8947,1.0107007016957947,-1.018595486386805,-0.9904558690841355,0.9845541571095566
8948,-1.0090562147498978,-1.0068968720497096,-0.9889452518917585,1.0095240889900006
8949,-0.9883061290644347,-1.014557294178961,-0.9926856470401813,-0.9973224272504487
8950,-0.9901972295807826,-0.9917010290945567,-1.0146642279824172,-0.991960487202776
8951,-0.984177683930334,-0.9855484885402687,-0.9964212573823448,-1.0135046784525112
8952,-0.9891195043085419,-1.0041157459861567,-1.0117057761861652,-1.0124842800746834
8953,-1.0196725373390514,-1.0026863772405357,-0.9944621546646076,-1.0078940623500456
8954,0.9815031033598731,1.003345703968338,1.0029351565810267,1.0114510149384066
8955,-1.0111215942484804,-0.9923424734709164,-1.011075185116984,-1.0031004104276182
8956,-1.0191968302242003,-0.9911896364767295,-0.9974052634332806,-1.0095476395224112
8957,-0.9927631265681017,-1.0110890349598383,-1.0020039457539736,-0.9975836553128635
8958,-0.9861264991842629,-1.0052565277808325,-1.009392287678303,-0.9976595150352494
8959,-0.9926163736697223,-0.9997768256146236,-0.9958334437569054,-0.9932168299302229
8960,-0.9904029438767327,-1.0088305523731946,-1.0055922415599674,-1.010657419304633
8961,-1.0063931662897827,-0.9964212071658111,-1.0025303613474783,-1.013297504078605
8962,-1.0153772377235204,-0.984816643900532,-0.9874427190193765,-0.9885243709292957
8963,-0.9959388413483702,-0.9943567693548702,-1.0073334070459377,-1.010432375029082
8964,-1.007638058949747,0.9962150231520508,1.0060777451158063,1.006873750712412
8965,0.9940004925783827,0.9914003598720063,-0.9913184378587233,0.9961796844597375
8966,-1.0074920922152946,-0.9744299991537949,-1.0098844747518312,-0.9777019383753054
8967,-0.9974083399166019,-1.005513252057414,-1.0121663861893593,-1.0117668731295917
8968,-1.0128577050838163,-1.0190905978673162,-1.0054449243344137,-1.0034258452282232
8969,-1.0000515566903836,-0.9874058251755081,0.9863581949946933,-0.9921540773681178
8970,-0.9967073778255222,-1.0078223274568878,-1.0125272859860883,-0.9909497837659493
8971,-0.9988777229494264,-0.99566161917104,1.0049980881516218,-1.0077805572251457
8972,-1.0058960429222774,-0.9821846098034401,-1.0040112791167606,-1.0106442499750548
8973,-1.004197177609248,-1.0000558269150417,-0.9932098619184118,-1.0006236104773854
8974,-1.000159014551311,-0.9830941560885627,-1.0003089059810473,-1.0066160888640412
8975,-0.9973210296548368,-1.0094052348082576,-0.9886562619778868,-1.0145659998495764
8976,0.989005572524946,0.9922257200698061,1.0053108531812227,-0.9967576187773799
8977,1.0014585258006334,0.9971560917911586,0.9931050345202104,0.9955854570128215
8978,1.0100696165209655,1.0152184424719302,-0.9936931459026603,1.016988825084079
8979,-0.9949759937108141,-0.9787223279812215,-1.0009226187646392,-0.9941679244073869
8980,-1.0065230521368285,-0.9937583510877473,-1.0140169041218954,-1.0033708284725145
8981,-0.9998027873991677,0.9962345220930211,-1.00752220291951,1.011029120588236
8982,-0.994568763479205,-0.988759885839731,-1.0100854069428056,-1.0021761911119489
8983,0.999260660005763,-1.002963160423198,-1.0073100836275983,-1.0014407341515905
8984,1.0124915985950964,-0.9984833778885723,1.0222492331604942,-0.997226388562017
8985,-1.020645937471395,-0.9968950009671925,-0.9984827923702554,-1.01201997032178
8986,-0.9973598682637522,-1.01178155304895,-1.0044064373617065,-0.9990732430270056
8987,-0.9988846631746091,-0.9953986516123088,-0.9912181658286942,-0.9961391684058976
8988,-1.0133668911361098,-0.9999164924154325,-1.011755862331848,-0.9962662444905819
8989,-0.9965276855555582,-1.0012086009330081,-0.9986314409378707,-0.9917405878569454
8990,-1.009325590573516,-1.0058902442511293,-0.9801915093547797,-1.0002912092528358
8991,-1.0012746754378905,-0.9928600813185636,-1.0012089707896152,-0.999860809533718
8992,-1.0116801879388269,-0.9960485289437765,-1.0089654999405138,-0.9985108811011248
8993,-1.0048307692941791,-1.0071212881361984,1.0132777664291857,0.9971300423720422
8994,-1.019254161954426,-0.992969492073521,-1.0044513780702216,-0.9813022305213832
8995,-0.9937181266419138,-0.9968183525361598,-1.010594005533275,-1.0068046446512489
8996,0.9926187028202471,-1.0003518662221873,0.9896170551908898,0.9985935682826583
8997,-1.0224770930144846,-1.00348249819708,-1.0219381208417595,-1.0108659208246182
8998,-1.0088907058808645,-0.9982035315259475,-0.9849006695056428,-1.002191168709652
8999,-1.0051723000799344,-1.0015625562288932,-1.0009589150496114,-1.004826639548618
9000,-0.9976005453813147,-1.0192470669187232,-1.008927110178074,-0.9951938603662164
9001,-0.9956969186363477,-0.9941551905991499,-1.015189952265744,-0.9899091568006256
9002,-0.9994189702822948,-1.002892103594318,-0.9844611616364362,-1.0062307708630942
9003,-0.9985025674026318,-0.9984662806343599,-1.0148068615585912,-0.998789249248679
9004,-1.0113918214022275,-0.9893530198567891,-0.997129653818303,-0.9987223088719656
9005,-1.0054347404901924,-0.9972438411249858,-0.98049405238517,-0.9987250994942782
9006,-0.9989464846310152,-1.0051060653271742,-0.9928926704083936,-0.9966092842784122
9007,-0.9953058682100071,1.0050531166519279,0.9948940160611712,-0.9935922843503046
9008,-1.0095922972058131,-1.0075307825631332,-0.9874566098710911,-1.0053220182487357
9009,-1.001243782057025,-1.0082757039788326,-0.993075691486595,-0.9923895414846301
9010,1.00946487070722,1.0108592286889717,0.9835392810429975,1.0131673097326752
9011,-1.005130471688115,-1.0000963658767326,-1.0011710692421367,-1.0062888967443078
9012,-1.0014640463768947,-0.9881614435537066,-0.9966312765639257,-1.0120371752299149
9013,1.0079158075172197,1.0143975532087648,1.0018054689724427,0.9927755292984581
9014,-1.0198761652689612,-1.0113791450042164,-1.014891861555298,-1.007382381897443
9015,-1.0063445592760276,-1.009797275665592,0.9982934970156272,-0.9919946299111821
9016,-1.0194620174740323,-1.0009868330521114,-0.9950018864273682,-0.9938044415583034
9017,0.9913985282874187,0.9960667006286437,0.9827246225232726,0.9896295294796145
9018,-0.988101388863194,-1.0000835858810424,-1.0132832584201898,-0.9877255908923915
9019,-0.98946877881953,-1.0174004882161956,-1.012110470852274,-1.001143149950781
9020,-1.0028330232644536,-1.0045425986345589,-0.985793211657391,-1.0093212047779172
9021,-0.9969499403554978,-0.9784219965989459,-1.0052298259403716,1.0064337604118254
9022,-0.9988515863212717,-1.0090233364977204,-1.0055863103684592,-0.9970074542417033
9023,1.0024845149700032,-0.9913639475404616,1.0079660877834167,-0.9872924611911987
9024,-1.0039486760139522,-0.9868397190945873,-1.012094634562124,-0.986931044004554
9025,-1.0002129951228633,-1.0041805997132154,-0.9921433964940862,-0.9970440205387565
9026,-0.988689197285345,-1.004236696254254,-1.0043091594874825,-0.9891015908435317
9027,0.9910513007805857,0.9967052511361361,-1.0028489255619037,-0.9988997014897346
9028,-0.9824245553508935,-0.9997725954473824,-0.9919066685092093,-0.994975757154908
9029,-0.9921262035923294,-1.0085384550393799,-1.006937912929178,-0.9936907922517008
9030,-1.0037141936595502,-1.008629993473045,-1.0103080155172746,-0.961927604057078
9031,-0.9981719076621757,-0.9914921716392656,-0.9804103365391478,-1.0042822699702403
9032,-1.002583713854403,-0.9878853141431254,-1.005762257689186,-0.9956619249714043
9033,-1.0032203114343938,-0.9983718464555787,-0.9903467833059943,-0.998923932343738
9034,-1.0040839802754766,-0.9847719860350426,-0.9919995920253131,-1.01040555070628
9035,-1.0056508126337689,-1.0024123647533432,-1.0052198189541448,-0.9818110042352793
9036,-0.9952852375574818,-0.9958696927931182,-0.9892727048169444,-1.0057407474451059
9037,-0.9881443851388436,-0.9979919904559901,-1.007726565246465,-1.0039455068256835
9038,-1.003594479841052,-1.003009605840591,-1.007894358207433,0.9779041096574084
9039,-0.9891223463936586,-0.9887257448596624,-0.9929507643409969,-1.001020232018554
9040,-0.9940876736990062,-0.993817467445197,1.0071993429089914,-1.0059792732441177
9041,-1.002327489043821,-1.0086323617138744,-0.998015434316011,-1.0097693789603366
9042,-1.0112362267490853,-0.9947003405086601,-1.0129309098970085,0.9831133610043576
9043,-0.9895882129574526,-0.9856347631382282,-0.989167240097636,-1.001570063336483
9044,-0.9945228486339787,-1.0138925909294179,-0.9909431219466296,-1.00072760390654
9045,-1.0109555496172962,0.9923106774972881,-1.0035918112287079,1.010930232821964
9046,-1.0089382164046548,-0.9842245334143177,-1.0096456160769207,-0.9886996160628793
9047,-1.009499174447492,-0.9915643446590927,-0.9896679299700877,-0.9922826137800684
9048,-1.002066361778594,-0.9839172113902183,-0.9942735977025146,-1.016918376401131
9049,-1.0057008918905683,-0.9976850325322887,-0.9942125743190905,-1.0205831378444405
9050,1.0014236863915378,1.0209781273295935,-0.9903395377329337,1.011541259261052
9051,-0.9964026128521669,-1.0052067550545523,-0.9976211943543389,-0.9922783773860385
9052,-0.99181539625689,-1.001038263605838,-1.022243935188009,-0.9976399015098142
9053,-1.008839453706461,-1.016617734958008,-0.9903626516956248,-0.987098689831854
9054,-0.9816680123376891,-1.0073519660769714,-0.9947292730543982,-1.0185656862090453
9055,-1.0161970180820685,-1.0000051087713224,-1.0001168823398472,-0.9827337468166683
9056,0.9956538554079852,0.9765867476936834,-1.0123979095708646,0.9904875764531382
9057,-1.0070474166461936,-0.9959129250771837,-0.9898492097254271,-1.0097525779797096
9058,-0.990005112412876,-1.0044778512774812,-1.0158724792098677,-1.0037175525785962
9059,0.9910708842252824,-0.9944378304170451,-1.000583542151679,1.0042162734275861
9060,-1.0077603437331593,-1.0018870832828868,-0.9977860711109185,-0.9930269883031809
9061,-1.0089941602187515,-1.003858761269138,-0.9963605145883646,-0.9960496919093136
9062,-0.9911221387803637,-1.0126935397862005,-0.9901451409906682,-1.0108220797445076
9063,-1.013579053406934,-0.9883992186015012,-1.0078304028406218,-0.9953922159385477
9064,0.9962245853016951,1.0061986318807927,0.9959520636172525,1.015144301482601
9065,-0.9836050199043551,-1.020739767721272,-1.015679312845549,-1.0031053057429993
9066,-0.9897231303368198,-0.990333244231394,-0.9912273626701685,-0.9890353569276142
9067,-1.0177691867568501,-1.006847144129762,-1.0018210100276683,-1.0014262350474508
9068,-1.0073354381453425,-0.9956892155179224,-1.0003879980265362,-1.010240446439364
9069,-1.0086641290473009,-1.0129280497898026,-0.9952908095729674,-0.9967990622914794
9070,-1.008072042480977,-1.0021280379693913,0.985745418190811,-0.9964095230583744
9071,-0.9933085165764051,-1.0000983557429253,-0.9850070815617828,-1.0075333190686262
9072,1.0081333828513985,-0.9862936382510796,-1.0109232879957954,1.0056562238138316
9073,-0.9958653109471814,-0.9986236864868083,-0.9984909086270459,-0.994498112684328
9074,-1.0045668662148979,-0.9838059009697371,-1.0030611438328934,-0.9857201476286447
9075,-0.9998919816245349,-0.9943290440172177,-0.9969038896435718,-0.9932652620586496
9076,-0.9960289424650144,-1.0019542712629055,-1.0046856903575014,-0.9945045912852202
9077,-0.984551129631893,-0.9982490915183987,-0.9861351746286282,-0.988410706751184
9078,-1.0019873466810338,-1.0075558946084413,-1.0051078022515167,-1.0137236340064781
9079,-1.0128892304049169,-0.9970338664614681,-0.9981779001349042,-0.9975284164660494
9080,-0.9872742651555046,-0.9953271422251024,-0.9997823031504941,-0.9948765703837582
9081,0.9798511429835806,0.9790394962214857,0.9974901026937568,1.0062062482727774
9082,-0.9824597688010444,-0.9992612702744232,-1.0045865499600442,-1.0008162630775288
9083,-0.9873859062784726,-1.0038615538570992,-1.0095325799196793,-0.9980554433790216
9084,-0.995666712119128,-0.9966165097714939,-0.9981722489531589,-1.012449156295117
9085,-0.9862827462011967,-1.017683610042583,-0.9879999314655679,-0.9980327258303392
9086,1.0003982811557823,-0.9876833319533942,0.9995726121750326,0.9957519111561168
9087,-0.9950535272988523,-0.9958615488259376,-0.9905757552558977,-1.0097512447692665
9088,-1.0114449277969648,-0.9908133200340273,-1.007634540853297,-1.012529149787592
9089,-1.0011660737524553,-0.9929014450272825,-1.0106685180649997,-1.005750337816846
9090,-0.9992998529375893,-1.0155107356045114,1.0065235091197327,-0.9857201761228114
9091,-1.0156159677108496,-1.0053158147220342,-1.009988945023902,-1.0179179257654611
9092,-0.9845654018309576,-0.9930887182355088,-1.0210881730917296,-0.9910498395100312
9093,0.9832901068873285,0.9989589959741119,1.0087901012858678,1.0003077878746276
9094,-0.9929090173820698,-0.9911162473741513,-1.006532952171854,-0.9854107062773512
9095,-1.0056417784792964,-1.001051090993198,-0.9958181669639485,-1.0003685882015734
9096,-1.0066987100557432,-1.008529624378613,-0.9958412471448316,-1.0067569418024342
9097,-1.0007916111216897,-0.9900940902484006,-1.0022776036863692,-0.9906591986523215
9098,-1.0135263415766878,1.0069507727588616,-1.0107755747655753,-1.0024337441550608
9099,-1.013872683480125,-0.9956641972612175,-1.0236031442373776,-0.9964575419210141
9100,1.0057983984749852,-1.0094686758788836,0.9942904079729296,-0.992603294375126
9101,1.0140305163955445,-1.0000001610775762,-0.9933692204447149,0.9941338204128645
9102,-0.9996532381484012,1.0105838448970133,-0.9924871790300567,-1.0017919934791784
9103,-0.9999776157155544,-0.9942832577084826,-0.9998330425069476,-0.9969352611756565
9104,-0.9924606136751195,-0.9938427790498694,-1.0132635107066337,-0.9803668266282483
9105,-0.9945804102215167,-0.9967914388739841,-0.997321910238418,-0.9833996537460515
9106,-0.98939138341282,-0.9792643909190629,-1.0070628578058336,-1.01079608134747
9107,-0.9877230542639696,-1.0128189808875272,-1.0097482140995897,-1.0044658545741616
9108,-1.0201191923408142,-0.9788509056108082,-1.0048217026275421,-0.988830237354095
9109,-1.0129518585113662,1.0189504199439063,1.0138979387545377,0.9819202593421368
9110,-1.0003029305237932,-1.0012427298118507,-0.9922694432378589,-1.0034223419860981
9111,-1.0039723543597359,-1.0176154848184449,-0.9776341259230535,-0.9987896366346058
9112,-1.005353527928781,-0.9972707602743487,-0.987628060146613,-0.9925658452786902
9113,-0.9790667347375756,1.0045611830645047,-0.9946829420764138,1.0094378545580867
9114,0.9868330634545457,0.9937640028983208,0.9927542913586638,1.0028829736337936
9115,-1.0051414979996653,-1.0115504582889865,-0.9886493855483545,-1.0141970894193628
9116,0.9957852500197877,1.0031258048516083,-1.0148233472103667,0.9980720729955637
9117,-1.0177686764402423,-1.0037568138922013,-1.0151047375902529,-1.0078802420703241
9118,-1.0103875804309204,-1.0064730765451766,-1.0033501447211,-0.9977410167319304
9119,-1.011121332880731,-0.9825702055491481,-0.9978637591610624,-0.9990893675428135
9120,-1.0113331177794438,0.9836257362226073,-1.007296106481062,1.0099792336424769
9121,-0.9930052043937718,-1.0279688822134585,-0.9874974620917415,-1.002229711568598
9122,-1.0131696654422067,-1.0130371887751284,-0.9992735735838363,-0.9887351500983682
9123,-1.008694800058127,-1.0000474376041695,-1.0030432759107342,-0.9930751906756164
9124,-0.9937727246049357,-0.9858626412230529,-0.9963688866427773,-1.0003760947223164
9125,-0.9996571962086447,-1.0006755402037162,-0.9980812651077037,-1.0102100688575455
9126,-0.9771215804906892,-0.9957714387888367,-1.0002575168364893,-1.015849753475623
9127,-0.9956407131889684,-1.0007981371748298,-1.0113245360194434,-1.0117646523446882
9128,-0.993476418130735,-1.010726390719151,-0.9978824402117485,-0.9875243249561245
9129,1.00103455848176,-0.9947887446338611,0.9973067389820307,0.9997887065554865
9130,-1.006258948499813,-0.9985011182638404,-0.9971657079964047,-0.9872863224243824
9131,-1.0140042423186137,-1.0041744576430727,-1.0132276866725278,-0.9938530380707533
9132,-0.9989840010552647,-0.9946208476606481,-0.9933389870198043,-1.0075435696887516
9133,-0.9964896275487017,-1.0077426107421894,-1.0028488888886953,-0.9992483274660925
9134,-0.9949663235679114,-0.9914649209307944,-1.0062373436509993,-0.9910041339938046
9135,-0.9930517590919048,-1.000799724323176,-0.9986806510087635,1.0038093869413163
9136,-1.0054975395427865,-1.0022842140470016,-0.9990271799545518,-0.9993524887986381
9137,-1.0026049824053116,-0.9964082851868759,-0.9988227684306885,-0.9947936157132076
9138,-0.9980623594980089,-0.9920191844079588,-0.9936974211199066,-0.9963852243898048
9139,-1.0124791387527232,-0.9952524066889346,-0.9966363064247721,-1.004680202278096
9140,-1.0045653006741655,-1.0093492638631598,-1.0010050082603927,-1.0015518825679133
9141,-1.0098215572882359,-0.9952885031260855,-1.0137418857619498,-0.99599559078003
9142,-1.0128587466938146,-0.9909694558534854,-1.0080244928051474,-1.0008800124600434
9143,0.9856741475208717,-0.9928125705460592,0.9988632983984966,-0.993378218590028
9144,-0.9909193483299085,1.011871641535722,-0.9838716159681914,-0.9926770733012693
9145,-0.9872061058580747,-1.0220066844646478,-0.9954059413016781,-0.987380238410855
9146,-0.9999682408226914,-1.0024657479880126,-0.9958823665784778,-1.000332384015643
9147,-0.9986416388618529,-1.00354960907139,-0.9996812415169666,-1.0139241095963536
9148,-1.010230920799306,-1.0023811337826525,-0.9991987336593684,-1.0172310329469745
9149,-0.9960383953360734,-0.9909884789015161,-1.0091387646197814,-0.9948649509759274
9150,-1.0238668298096976,-1.0067847682084452,-1.002564948438331,-0.9900992294851895
9151,1.011240498997823,-0.9938488535163035,-0.9965978668147435,-0.9958613109519874
9152,-1.0074407264691934,-1.002211138012568,-0.9943562340428415,-1.0156234633934622
9153,0.9890788712944607,0.9960380089153691,-0.9945884831732029,0.9967294312462962
9154,-1.0043059599356752,-1.0072128163398884,-0.9992508507506289,-0.9967770891765387
9155,-0.9931947782229247,-0.9953863107551763,-0.9964354305907346,-0.9937439408164054
9156,-1.0001692317754767,-1.0076259693335146,-0.993154957861777,-1.0047346459681115
9157,1.0004575714558501,-0.9962643132804188,0.9909107685609433,0.9910986530695791
9158,-1.0040393639662737,-1.006887990523648,-1.0039025219292745,-1.022009898284848
9159,1.013329923344894,1.002690586974039,0.9902482653975977,0.9963363927085624
9160,-0.9953133064155664,-1.007978455320119,-1.0043021536935923,-1.0064289246144364
9161,-1.0118394299131561,-0.9956687264184012,-0.9950073972083736,-0.9973968781346156
9162,0.9876878145952126,-0.9979094869085766,-0.9874812276754517,1.0230892627030832
9163,-1.0089024203889263,-1.0061975400315453,-1.0043170208856829,-1.003268683402336
9164,-1.004214823618635,-1.0075903666495434,-0.9923854955413941,-0.9929128513931544
9165,-1.00301264709824,-1.0135027747557122,-0.9912534328672954,-0.9940989552294365
9166,-1.0010499188030366,1.008071807149634,1.0003354235505633,-1.002083333483778
9167,-1.019434159368336,0.980601330378702,-1.0075396492376132,0.9789062146047496
9168,-0.9899683850839307,-0.9959481134857779,-1.003736344157368,-1.0168436809474688
9169,-1.008624009550986,-0.9974428043343045,-1.0066781430783627,-0.9924392778116901
9170,-0.9864703008243213,-0.992240778358697,-1.0016263776404275,-0.9987462726260087
9171,-0.9985659301128242,-1.0120886343031013,-0.999646665855536,-0.9820125235515054
9172,-0.9995018596410917,-1.000125369133575,-1.0081100260182883,-0.9871874002354483
9173,1.0153543004539825,1.0014632522945668,-1.0042347315652127,0.9949210553051324
9174,-1.014622917137959,-0.9915087253532959,-0.9906147663778523,-0.9814336389528744
9175,-1.0047324019038446,-0.9905013328160494,-1.0004662024764934,-0.9891602856841203
9176,-1.00693780176699,0.9865314438723154,-1.0103336101346359,0.987743580094423
9177,-0.9910375979615832,-1.0060117786848595,-1.0051184226294019,-0.9848594742688472
9178,-0.9987424291671547,-0.9970043282978733,-1.0071922854332263,-0.9783009453717949
9179,-0.9874502689762161,-0.9996144376022879,-0.9909210769086217,-1.0166956177857145
9180,-1.0204925543656167,-0.9931807891835338,-1.0115010121366568,-0.987399125235316
9181,-0.9747909867139534,-1.000217921701058,-0.9927320152476553,-1.002168024024025
9182,-1.0141889203930596,-1.016708175473466,-0.9989863925440685,-1.0072787570639927
9183,-0.9853421174205529,-1.0037113554833559,-1.019882249535534,-0.995087729535698
9184,-1.0097998317034775,-1.0160056292517134,-1.004817499167638,-1.0102761136647602
9185,-1.0122951421469581,-1.0126612977027476,-1.015060508396035,-1.0136965290401685
9186,-1.0036131429591972,-0.9946029099976154,-1.0109508896959782,-0.9959316244659708
9187,-1.0038072914781426,-1.0057772047032478,-1.0162224289184572,-0.9974275756708982
9188,-1.0088781436233434,-0.9974874787597846,-1.0041559461253005,-1.0094142317229646
9189,-0.9961411799565296,-1.0221814797010218,-1.0029871531408188,-1.0130788800503325
9190,-1.0051240586219679,-1.0147958802104953,-0.9934582441777915,-0.9954967027027044
9191,-0.9984936256298338,-0.9791523926342374,-0.994262675945891,-0.9910053629414205
9192,-1.011811564913866,-0.9793347936777698,-1.0051378481727435,-0.987618311382815
9193,-0.9979525037105235,-1.0139208270453202,-0.9830800095247373,-0.9892886098891754
9194,-1.0068251905330712,-1.0079687117496594,-1.0024680994389328,-0.9905384675624276
9195,0.9919128376105795,1.0204876474171543,1.0200230538345456,1.0014294774244612
9196,-0.988828967533182,-1.0019071643272628,-0.9926916164709302,-0.9885426741875364
9197,-0.9950649649042691,-0.9947030519008898,-1.0017459200446974,-1.0105373058277811
9198,-1.0104613145759478,-1.0024115439958443,-0.9936547507852582,-0.9987016825174808
9199,-0.9999879903443237,-0.9915752025705746,-0.9897148592172628,-0.9799461813165459
9200,1.000456838834148,-0.9999498414382322,-0.9989016849540742,-0.9741626372169191
9201,0.9988764647074571,-1.0082358994703395,-0.9957440726372642,0.9952998595249181
9202,0.9869927968755918,-0.9990034752153858,-0.991790575383436,-1.0052507222064033
9203,-0.9889750336270233,-1.000873003323313,1.0032893476642304,1.0095832520561832
9204,-0.9977515548222726,-0.976283225688549,-0.9967209384164932,-1.0081585773406276
9205,0.9980098647886979,-1.010354858481117,1.0102417085838369,-0.9937584880176152
9206,-0.9953462260665669,-0.9756989450619936,-1.010668005421661,-0.9855042372696905
9207,-1.0076097583137587,-1.0016050613930625,-0.9974232064020506,-0.9870328950400625
9208,-1.0034155184001887,-1.0045597570165141,-0.9936116954776555,-0.9981921196301227
9209,-1.0114829407678738,-0.9883253022632797,-0.9900944737455214,-0.9991572222936224
9210,-1.0058688294171814,-1.0028515984658737,-0.9933867735159178,-1.0041261728320006
9211,-0.9929040107140433,-1.0022934652490643,-0.997989537826569,-1.0018608741096422
9212,-0.9953513381208373,-0.9988465041598523,-0.996480009775941,-0.9955612209347247
9213,-0.9926778671393072,-0.9949646383350076,-0.9887958874773362,-0.9989143262110106
9214,-1.0117183785235362,1.0066889120928622,-1.0026565841206019,-1.0040809068558476
