,0,1,2,3
7064,1.012633860676984,1.0100839477466246,1.0021804778992498,-0.9959497182017469
7065,-1.0016508218657492,-0.9961013825405535,-1.0000873184496706,-1.0006146892586407
7066,-1.0029043264964108,-1.0158990142377224,-0.9918209160261812,-1.0045519977846529
7067,1.0129632184801638,1.0208246603505517,-1.0032645629408496,-0.9925880569517369
7068,-1.011578298075551,-0.9995877198573379,-1.0098115903708489,-1.0253510295223587
7069,-1.0105869299835535,0.9972277264761076,0.9850900350640355,0.9883295150896376
7070,-0.9886247903631397,-1.0053621690955128,-1.0060168758635477,-0.9650301344925863
7071,-1.0005361343171144,-0.9850816209885301,-1.0126001474572472,-1.0121176009547872
7072,-1.0130420099133406,-0.9944461913687845,-0.9989558795958604,-0.9910173582331924
7073,-0.9898765320547899,-1.0027266071123468,-1.0191033696766192,-0.9978105048294292
7074,-1.0028041391457978,-1.0144913600616967,-1.008257586875373,-1.0037509073312205
7075,-0.9973728579343677,-0.9935801242316561,-1.0090024199664036,-1.0031411762923093
7076,-0.9993664924178425,-1.0070961947804764,-0.9896606570842391,-1.0063935356860774
7077,-0.9850104576634326,-1.0123469730110954,-0.9976345201398314,-0.9865481430643095
7078,-0.9917145721133692,-1.005101225854706,-0.988490988516086,-1.0077884078486115
7079,-1.0046342541564708,-0.9992200066074743,-1.0125941886489729,-0.9889265055961569
7080,-0.9977251940075806,-0.9973530124219064,-0.9953912589264431,-0.996825948982146
7081,-1.0055164098213987,-1.0051711077864764,-0.9977566667912832,-1.0064028657778126
7082,0.9805096418808861,1.0067989868061518,0.9952236634554175,1.005925395967157
7083,-0.9976795253616348,-0.9798938599564536,-1.0109397697185036,-1.0126556522083934
7084,-1.0109077017432329,-0.9994820761428557,-1.0075215561655186,-1.0003601335879564
7085,-0.9996688104485728,-0.9997076864111833,-0.9945919923445895,-1.0020282546780654
7086,0.9990618103671856,0.9664281737071054,0.9954226178924046,-0.9947670244035355
7087,-0.9844205200456007,-0.9934439627885202,-0.9998230184844965,-1.031093292523983
7088,-1.0009582502935506,-0.9897390425030939,-0.9943359435845898,-0.9955702510265139
7089,-1.0053948767774317,-1.0118999305215677,-0.9908164679447506,-0.990688013322597
7090,-1.0129828833376369,-0.9921782087251411,-0.9941806333687314,-0.9934820864670684
7091,-1.0052433348780567,-1.0038667075026766,-0.9958260500465608,-1.0044595848568778
7092,-0.9851566086300841,1.0107685577913301,-0.9885047712281123,0.9692826855832146
7093,-0.9914658694446408,-1.0124157859338316,-0.9891094178107886,-0.9811036041138581
7094,-1.004850460893981,-1.0035271066528346,-0.9992957469142294,-0.9941838908778896
7095,-1.0133846027012448,-0.9737656553796414,-0.9953991635533018,-1.0000635500158161
7096,-1.0022884489396966,-1.009499452443797,-1.0160706642712154,-1.0015455420613402
7097,-1.007033222395944,-0.9959719253283806,-1.0115631292945968,-1.01159015448698
7098,-0.997420194081265,-0.9855927620996298,-1.011434730269071,-1.0109666787914926
7099,0.9942584628826583,-0.9880619726697202,-0.9873564811060951,1.0128857298420846
7100,-0.9968593444003377,-0.9943731691907638,-0.9971513805045503,-1.0022072215999431
7101,0.9865632364379693,1.0120829746029978,1.022397696384505,1.0055378003161461
7102,-0.9974713663414526,0.9998666761211719,-0.9994145566101182,0.9969425955042281
7103,-0.9850495512175532,-1.007604479599774,-1.006953221781285,-0.9787425930929908
7104,0.9958810240341294,0.9937507632092035,-1.0025000132180697,0.9994507627648122
7105,0.9936673796007025,0.9725111078885147,0.9902945627583082,1.0063543526064027
7106,-0.972654162536696,-0.9993489568279654,-0.9976112456693954,-1.0151315695402288
7107,-0.9956209586355182,-1.0057755809697924,-0.9953480496402772,-0.9958024891821095
7108,-1.0078185919095992,-0.9817468002664936,-0.9832383906746739,-0.9814767260613566
7109,-0.9992205910598131,-1.0146609157985083,-1.0040357578152237,-0.9782438201552796
7110,-1.0292380642146721,-1.008831098164853,0.9926753857838679,-1.005240987026953
7111,-1.007854856723629,-0.9844271992927788,-0.9973471777715548,-0.9997029704496407
7112,-1.003086099911375,1.026651053060179,-1.0239528639739401,-1.013664063123924
7113,-0.9978842762564917,-1.0026641681287116,-0.9983689618615772,-0.9925536988919709
7114,1.0005666359512588,-1.001408720135046,-1.0209240856598132,-0.9983554859735474
7115,-0.9846441603381494,-1.0208657124190978,-0.9857262743730965,-1.0146409019697147
7116,-1.0096533413532573,-0.9995800445178025,-0.9974805507824286,-1.0030244576801743
7117,-0.9867858024275253,-1.007337342508765,-0.9930667167152104,-1.0065742188274849
7118,0.9909199762332368,1.0143084550333792,0.9897592026391246,1.000043296982426
7119,-0.995432823338048,-1.0054161637414332,-0.9965431506282018,-1.002876536177108
7120,-0.9939035256483738,-1.0063666484548914,-1.0099783361865446,-1.0252215373996867
7121,0.9935245662417025,0.9965481190594132,-0.9939891780136128,0.9903747422594211
7122,-0.9790793126088211,-1.0035630788686742,-0.99262717805435,-1.0041340522387239
7123,-0.9936522200882014,-0.999320768929669,-1.0111241734856282,-0.9899228705858607
7124,1.010533413909796,1.0016671643242399,-1.0124430329291854,0.9909648096467818
7125,-0.9981439395714193,-1.0084359869666362,-1.0003134988581368,-1.0016217454986198
7126,-1.0068498933694285,-1.0143694808435864,-0.9991170703665815,-1.007270642610417
7127,-1.0094564007758775,-0.9907168508554178,-0.9885589786374311,-1.011432916729171
7128,-1.0001088567625391,-1.0029959570165,-1.0052563370007281,-1.0045936701395761
7129,0.9895456088011081,1.0046013252894217,0.9925194489778131,0.9978496421637411
7130,-0.991429342849896,-0.9843845197009389,-0.992245634314679,-0.9861486010656458
7131,-1.0042406280047913,-0.998216201664901,-0.9899761375081835,-1.0074072222095698
7132,-1.0062065232653419,-0.9965326974203396,-1.003334382320192,-1.0015864223556628
7133,-0.9859132651312281,-0.9845185623589217,-1.0002203594117025,-1.0011038194116602
7134,-0.992002714912278,1.0075336534960757,0.984237470952118,0.9934916645838034
7135,-1.006698367749071,-0.9876459426600118,-0.9885877048244329,-0.9846135112315122
7136,-0.9998943177533528,-0.9848516086116597,-0.9951243952064094,-0.998629558642331
7137,-0.974144171211787,-1.0089806090464606,-0.9761059566551726,-0.9779394097151338
7138,-1.009281482069002,-1.0116246724894207,0.9989147381767938,-0.978610994723974
7139,-1.012982149681567,-1.0005286512505214,-1.0025134641763334,0.9937445400006699
7140,-0.988285642773881,-1.0036282321079066,-0.9951839659331257,-0.9863516089705238
7141,-1.0036215986676371,-0.991377702590395,-1.0008362336545618,-0.9885410899621594
7142,0.9952853232693284,0.9847175947828841,-0.9924718222690632,-1.00631771602319
7143,-1.0089146614743143,-1.0041553241700665,-0.993593138203749,-0.9777176010726929
7144,-0.9858023768171276,-0.9764054815981998,-1.0000567937783742,-0.9976456026063397
7145,-0.9938830380172609,-1.005361214626896,-1.0057837851270321,-0.9864255984413549
7146,-1.0002615678206421,-0.9951565443999831,-1.0057950697263427,-1.0045635326768727
7147,-1.0145165486858565,-1.0006326527535983,-0.9827094831388603,-1.0063315083092015
7148,-0.9930361328951084,0.9999458884450991,0.9980347618250884,0.9980685483259357
7149,-0.9963240658303276,-0.9942895970940447,0.9939936757801335,0.9868657620265295
7150,-0.9968384036692407,-0.9930242803086405,-1.0088202081979647,-0.9925018076341018
7151,-1.0020965084090863,-0.9832007466369143,-0.9918015695086935,-0.9865957736025562
7152,-1.0103796257214792,-1.0151939321267922,-1.0066641621299912,-0.9868284903601686
7153,-0.9943835726620169,-1.0147814233513717,-0.9998363677175739,-1.0055143704042089
7154,-1.0073429975935828,-1.0104195635549658,-1.0107478023616743,-0.9978074145249644
7155,-1.0012943638689158,-1.0194936948817697,-1.0096234543218734,1.0005417326449861
7156,1.0071615511943652,1.0164116273915698,1.0074847377628944,1.005825599815485
7157,-1.0061871555985276,-1.006691231930199,-0.9951227846723686,-0.9973709872266585
7158,-0.9996248042109187,-0.9950586869037964,1.0039619319375785,1.005611427757
7159,1.005084239993951,1.003926706600161,0.9941703932450296,1.009379308870392
7160,-0.994854633290305,-0.9945906817234567,-1.0028549558059439,-0.9956959040606645
7161,-1.013602855791288,-0.9997848066613624,-0.9870027387034004,-0.9912048493156265
7162,0.9832559537852177,-1.0101697471473967,-1.012514162746303,1.0199178353413556
7163,-0.996350377993734,-0.9959187982414182,-0.990005324241496,-0.9886993408031302
7164,-0.9940428870545388,-0.9958290138312966,-0.9925120671165678,-0.9986134940962748
7165,-0.9989715465683952,-1.0060203877316758,-0.9981083976346674,-0.9909324947096677
7166,-0.988254935655969,-1.0146758760977828,-1.000300374429691,-1.0143541260105242
7167,-0.9957825365954581,-1.0007261937398473,-1.0056189998116483,-1.0163417348502561
7168,-0.9941778116902023,-1.0158750674112385,-0.994550725659624,-0.9912889525498384
7169,1.0048792825454598,-0.9936795632564409,0.9905708141609104,1.0112095108966161
7170,-1.0133165155569364,0.9978778234054457,1.0009528399323502,-1.0027854780411514
7171,0.9992463317181568,1.007623244946172,0.9975241525044427,0.9926816631065822
7172,-1.0006238436145527,-0.9905278887184642,-1.0125275801445912,-0.992067028308044
7173,0.994989603738019,0.9893398884065805,-0.9943286645859053,-1.0158872061098294
7174,-1.000612783879712,-0.9804241948425414,-1.0036965064332883,-1.0023028562187863
7175,-0.9925431301697121,-1.0007037924233948,-0.9816394980885682,-1.013072279029284
7176,-0.9940442177392455,1.0067798637460124,0.9971393136622042,-1.0009300150130347
7177,-1.0110935224097566,-1.0107289093057952,-0.990342729935817,-1.0025693736007213
7178,-1.000361465272483,-1.0040843527919605,-0.9905832750762796,-1.0152072922960558
7179,-0.9920352561060571,-1.006180797138703,-1.002957492900531,-1.0069721075724591
7180,-0.9935564071994614,-0.9981238402269732,-1.0024888833261083,-0.9789236396453959
7181,-0.9910803320044641,-0.9902911285705314,-0.992725545249325,-0.9994877102587434
7182,-0.9923570388424134,-1.0011477138596256,-1.011370988171503,-0.9915389903052686
7183,-1.001802829760925,-1.0047753323669015,-1.0159523829874306,-1.0262211681296052
7184,-0.9901356239130427,-1.007237193940452,-1.0101876439348885,-1.0136085525918361
7185,-1.016964534554576,-0.9994317583394884,-1.014730426822988,-0.9908495504127148
7186,-1.0031620362002298,-1.0116879823297134,-0.9914664474850503,-0.9878534533114431
7187,1.0042143720851033,1.0055861083101125,1.006236520182497,0.9864994230864434
7188,-1.0173901469540585,-0.9990058347718942,-0.9924265747282339,-0.9929463893572698
7189,-1.003574581602227,-0.9946733170766069,-1.0184323746806603,-1.0158070085551523
7190,-0.9977162611418119,-0.9944273195474865,-1.0044333712009057,-1.0127013566486773
7191,-0.9970801123129366,-1.0046218649550203,-1.0114882126894233,-1.0059101389782392
7192,-1.0087860458285653,-1.0041149902572877,-1.0004426904997894,-0.9928493725027555
7193,-0.9945673236853586,-0.9909788311484914,-1.0051013342911632,-1.00289603691806
7194,-0.9901739104372613,-1.0040393751211798,-1.0119257610153651,-0.9819682216795501
7195,-1.0060018472778445,-0.999509305741926,-1.0028270945139688,-1.0096481444963685
7196,-1.01332105714681,-0.9983638746330664,-0.9919531204878593,-0.9901555322347035
7197,-0.9800185331281734,-0.9942196607461621,-1.001715567110869,-0.9871060654821379
7198,-0.9904069448715405,-0.9962065820070637,-1.018186392902186,-1.012739483533844
7199,-1.0057234057000721,-1.0097570949354469,-0.9940665684226165,-1.0168756327914301
7200,-1.0068049303281867,-1.0061585233293324,-1.027626539040806,-0.9931918556127287
7201,-0.9907406193198564,-0.9974812391040109,-0.9955223132052059,-1.0183143923232607
7202,-0.9919093832506989,-0.9979390704996481,-1.0180643348600087,-1.0068020266034792
7203,-1.001042797794477,-1.0266240524127401,-1.0038846658197702,-1.012117581214813
7204,-0.9796186614519179,1.0122892361346365,-0.9956938803926755,-1.008052291664751
7205,-1.0008909918430846,-1.0051339395225949,-1.0063284046750787,-1.0037445381213066
7206,1.0032297696712815,1.0077844278761328,-0.9947859900934377,-1.0055974106249859
7207,-0.9998404717479449,-0.9901493661832804,-0.9823921401958944,-1.0068195989278015
7208,-1.0058373596022154,-0.9996539777065248,-1.0158617784734267,-1.0020783396777317
7209,-0.9895004208147019,0.9962399957970958,-0.9982865922957628,1.0057571200925668
7210,0.9943497055315758,-1.0131723690363428,1.010717382511145,1.0091953458033778
7211,-0.99968931652215,1.0091647733719806,-1.0013736976800618,1.0033468449558016
7212,-1.0065413063066566,-0.9856977152069084,-0.9858858464275181,-1.0086888343713392
7213,0.9832229945925834,-0.9829179146331527,1.0174562147995099,1.0040235155257493
7214,0.9944390017922586,-0.9994489913191914,-0.9959286274966547,1.0091309685565568
7215,-0.99345093272355,-1.0071247051226362,-0.9970876604460228,-1.0066048464509372
7216,-1.0016896062242715,-0.9887325257605103,-1.0164897697996684,-0.9909834101897893
7217,-0.987841284745812,-0.9908647602460239,-0.998199893388916,-1.0019894834063574
7218,-1.0002239659711798,-1.0112168222994105,-0.9945015468987922,-1.0020549445650808
7219,-1.0121930081020618,-1.0100344354028001,-0.9966489330151692,-0.9894303574356594
7220,-0.9960387401100023,-0.9977546919012922,-1.0155619431752831,-0.995316810902316
7221,-0.9925021790642627,-1.0071060648430588,-1.0060053165941942,-0.9873849814660901
7222,1.0056108952518477,-0.9985338635772106,0.9973077201755556,1.0069910237475534
7223,-0.991514628482341,-0.9953013584697051,1.008150691854501,-1.0014321738462346
7224,0.9961915042287344,1.0013018945374133,-1.013208124129912,-0.9984046918166242
7225,-0.9796887299883497,-1.0005989154851587,-1.0030342343489942,-1.0143855565999422
7226,-0.9935619864990407,0.990253477245824,0.986413871402855,1.0128134312637922
7227,-0.9818650051388301,-1.0017747092188198,-0.9848728635817452,-1.0125509468373999
7228,-0.9941905864364752,-0.9885405227664986,-0.9999271483694673,-1.007064319714336
7229,-0.9909515320604985,-1.0044202826432895,-1.000175914641149,-1.0034912378490124
7230,-0.9985778029090283,-0.9869403825599959,-0.9908839900308981,-1.0040918245393788
7231,-1.0116571131351988,-0.9900220066957551,-0.9860346326159622,-1.0124808268099226
7232,-1.000119519891683,-0.9845116438539359,-1.007259341916828,-1.0073088182174483
7233,-0.9936001289704335,-1.000335916680786,-0.9955465613491884,-1.0213200584278075
7234,-1.0043814925381964,-1.0064047597331849,-1.0033064450522018,-0.9834225879402443
7235,-0.9960271280611162,-1.0057109486100977,-1.0109235212478676,-0.9809553284760615
7236,-1.0110883128137205,-0.9844763675272313,1.002765780760028,-0.9961208486005549
7237,-1.017329501241551,-1.0128039496604808,-1.011642230070838,-1.0029357366959175
7238,1.0042053546116156,-1.011257326494544,-0.9921277798587762,1.0060378979725841
7239,-1.0062074827811,-0.9967495609165384,-0.999043745095384,-0.9969291059645591
7240,-0.9800274092691076,-0.9892953731057479,-0.997772449084489,-0.993449187859121
7241,-1.0089377270268731,-0.9879928863168278,-1.0156579516053366,-1.0036967912722183
7242,-0.9984526150320968,-0.9942023585999805,-1.0130594956381311,-0.9937125297625059
7243,0.9996288412817811,-0.9973425398846966,1.0150413378938747,1.005730860946656
7244,-0.9852433859291341,-1.009622413707537,-1.0106544770568515,-0.9920595632515129
7245,-1.0125581338150835,-0.9982894477056504,-1.001631603062405,-0.987596159900251
7246,-1.004932691656309,-0.9866916039898349,-1.0090863210630323,-1.012259148984647
7247,-0.9817490973841053,-1.0040979037001918,-1.003340157515731,-0.9947892781717204
7248,-1.0023525427508393,-0.996681683421765,-1.0040845685828588,-0.9811988455858682
7249,-0.9863792285320152,-0.9879557449037196,-1.0070664766599642,-1.001257101366853
7250,-0.9900816203188327,-1.0083606729908299,-1.0067206686361454,-1.0108966763250533
7251,-0.9976793054419152,-1.002356448373175,-1.0079369547598191,-1.000286929344728
7252,-1.004727399813555,-0.9904576354165582,-0.9932890870574983,-1.0248033502654899
7253,1.0147099786548308,1.0026984649616182,0.9941913720187454,0.99685280746733
7254,-1.0151627832021008,-1.0241865407751474,-1.0228435153272926,-0.9952377833634531
7255,-1.011024789991637,-1.0041819197595874,-0.994304332880457,-0.9963279200982028
7256,-1.0077107353148278,-0.9951050449453334,-1.0067519275541321,-1.0171971070388914
7257,1.0086620165465359,0.9806816709791342,0.9838066082484951,0.9914559899560578
7258,-1.0099092855132354,-0.9935350261825439,-0.9929897520680426,-1.0003828019922292
7259,-0.9945544024377257,-0.9937459659321767,-0.9979846486358083,-0.9927749120435728
7260,-1.004701815987701,-1.0161418437454415,-1.0073911404748435,-1.0110392257748793
7261,-0.9930072438515464,-0.9979753676790247,-0.9885840590066635,-1.004606051421705
7262,-0.9939882189767657,-0.9968917670972032,-0.985412042608925,-1.0089564457086482
7263,-0.9877178935368296,1.0035068669137948,0.9945427183065447,-1.0024661521638587
7264,0.9988352060082315,1.0101819752213426,1.009331040394787,0.9974869264153159
7265,-1.010950439522554,-0.9935906867400752,-0.9942687685226429,-1.0093383976492152
7266,-0.9856542884156226,-0.9861355510534721,-0.9964201324555418,-1.0073398196478256
7267,-1.0067666367142183,-1.0190688213553132,-1.0105134992044498,-0.995616257331596
7268,-1.0006561480196403,1.0046274895630383,-1.0028003249328516,-0.9973483273224454
7269,0.9962920347882858,0.9923228685260264,-1.0166035415843735,0.9925892668949639
7270,-0.9937978694924126,-1.0010506076855397,-0.9824554745840571,-1.006172362582282
7271,-1.0080464558905484,-0.9957030276630712,-1.002109560622576,-0.9971624460463268
7272,-1.0131711021371086,-1.0128706842278703,-0.9840004829969174,-1.009170172846965
7273,-1.0185737091835751,-0.9929602261047925,-0.9831768344773684,-0.9969667924353127
7274,-1.0097865609044656,-0.9921462855678101,-0.9934999154159977,-1.013002565274276
7275,-0.9968942657631842,-0.9917571785442729,-0.9987823547715314,-0.9947576260762011
7276,-1.0116492578057608,-0.9938404235595061,-0.9970658465178622,-0.9984039812567309
7277,-1.0090816432446401,-1.0033365119314113,-1.0003037330101534,-0.9996217448577365
7278,-0.9925154939516692,-0.9938337811359532,-0.9909584731034274,-1.0108371036063093
7279,-0.9998185169770581,-1.006468108351077,-0.9958021940521972,-0.9884014739491783
7280,-1.0164430223552523,-1.0018010905028831,-1.002446201472966,-1.0078712363538223
7281,-0.9998305973097913,-0.9972009610899666,-0.9865577291171389,-1.0054653146564028
7282,-1.0137529063694255,-0.9959223743770065,-1.0010428159758922,-0.9942894056439493
7283,-0.9954398302642616,-1.0147005388540733,-1.0210973169712776,-1.0253860739974783
7284,-1.0087926035873338,-0.9787792577905468,-1.0095907052005813,-0.9993327308426101
7285,-0.9912250089966338,-0.9997847621284393,-1.0027563918883413,-0.9998783249042535
7286,-0.9907064189328265,-0.9987861380483325,-1.0071294434380649,-1.017501839207431
7287,-1.0186183350385207,-0.9888974652969573,1.0068300316338274,-0.990868033066461
7288,-0.9991467564040794,-1.0001579991285983,-1.0084235744095973,1.0073514107723673
7289,-1.0141576045622647,-1.015106289887812,-1.0055975228601175,-1.001406966786914
7290,-0.9827452325795812,-0.9979668266046541,-1.0102688099415134,-1.0054369646686936
7291,-0.9972877782780107,-0.9916230731720875,-0.9883018575460571,-0.9962702203575426
7292,-0.9911139492026932,1.0048144151651766,0.98608429339553,0.9990431168902696
7293,0.9908751668044271,0.9930294699879432,1.0105537841750598,0.9959263504045686
7294,0.99397187183875,-0.9935444652026618,-0.9922326519786114,0.9809445238643963
7295,-1.0072929822616759,-1.0072375052170415,-0.9975305574586582,-0.9925687347075727
7296,-1.0003048825741734,0.993856626280079,-1.0066888211655056,-1.0133606327024214
7297,-1.0000192752227048,-1.0023391046000414,-0.9874011286740422,-0.9758466359622453
7298,-1.0056498703371815,-0.9965731760348326,-0.9913326191690752,-0.9951262447525807
7299,-0.9864117981621562,-1.0140478497030792,-1.0186174095470066,-0.9851596437337417
7300,-1.0095304181978872,-1.0196815933149022,-1.0009313466450576,-1.0115994728892854
7301,-0.9894604108497441,-0.9977187100633642,-0.9983257161653988,-0.995064693003121
7302,-0.9956885163883328,-0.987979903293422,-1.0083592840496385,-1.0045392300169247
7303,-0.9881103154406458,-0.9807339491166527,-0.9918087430078314,-1.014752809819292
7304,-1.0014682506625174,-1.0033379230224861,-1.0035472929894251,-1.0064722137012436
7305,-1.0017773754122155,-1.0097900800696868,-0.9913444766710225,-1.0141697008556014
7306,-1.0078814986944553,-1.0037216009245455,-0.9938490628369056,-0.9812269678305837
7307,-1.0005255805256084,1.0105759537331118,-0.9819565822610701,0.9996329908356734
7308,-0.999598366308574,-1.00438208419409,-0.9950787447669248,-1.0000712508251826
7309,1.0064422481835085,0.9913348250644298,1.0262746838802246,0.9949521964723727
7310,-1.0102882784667457,-0.9989798649987207,-0.995170653844877,-1.0073873305645582
7311,-1.0085629961296128,-1.0078978099005937,-1.0120491310807538,-1.003755090243606
7312,-0.989255164057722,-1.0013694085163782,-1.0025118375898718,-0.98918627417325
7313,-0.9972257242291628,-0.9949141461342089,-0.9862824645556075,-1.007221468854702
7314,-0.9945173162450321,-0.9969828458997878,-0.9929464971971965,-0.9955399165753154
7315,-0.9944722253161051,0.9872105548636347,1.000876961349316,1.0004944115941887
7316,-0.9722482845999024,-0.9960488342708116,-1.0043282561153837,-0.9958511431781228
7317,-1.0090347547915153,-0.9990087066339729,-0.9974790906299501,-0.9852390257130412
7318,-0.9829157616990036,-0.9858192631958071,-1.0067340759489831,-1.0003119103905982
7319,-0.9948224087152121,-0.9980179310866729,-1.001458101099364,-1.018780160164895
7320,-0.9871350304653794,-0.9934855081531803,-1.0137905877179867,-0.9932910824933985
7321,-0.9997209608826706,-0.9955697535918046,-0.9938682214246131,-1.0135589916150427
7322,-1.0080545523122861,0.9950838705435543,0.9950946558924754,-0.9953348377281679
7323,-1.0436032273847007,-0.9922907595126682,-1.0004479229266239,-0.9944546776926874
7324,0.9980983038368594,0.9926939610946282,-1.0060436516218563,-1.010244070959122
7325,1.008589751835147,1.0332521173315485,0.9878208671786091,1.0031843934349127
7326,-1.0021080248535972,-1.0002587393176365,-1.0110454962204105,-1.03461357661735
7327,-0.9956879927064337,-1.006256819644122,-0.9924640100676662,-1.0100946924543244
7328,-0.9859751095554387,-0.9909036748218126,-1.0075809791544061,-1.0015964326048006
7329,-1.010133542365962,-1.0142169483169148,-1.0025861610832063,-1.0050932930414418
7330,-1.012383615985561,-0.9994208040398969,-1.0012411179003813,-0.9980603222808913
7331,-1.005568685597119,-1.0173315480424925,-1.023832567085334,-0.9868941514601502
7332,-1.0114043930023795,-1.0159345321757947,-1.005710961130316,-1.0034345503526887
7333,1.0142436479666455,0.9987539486674377,0.9896226737222653,-1.0061396050066918
7334,-0.994843905886363,-1.011310959883733,-0.992001622817107,-0.9884775675953987
7335,-0.9992055222164057,-0.9889868028686873,-0.9932307249187683,-1.0039329720702042
7336,-0.9951148862024293,-0.9944241008277006,-0.9962860877626086,-1.0026588822440834
7337,-0.9992778541517101,-1.0102533603278085,-0.9877441631203672,-0.9988332217123478
7338,-0.9924763871071637,-0.9916259517027671,-0.985984518737088,-1.0065889403449015
7339,-1.0211469012824441,-0.995020279913016,-1.003202696126054,-1.0023041700043345
7340,-1.0064500801427771,-1.0034798536840872,-0.9984088875651645,-1.006004304575296
7341,1.01365002913863,-0.9891580379666484,1.0129987662462039,-1.0044998995349952
7342,1.0069677610447505,0.9881490283811363,-0.996207677067884,1.001491472616658
7343,-0.9991444858305253,-0.9897131314148816,-0.9831600901723205,-0.9937557612415334
7344,-0.9863158541337983,-1.0085906080372145,-0.991303411112605,-0.9859614433502616
7345,-1.001775043798134,-1.002883023839196,-1.0111999513957386,-0.997258762702199
7346,-1.0077717999669118,-1.001282287303177,-1.0034820063046097,-0.9993210769239792
7347,-0.9814757933856136,-1.0005666507265412,-1.0009082041405555,-1.0101799794216557
7348,-0.9823991333047126,-0.9916226845304269,-1.0038095724373113,-1.0055232088663708
7349,-1.0076203365128769,0.9868410632768942,-0.9907733828698344,1.0190372620515844
7350,-1.0232360180035367,-0.9936078673783689,-1.0186542473101057,-0.9939867426926677
7351,-1.0002397011506408,-1.018109179286974,-0.9876144160585074,-1.0071310256949568
7352,-0.9977693845301949,-0.9940294349799986,1.011666823572629,1.0046765435602976
7353,-1.0125491341077903,-1.0005694954241264,-1.0045202717422719,-1.0074775097904733
7354,1.0024432018788114,0.997892232578204,1.0002865881996357,1.0107591257042094
7355,-1.0008063668215985,-0.9986028562026564,-0.9967815896781764,-0.9864022639264795
7356,-1.0129561010888244,-1.0018969681351804,-1.0005785605521642,-1.0073418268662524
7357,-1.0036342888117344,0.9902042546114809,1.000194184417457,1.006067194495778
7358,1.0092492335962393,0.9886733852374252,1.0075904512333136,0.983957499927713
7359,-1.003510620615232,-0.9945348436646452,-0.9958562851106647,-0.9953287622489386
7360,-0.9982319132582734,-0.9856063891163587,-0.9970531118429047,-1.0029951364613565
7361,-0.9935671160167353,-0.9903486041595843,-1.0067450148650186,-1.0220393026980732
7362,-1.001250806664138,-0.9954443759733317,-1.0010997693973094,-1.0164348016376221
7363,-0.9883877978006756,-1.014380663825366,-1.0034846355639866,-1.004269941442948
7364,-1.0116234441589191,-1.0086474369560934,-0.9946609232185697,-0.9967258976141723
7365,0.9962836957885919,-1.0069536172759819,-1.0024004489625642,0.9840941099889657
7366,-0.9937797059277552,-0.9989250304816315,-0.9995232102078542,-1.0028513767573741
7367,1.005290999126363,1.003580004877862,1.0062129318127049,0.9897462299063953
7368,-0.9899120585848364,-1.0115553543841171,-1.0025023333029344,-0.9978351847597684
7369,-1.0113210810422337,-0.9880749458508624,-0.9762781478442792,-1.0117584991959165
7370,-1.0111088698936679,-0.9980421243597998,-1.0086114289795474,-0.9970420526759479
7371,-1.0222716559876674,-1.0117102073436637,-0.992893381775672,-0.9979202728343062
7372,-0.9846522534501817,-1.0017511872200489,-0.9933183318806011,-0.9954058856253444
7373,-1.00085762844612,-0.993504235246763,-0.9919561866143982,-1.0047005931961899
7374,-1.010620123724348,-0.9993442548218896,-1.0091728690277029,-0.9877725915097831
7375,-1.0092618840320406,-1.0064616873904577,-1.0008484296964717,-1.008271482130741
7376,-1.0039675743491692,-1.0035042035755748,-1.0016063836459963,-0.9763295134316734
7377,-1.002857359512526,-1.0085710205573106,-1.0036221512442114,-0.9959497824556716
7378,-0.987144370125851,-1.0035011038234012,-1.0082734169266219,-0.9948346950004988
7379,-0.9983534453278015,-0.9989686814517073,-0.9828828120141577,-0.9950285372472264
7380,-0.9911739263919316,-0.9955813926364043,-1.0164627639254669,-1.0095145557748209
7381,0.9929739041729373,-1.005880009950108,-1.0231298334833276,-1.0013685558928618
7382,-1.0152975512168816,-0.9892874756775879,-0.9927872760250648,-0.9972473522028873
7383,-0.9962619963015308,1.0065437912603223,-1.0002605323650593,1.001044864238819
7384,-1.0043001113790002,-0.9892628134716792,-0.9953119113061244,-1.0035850379031894
7385,0.9961548867529744,-0.9887941124576338,1.0103607909131451,1.0046277616707262
7386,0.9881938740094725,0.9976791638053879,-1.0049053148439107,1.0030329094358923
7387,-1.0192195563438278,-0.9885926916023234,-1.0181682052418008,0.9996821775854887
7388,-0.9924507092825411,-1.007869693391216,-1.0126364299279051,-1.001036412444529
7389,-0.9955688511338086,-0.9961300440082751,-1.0042443541450554,-1.000194134160671
7390,-0.9968432418172456,-1.0020515975175064,-0.9890924866515403,-1.0068926877696178
7391,1.0097274199751252,-1.0144570043817212,-1.0115284789807735,-0.98911765073979
7392,-0.9831164463071074,-0.9964591652492885,-0.9955823652716598,-0.9907487436968292
7393,-1.0040621528684113,-1.0114361134766736,-0.9992575417277367,-1.0147957020623177
7394,-0.9976442475723685,-1.00375211275876,-0.9918551738883011,-1.0176032251868927
7395,1.0144169051864103,0.9956099422026568,0.9944975306039827,1.0049731568547273
7396,-0.9986900650313497,-0.9935889230295526,-1.0038291066807714,-1.0023860842972858
7397,-0.9819166625367072,-0.99805926687735,-1.0117913154263187,-0.9937643830457437
7398,0.980119437085615,-1.0069353695475163,1.0073979543125038,-1.0065674681355936
