,0,1,2,3
7778,-1.0005747966381666,-1.007975152190441,-0.9993181790608001,-0.9672821143193145
7779,-1.0052189634529625,-0.9938400416465859,-1.0069955966973074,-1.013599052910463
7780,-0.9983198004661121,-0.9807927827498422,-1.0012531747944684,-0.995952743797927
7781,-0.999194173193103,-1.0043188831086665,-0.9878236242209061,-1.0036563418232078
7782,-0.9990184839271761,-0.9908105463770677,-0.9786729592848938,-0.9952264634122425
7783,-0.9979721419874219,-0.999136789720038,-0.9859851803761511,-1.0088780470652723
7784,1.0028065920767077,-0.997475760596376,-1.0216601758042152,-1.0058825204321495
7785,-0.9797680780201166,-0.984408131310003,-0.9946747493771035,-1.0149167262421317
7786,-0.9916569061558,-1.0090421331334134,-1.0154383062972796,-1.0079197322305837
7787,-1.0152732618455176,-1.0013531373034954,-0.9896985240681815,-1.0026115411190666
7788,-0.9962320196304854,-1.0199378126033214,-1.0219199658355371,-0.9827552298000358
7789,-0.9998365018003168,-0.9935928799866482,-1.0039919471654173,-0.9931785791864509
7790,-0.9890604262719608,-0.9838983956372639,-0.9848735970186261,-1.0110792053469078
7791,1.0025008737886074,-0.9863535642974698,0.9909331448525616,-0.9908741174649637
7792,-1.0098355921729971,-1.0087422164645279,-0.9984937562206538,-0.9969188422944152
7793,1.0110745199530318,1.0024733963389039,0.9701397044642162,1.007855196650246
7794,-0.97625977681404,-1.0023815704051702,-0.9873416208344593,-0.9977804079976628
7795,-1.0135033550569508,-1.0101289184122613,-1.0256454420929788,-0.9974160927674313
7796,1.0091806255473257,-1.002851654153258,-1.008184438333256,0.9855413462212512
7797,-1.0000218046137221,-1.0112548197495828,-1.0178569530255988,-1.0059056897832241
7798,-1.018395740055712,1.0006074773423488,-1.0141352741718417,-0.9914403822921414
7799,-0.9937316669916415,-0.9964648344349838,-0.975701191521395,-1.00479373920006
7800,0.9960590895565362,1.0015079820708537,1.001424716563588,-0.996466559192064
7801,-1.019856865605175,-0.9990251954750354,1.0005205025663069,0.9891914852146391
7802,-1.0102877626842652,-1.017799569423112,-0.9868434710588768,-1.0035515681502245
7803,0.9953060571139136,-1.0163468798358526,-0.997531061740085,1.0131569396553943
7804,-0.9901960821628348,-0.9951659369776397,-1.0007530809297194,-1.0028956518459977
7805,-0.992647404851006,-0.9910278742907784,-0.9818919465063619,-0.9970690479498376
7806,-1.0012652269005116,-1.0072439936707656,-0.9913972762980618,-0.9905520981443019
7807,-0.9957532917459794,-0.9972618704783415,-0.9910590432997165,-1.010918755217427
7808,-0.986029188956781,-1.0051153863144346,-1.0211869779991412,-0.9998094483562423
7809,-0.9973072822851135,-1.0032313855509285,-1.0114316260623268,-0.9959983801681916
7810,-0.9913424409377406,-0.9730563967744914,-0.9947753910264769,-1.0082913656100834
7811,0.9925374851972109,0.9943848999050076,0.9950156996317265,0.9877884154080583
7812,-1.0150011629664843,-1.0092867210569956,-1.0009012379666802,-0.9982484367285762
7813,-0.9834645932754488,-1.0124385059414023,-0.9989540361397092,-1.0150930248951384
7814,-0.9948469987951941,-0.99943777122996,-0.984289439954182,-0.9821367427364445
7815,-1.0052209148319606,-0.9884975527351918,-1.007586195911052,-0.9945413973354438
7816,-0.9868524810604564,-1.005389368306576,-0.9983709861353693,-0.9983229655830153
7817,-0.9984471414606376,-1.0080649306437444,-1.001490480359026,-1.0167404954311767
7818,-0.9965198327846042,-0.985665508671969,-0.9929756331598131,-0.9962903895419047
7819,-0.9754069107793274,-1.0090725009497366,-0.9843470438483901,-0.9881545535178209
7820,-0.9924675208849453,-0.9939033805879915,0.9882291401473207,0.9870517554756018
7821,-1.013192064454202,-0.9913164472066665,-1.0028829058060935,-0.9996282179999583
7822,-0.9945783407704661,0.9890348612746585,0.9991388171298035,0.9922005863290202
7823,-1.0130932918954394,-0.9985605354564157,-0.9833269034903159,-1.003324563787148
7824,-0.9964986361153203,0.9979504999697493,-1.0057702914070212,0.9818796155321525
7825,-0.9929696430169579,-1.0225048347282353,-0.9962667814588377,-1.0106051950972499
7826,-0.9866761137496866,-1.0091444462643606,-0.997131604440889,-0.9973103907665944
7827,-1.0086452935458816,0.9851805048221951,1.0089898931188135,1.0076586317121068
7828,0.9953384703494141,1.000899194964969,1.0058686248312356,-0.998561255883332
7829,-0.9929560924291462,-1.0148444658166906,-1.0073042026655676,-1.002005914165161
7830,-0.9759103316576834,0.9952442543335214,1.0130295504184872,1.00744185853699
7831,-1.0005785242435354,0.9975221867246216,0.9899510659654251,-1.0082242079971977
7832,-0.9975027907162894,1.0068635078744783,1.0122974757595193,1.0085068631542446
7833,-0.9948029436402154,-0.9992722308459663,-0.9930437787306805,-0.9888632754552242
7834,-1.0054763281550496,-1.006407287827537,-0.9963256041500526,-0.9974416016621188
7835,-1.0123965659154623,-0.9945824122363656,-0.9960095559931412,-0.9970744730378284
7836,-1.0104935423124062,-0.9921544979460434,-0.9843579401287785,-0.9992348525541486
7837,-1.0115673941053875,-0.9992891199992563,-0.9966977341844571,-1.0185194011096308
7838,0.988739388584879,0.9908818387068632,0.990914758492808,1.010912196864827
7839,-1.0147642779058406,-1.0071625085827873,-0.995786603305137,-0.9832177288483203
7840,-0.9977838986176829,-0.9966709689340244,-1.0010310250755474,-0.9878579561590123
7841,-1.003822188870698,-0.9864703988198377,-0.9963733353278215,-1.0000236619721208
7842,-0.9995338589157895,-1.0122559394872575,-0.9921233443929978,-1.008504331534298
7843,1.0133991262384723,0.992936866514559,0.9928833541845137,0.9919383575129948
7844,-0.9981157802378812,-0.997877483972506,-1.0089722200780422,-0.9927028227558229
7845,-1.0000464239322244,-0.995034191983898,-1.0019311900357981,-0.9874844369939839
7846,1.007705698526291,-1.0259717485833053,1.0006177954084494,0.9926799523237846
7847,-1.0155593083060641,-1.0051344580427455,-0.994805151617622,-1.024928283757352
7848,-0.9839787356512735,-0.9983788343407456,-1.0076781126357288,-1.0068131294047227
7849,-0.9833904351286239,-1.0061628930521676,-1.0097407912925012,-0.9901468023218284
7850,-0.9730568590798246,-0.9962868924287887,-1.0034673843073956,-1.0117291987332169
7851,0.9976456701578054,1.00975776567532,1.0127969364900866,1.0000809450982056
7852,-0.9993656252104759,-1.0040762826449057,-1.024438473657151,-0.9954486200563634
7853,-1.0128813554593121,-0.9989265861602862,-1.0170170432728114,-1.0051184611010362
7854,1.0133668445399455,-0.9955614846934395,1.0020863731750587,-1.003760322202815
7855,-1.0003547051691704,-0.9988257452870046,-0.9932237487648243,-1.0062392825908233
7856,-0.9949513100327161,1.0103448836930995,0.9999242673274629,1.0002201964048871
7857,-1.0114465867893085,-1.0098538406404172,-0.9990610724046938,-1.005161526845429
7858,-0.9903030688097969,-1.0049348128369302,-0.9979479343834039,-0.9964461323797629
7859,-0.9885991226999831,-0.9948889082964318,-1.0096999093365948,-1.0052625261463994
7860,-1.0218395363869555,-1.0044491095813446,-0.9958814244844155,-0.9936628160833504
7861,-0.9958614208536593,-1.0025598638845765,-1.0161594177107758,-0.9857195487325537
7862,-0.9997400914097194,-0.9704671690092586,-1.0039992069282402,-0.9857226759640489
7863,-1.0014413670193594,-1.0216551326712762,-1.0024413673548935,-1.0142356096050027
7864,-0.985161615408823,-0.987039778955447,-0.9986505128053264,-1.0090656774257127
7865,-1.0218323398081792,-1.0048386717428686,-1.0011408377168318,-1.0036324295979078
7866,-0.9903682158304935,-0.9924970393658832,-0.9941865793328233,-1.0201916887874318
7867,-0.9783813378592829,-0.9947151852256583,-0.9840155014744245,-0.999796720455342
7868,-1.0041780273443344,-1.0085845095872952,-1.0009192604527217,-0.9773968454750942
7869,-0.9898348172171828,-1.001024261908778,-0.9877909127568621,-0.9823726607878742
7870,-0.9941241588445143,-1.0022482823596988,-0.9968850837007358,-1.016833601014084
7871,-0.9996744225485422,-1.009029103063178,-1.0030448978040087,-1.0092928820213063
7872,-0.9953725085648482,-0.9984741692860147,-1.0012449633683818,-0.999794829717044
7873,-1.0061848628012366,-1.0100895697744425,-1.0017012110085022,-1.0106301952275116
7874,-1.0160649336462573,-0.9982133952836129,-0.9856416699701507,-0.9972484288970589
7875,-0.9990306996165818,-1.001095264808838,-0.991255531449649,-1.005849848577216
7876,-0.989302681637124,1.0143263610425022,0.9944071198917621,0.9899933910026604
7877,-1.0084138268361484,-1.0026233936035416,-0.988750559133877,-1.007266157966829
7878,-0.9966799502939196,-0.9963719514747845,-1.0035048801318747,-0.9950352547314807
7879,-1.0211357129451522,-0.9889946820100519,-0.987378547634736,-1.0189231761709514
7880,0.983158046226764,0.9893770928911256,0.9978601965612421,1.0017877707240754
7881,-1.0050230556212487,-1.0014208012105008,-0.9931945632805945,-1.0085072144107483
7882,-1.0102305590498224,-1.004624841971807,-1.0058607653260248,-0.9913901737478968
7883,-1.0032477675822278,-0.9878238207908926,-0.9815756920039281,-1.0030205541061272
7884,-1.005307563869473,-1.0004176712914001,-1.0027993891469573,-1.00027733336247
7885,-0.9969813243653871,-0.9766694882141829,-0.9973215434056883,-0.9971846626250674
7886,0.9967150636141606,0.9983498452817521,1.0019085009458228,-1.0071694609427835
7887,-1.0068659215236415,-1.0098148529981525,-1.0144966099173607,-0.9947581287833985
7888,-0.9998624532506142,-1.0083981752403537,-1.0106095617971589,-1.0080714734565084
7889,-1.0120617898394118,-1.0090405246775151,-0.9873079622843802,-0.9965693678321297
7890,-1.014034806945851,-0.9958742139114032,-0.9890765988334591,-1.002272382737171
7891,-0.9985068071090614,-1.0011264469371899,-0.9943299066063,-0.9961477521263011
7892,-0.9944400093760059,-0.998889467279333,-0.9997198335269802,-0.9835215263445782
7893,-0.9976256260089471,-1.0052944919808213,-1.015625096667566,-0.9869521378550015
7894,-0.9878566228651064,-0.9985633079765833,-1.001456285865729,-0.9992797404941993
7895,-0.9883766825104296,-0.9854266460899037,-0.9940157063389732,-1.0030486185967293
7896,-1.0081738934068305,-1.0066968291203167,-0.9984644546800547,-0.9985686971485518
7897,-1.00435234921637,-0.98905773433405,-1.0033619800679872,-1.0067036368901714
7898,0.9934206987675174,-1.0181930171166664,-0.9852985661260723,-1.0156304945026504
7899,-0.9958878147401309,-1.0021852816643255,-0.9914331477137327,-0.9925258636542116
7900,-1.0026083171054876,-0.9906350556774076,-0.991053964705547,-0.9963239240371379
7901,-0.98938213576959,-0.9877701602707822,-1.0004534468076962,-1.0064858067236844
7902,-0.9874987443984423,-1.0060164873394357,-0.9942034827806305,-1.0133671811982026
7903,-0.9868362792048885,-0.9924144795414834,-1.0163439033413422,-1.0021053235695165
7904,-0.9966439021343353,-0.9952923079164626,-0.9962665779635657,-0.9909961255094062
7905,-0.9928782257686681,-0.9904298611477624,-1.011843667049365,-1.0011728647483125
7906,-0.9872001928659959,-0.9916298813676768,-1.0089237241800686,-0.9953166567844812
7907,-1.0072025812620342,-0.9950001821772838,-0.9933657639645979,-0.9885054106771548
7908,-1.015037949886218,-0.9970309219560834,-0.9724840033973291,-1.0101794134472668
7909,-0.9809975521620857,-0.981976029573544,-1.0059583755566779,-1.0079188649398518
7910,-1.0123753496896306,-1.0083807972600793,-1.0039988032203386,-1.0150102381957553
7911,-1.0007178626564996,-1.0132188032732856,-0.9944933137306693,0.9989921705050924
7912,-0.9931619268433225,1.004822544252138,1.0007499048576864,0.999240488345023
7913,-1.0044236740843329,-0.9958465130091555,-1.0021786754959858,-1.0194206429411892
7914,-1.0050395337317288,-0.9961842172726343,-1.008015120219217,-0.997851449559722
7915,-1.0044482039219051,-1.007529615043979,-1.0008344802705569,-1.0017407626663726
7916,-1.0108410812610107,-1.0005484682790573,-0.9923799777127605,-0.9921134056925397
7917,-0.983719543805602,0.9944641302857253,1.0210441660890346,-1.0102577151609236
7918,0.9922467399034456,0.9931785774246429,1.0040030939784033,1.0049737290145548
7919,-0.9967117002197711,-1.0012788179003846,-0.9977706705441343,-0.9931397344825902
7920,-0.9963909540612735,-0.9938678514440429,-0.9763621892978176,-1.0075706951435868
7921,-1.000451143896506,-1.0079946552493544,-0.9924655791403133,-0.993505237926477
7922,-0.9946619159285633,-1.0045532995909463,-1.0129944428194364,-1.0104411794692807
7923,-1.000470495864326,-1.0042114448916557,-1.001635573939852,-1.0109156806690578
7924,-0.9997209094730098,-0.9969765490546156,-1.0040738928896453,-1.0082492399742107
7925,-0.9928330623009931,-1.0017809970244083,-0.9968888047796872,-0.9935765773234786
7926,-1.0206244664332749,-0.9977174712691573,-0.997555936363739,-0.9949243435087485
7927,-1.000326160189036,-1.0025983040589648,-0.997222311002431,1.000976333994421
7928,-1.0044793522790298,-0.9966220029474343,-0.9935923064582176,-0.9924888778612668
7929,-1.0172332606822336,-0.9981895879202325,-0.9952913464688469,-0.9974889054457566
7930,-0.9986106549221968,-1.0009800878786548,-0.9964728262144146,-0.9996238740095472
7931,-0.9941916273265494,-0.9912844613749872,-1.0013319003812826,-1.0039072277111956
7932,-0.9987869443810398,-1.00010233618086,-1.0025875213306197,-0.9892035809859514
7933,-0.9909146015041482,-1.019794097274105,-0.9893328397787938,-0.981049764881452
7934,-0.9949200067528495,-1.0041977815995502,-1.0020882508835753,-1.0035876753516664
7935,-1.0097862575646683,-1.0159540607171005,-1.0128578691959425,-0.9946638441873965
7936,-0.992872178531092,-0.9954732907179944,-0.9910912595390937,-0.9958545506663897
7937,-0.9877271316285553,-0.9990534067332079,-1.0019789499070384,-1.001991799409775
7938,0.9999683240121278,0.9881259020413284,1.0023462843137225,1.0068893555107188
7939,-1.0096857441892872,-1.0055855882089832,-1.0038697594921133,-0.999094965184615
7940,-1.0022272703298085,-0.9967631276614618,-0.977388385497006,-0.998166213906986
7941,-1.001618227542313,-0.9982261940371203,-1.0048598648954206,-0.9942860408586898
7942,-1.0038275081714136,-1.0023395137843405,1.01176647541785,-0.9978620729876452
7943,-0.9987878385729797,-1.003580258930934,-1.0080410575546863,-0.9954996871909585
7944,-1.0029912682644158,-1.0031590053107873,-1.0074072352581065,-1.0053700633178766
7945,0.9987698773360945,1.0069121492192705,1.0101441801582647,0.9853541962486843
7946,-0.9803674964986444,-0.9914556397122669,-1.0097090288543125,-1.0103177466586961
7947,-1.008486433903115,-0.9951125281950581,-0.9999506632068423,-1.0085725644821815
7948,-0.9944114118131918,-0.9902941485070056,-0.9846321933258347,-1.000730442506231
7949,-1.0198267364761426,-0.99156951559032,-0.9999913240800983,-1.0257594611109342
7950,-0.9946352633550009,-0.9851576021162363,-0.996048777344943,-0.9793840648462081
7951,-0.9926941427044489,-1.0039475410697831,-1.001968743145594,-0.9866948443602743
7952,-0.9949812715421172,1.0080785908466838,-1.0026724766141335,1.0027370379964906
7953,-0.9948862709739451,-1.0086638697934454,-1.0027499635923591,-1.0005822925249899
7954,-1.0168543372267378,-1.0100522801352785,-1.009657432309227,-0.9946021566682081
7955,-0.9973711832137728,-1.0317894375064505,-0.996197036672098,-0.9892032563052235
7956,0.9899531366666197,-1.0131903105562388,1.0076856799509024,-1.0028236260592425
7957,1.003813161645105,1.0010110573860302,1.0017685846178517,0.9973224923257176
7958,-1.0121840278382912,-1.0011215876635287,-0.9906725271358955,-0.9982176964040047
7959,-0.9887345380871659,-0.9994594343958423,-1.0054446335861285,-1.0166580996197605
7960,-0.998123586146561,-1.012071678831639,-1.0012360277032437,-1.004011560288485
7961,-1.0017992104293305,-1.006030442695208,-0.9895187858515867,-1.0060268849521732
7962,-0.9648466121695606,-0.9800618909244073,-1.0013209491488233,-0.985756160502851
7963,-1.0026462149900464,-1.0188205486293431,-0.9925790417899916,-1.0023596047968861
7964,-0.992511255953707,-0.9816351871343768,-1.007953710399644,-1.002388899759135
7965,-0.9923170876252263,-0.9914030258442806,-1.0048307056899246,-1.0113572422605681
7966,0.9941707013814494,1.0134935747978728,1.0085613128416206,0.999677555641973
7967,0.9975356529834831,0.9950185651768433,0.9956680782133822,0.9852866102146489
7968,-1.0031050325360922,-1.01435486687367,-1.0012650701831134,-0.9966623950024482
7969,-0.9896039939049647,-0.996377273644298,-0.9903985698939948,-0.995753571092734
7970,-0.9976195168238567,-0.9937440558030414,-1.0014956135717612,-1.0127908922246738
7971,-1.0103432474953495,-0.9837868006936369,-0.9893048849938304,-1.001202897104765
7972,-0.985293168801723,-0.9882255818545841,-1.0132206827247647,-1.000577836374019
7973,-0.9996787774049906,-0.9866895244925926,-1.0030745508587422,-1.006865835697451
7974,0.9871707090014639,1.0175954816565351,0.9937224887530813,0.9974034696229843
7975,1.0030623750779957,1.01390121836458,0.995059652806672,1.0057016784689183
7976,-0.9848121614578452,-0.9999022545962793,-1.0146779638400523,-1.0057160678967954
7977,0.98969996913218,-1.0073179572893394,-0.9993341097845259,-1.0025996473722014
7978,-0.9970054014132761,-1.001087187587789,-1.0092785072317199,-0.9862284674634619
7979,-1.0169244734860916,-0.9932260930602363,-1.000799792873011,-1.0173211712393992
7980,-1.0253009476392614,-0.9834727415961987,-1.0010362405065785,-1.004420663087949
7981,0.9999324736498201,-0.9889005355001036,0.9986412532606568,0.9920147769966488
7982,-1.0182174410582823,-1.0103977912709494,-1.0052710626291224,-1.0008759286445434
7983,1.0024083137240405,-1.0078818801548157,-0.9933212808531818,1.0118499414528777
7984,-1.0157305154133014,-1.0107114772482981,-0.9978197137724668,-0.9972930909203304
7985,-0.9998296798654417,-0.99552112541235,-1.0136205669581075,-0.9988149308870239
7986,-1.001437240585976,-0.9798557370164562,-1.0012354773112122,-1.0048577916040669
7987,0.986644204122616,1.0030719503057415,1.0072838633159185,0.9938081674221011
7988,-0.9885589637781915,-1.0171162323755065,-0.9896374475811623,-1.0099848826206794
7989,1.0109809876192377,-0.9881855080757733,-1.0021080713468227,-1.001264173635263
7990,-0.9890450776990626,-1.0068163334680158,-0.9859386062139376,-1.0105750114960583
7991,-1.0007012640745947,-1.0148762679723633,-1.0122257323889912,-1.0062403491972542
7992,-1.0069995049371894,-1.0113832848008426,-1.0036427605068186,-1.008376687537809
7993,0.9974089845795739,0.984736553215217,-0.988319075595772,1.0075937893476987
7994,-0.9889609105321672,-1.0049375781473,-0.985606948837964,-0.9897451030752253
7995,-0.9827741693204142,-1.0082674613694484,-1.002239573245707,-1.0079777466623712
7996,-0.9926415197566859,-1.0128458226019017,-1.0002635693493682,-0.9947768061485315
7997,-0.9924868679114158,-1.0128346109885533,-0.9959459416270533,-1.0054835209375599
7998,-0.9999857472155934,-1.012034738386379,-1.0143462720725123,-0.9920086296153321
7999,-0.9980324525614002,-0.9992024130529016,-1.0018673348405756,-0.9951797604677841
8000,-0.989339399528794,-1.0068154318723255,-0.9958480214726732,-0.9948535873234063
8001,-0.9914212195481561,-1.0192116029570861,-0.9839356980577602,-0.9980424872683451
8002,-0.9931801660161569,-0.9891137300314965,-0.9862734379072484,-1.0030298338282944
8003,-1.0069083961346186,-1.0030639889084754,-0.9832501436843245,-1.024166280204554
8004,-0.9983901446279874,-1.0051699264755927,-1.0049832110595542,-1.0089492433641367
8005,0.9995620889947299,0.9822762050612259,0.985106802774391,-0.9914121994218495
8006,-1.0020863121883705,-0.989525045597953,-1.0023557790660684,-1.0091374741129417
8007,-1.0056782429791853,-0.9870281003360741,-0.9879618848198125,-1.00051842674883
8008,-1.0018846557230598,-0.9921709919488642,-1.0086948261197415,-0.9845248562168194
8009,-0.9881693549972447,-0.9953189032114098,-1.0102874911325737,-1.0061659625712387
8010,-1.008045888205292,-1.0054716010128653,-0.9959192445120278,1.0094041567367793
8011,1.0094678808242676,1.0171124188381555,-1.002427603825774,-0.977100366076758
8012,-0.9919735316173406,-1.009218262409016,-1.005266247680246,-1.01121425732974
8013,-1.0015179219258625,-1.0056523268985758,-0.999751910058412,-0.9991340888307912
8014,-1.015074722237762,-0.9882550618657739,-0.9994979396096653,-1.0271387980684035
8015,-0.9994611138148928,1.0058193545966918,-1.004319125650665,0.9938996562866407
8016,-1.0033678558966828,-0.9804550993606113,-0.9864424921779202,-1.0079425241118205
8017,1.0003550443361182,1.014910889528355,0.992025791008802,1.0062788646620524
8018,-0.9885086664811725,-0.9969936688235831,-1.0060256132166663,-0.9984545012095026
8019,0.9978184581141711,0.9973913306123703,0.9988421431133405,1.0095423195858622
8020,-1.002908286902312,-1.0087925421350692,-1.0068450813196277,-0.9851964537064912
8021,-0.9919917494135354,-0.9817426052382149,-0.9969318970014904,-0.9855776035813961
8022,-0.9878919316938359,-1.0068812667264897,-1.0115279704835822,-1.0031567566622581
8023,-0.9990397385519526,-1.006829910916579,-1.024498719126858,-0.9976779213638588
8024,0.9897591905189826,1.0156992717139253,1.0128669042970717,-1.0048227894901283
8025,-0.9944796546782003,-0.9846043606912401,-1.0029855690576204,-0.9973581534399769
8026,-1.0131588876238575,-0.9875797062646905,-0.9829991028636353,-0.9745906282078782
8027,-0.9944053982993134,-1.002578490799789,-1.0008839287683289,0.9987200898454569
8028,-0.9941188652253388,-1.0018948194284267,-0.9960569060649451,-1.0145966959867214
8029,-1.003332111957926,-1.0019115822132507,-1.0159043415390279,-1.0026369107210142
8030,-1.005095544502195,-0.9922728251767828,-1.0054873615336994,-1.0201057428425637
8031,0.9972288157184226,0.9969125990366827,0.9865442395865838,-1.007039469508984
8032,-0.9947725393205238,-0.9928246861232092,-1.002642815118664,-0.9809825079090088
8033,-1.0168394169281383,-1.008587631551485,-1.008057882859749,-0.9911795174609496
8034,-0.9977909577132614,1.0001894766785835,-0.9872442422383968,-0.9938598879284531
8035,-1.0134421470164103,-1.0099050272573242,-1.0009441933871324,-0.994051322778837
8036,-0.9892384729068888,-1.0016368592110814,-1.0041880639366951,-0.9994692200959713
8037,-0.9958346598492798,-1.0084006659810718,-0.9900512872639012,-0.9930722911775568
8038,1.0073767777656184,-0.9903808996478762,0.9901012750808287,1.00229771971599
8039,-0.9976250574959509,-0.9970923992081253,-0.9969108661521429,-1.0183873377428987
8040,1.0178298192118411,-0.9820882832316258,-0.993479740269405,-1.0105535065840618
8041,-1.0037057032445855,-0.9980606357006373,-1.004947174879576,-1.0053934472353026
8042,-1.0182332835791552,-1.000591502961699,-0.9827262474135313,-0.994302980562977
8043,1.02559004044562,0.9986076075823165,0.9907087648164188,1.0129734069059113
8044,-0.9954614300200623,1.0164886254363756,-0.9937750369385361,-0.9813406322128443
8045,-1.0088661305588753,-0.9947659793769893,-1.0062825210043556,-0.9941059878606572
8046,-1.0134531753785836,-0.994043264609306,-1.0042373114942702,-0.9903028836368905
8047,-1.0004518742111261,-1.0087060104371341,-0.9980355223489297,0.9936166704274658
8048,-1.000888400747669,-0.9954717980720988,-1.0069366967850202,-0.9963876500441313
8049,1.0180299306604854,1.004068653788734,-0.9924959257010811,-1.0096067336675774
8050,1.0123758275059482,0.9974952214041581,-1.000988163136765,1.0234880040485437
8051,-0.9978823866941894,-0.9783125463552049,-1.0007626340926588,-1.0050771449198088
8052,1.0025188955023876,1.020871946651722,0.9703318971244388,0.9988183530209898
8053,-1.0119648416954474,-1.0042607193374562,-1.0082946266404342,-1.0136974366615712
8054,-0.990831056426205,-0.989975421292861,-1.004614950037466,-0.9982305339514906
8055,1.0156243394479043,-0.9997501816635928,0.9923014217650175,0.9975397246428923
8056,-0.9920723595590117,-0.9984725444453766,-0.9910387597644676,-0.9971162352855709
8057,-1.003457412749432,-0.99866404267521,0.979119037056648,-0.9924842349807952
8058,-1.0114171182313485,-1.0143312669893632,-1.0128766486374388,-0.9937245191431009
8059,-0.9882467492716285,1.00823898674318,-1.0000344129424026,0.9862168636350759
8060,-0.9886449588466683,-1.0045926392998428,-0.9957068673351118,-1.0077824941051898
8061,-1.00636703540177,-1.0102806796444637,-1.000649890841017,-0.9985563608699796
8062,-1.0028927967682038,-1.0095469310443297,-1.0112328953180625,-1.005720788257283
8063,-1.003946027970012,-1.01205039370018,-0.9999097256084681,-1.0088834539906684
8064,-1.0013897666055847,-1.0033621770356318,-1.0034990616659056,-1.0022927948587794
8065,-1.0270647274000633,-0.9892586109307371,-0.9902733244070111,-0.9987475127369481
8066,-1.0042406364653695,-1.013303476649321,-0.988217541187978,-1.0188878445591298
8067,-1.016779299303888,-1.0047547497195066,-1.0123637693178045,-0.9969234458696915
8068,-0.9958779104157516,-0.9976179065118793,-1.0132115432132867,-0.9999471333197727
8069,1.0193795025467756,1.0021333216275248,0.9950197623049293,0.988343995328792
8070,0.986292984674429,1.002224923204157,0.9854581806204075,-1.002727823740623
8071,-0.9877351956764561,-1.0107179762425835,-1.001291004727404,-0.9927776982449293
8072,-0.9968533663235435,-1.0123846406111687,-1.0078014325536546,-0.9955452267680316
8073,-0.9972385340080159,-0.9979974810835709,-0.9939338644866716,-1.0079571909116214
8074,-0.9981826379935955,-1.0064077169326602,-0.9814948392024302,-0.9921932207957104
8075,-0.9887716894456027,-0.9957210987969822,-0.9885380264986285,-1.0019400928837412
8076,-0.9946421257905962,-0.9864266529027627,-1.0106901851809516,-0.9945780591633875
8077,-1.0129623547957822,-0.9997681445996017,-1.0159773792747295,-1.012918886186704
8078,1.0005710653482613,1.0004739240382907,-1.0144461668603508,-0.9967878722624134
8079,0.9902237039991939,-1.0008071034954458,0.9871704848830962,1.0016812595176727
8080,-0.9994398509833211,-1.0035955508385082,-1.003315953876764,-1.0026114739429024
8081,0.9941030402037867,-0.9956001717342813,1.0049555640940522,0.9997752941889562
8082,-0.9969021471227604,-0.9895981583960652,-0.986275840103468,-1.0125351880862092
8083,-0.9826136624046721,-0.9698832291818607,-1.0035465313802263,-0.9928525282552356
8084,-0.9909502602382725,-0.9900900373161711,-1.0045229463579364,-1.005045968986564
8085,-0.991483139126119,-0.997081324014839,-0.9988225309875044,-0.9979607282521827
8086,-1.008819075443705,-1.010968642329914,1.0179655633012064,-0.9984221999533126
8087,-1.0025006664064795,-0.9825157984637183,-1.0029132590705114,-0.9765052108086707
8088,-1.005767951191553,-1.001257406530822,-1.001923285662176,-0.9980793809234483
8089,-0.9965838670789462,-1.0037530979855955,-0.9896879526809006,-0.9920120667954524
8090,1.0095677492029644,1.0076357595392702,1.0130257268152114,1.0009116859575704
8091,-1.0163550361742375,-1.0116467530381985,-1.0022066510647822,-0.9887486119514151
8092,-0.992670413598003,-0.9963784466758644,-0.994482234142698,-1.0098060217485338
8093,-0.9960836740777309,-1.0005218932400215,-0.9881939408497544,-1.0053426291633776
8094,-1.0133740088055767,-1.0045519248481574,-1.0102033716330827,-1.0119843846000445
8095,-1.0013040717243031,-1.0131585028703054,-0.9988180722055177,-0.993767763681861
8096,-0.9960079642033978,-0.9906223994177356,-1.0083427173043413,-1.0101575028080299
8097,1.0049493940132685,0.990277622190608,1.0000303922066127,-1.0172272914956748
8098,0.9959528748346631,0.9984816684232587,1.0119646772889692,0.9903253873831959
8099,-1.0116436200472763,-0.9942150837402564,-0.9756619108195611,-0.9949219503255861
8100,-0.9984634534882797,-1.0082652950536213,-0.9977506340972722,-0.979029755855369
8101,-0.9890637538463568,-0.9973607550321169,-0.9937266310984229,-0.9946738217374012
8102,-1.0280632446955444,-1.0167882052111152,-0.981639899782217,-0.991010000929019
8103,-0.9933895001972267,-0.9896102778571457,-0.997159787167685,-0.9963272738463637
8104,-0.9813902994015936,-1.0036204240839839,-0.9945194792641486,-1.0094455160085898
8105,-1.0100256228407347,-1.0098087194092,-0.9912235086021048,-1.005903369124803
8106,-1.0053442475690384,-0.9800850223532034,-0.991474728722849,-0.9963216665230564
8107,-0.9874253924467854,-0.9908407352804597,-0.9879786406397386,-1.001607001603902
8108,-1.010456593842959,-1.0090545938133464,-1.0079932139745276,-1.0087228008181446
8109,-0.9942885774228912,-1.006901667656997,-0.9908524016867053,-1.0072493324159508
8110,-1.0095779156808096,-1.0130563705062159,-0.9853830686712741,-1.0107178150034344
8111,-1.0098482652593905,-1.01324970479288,-0.9986186815630684,-0.9896343998015207
8112,-1.0108932080349093,-1.0036935711039934,-1.0085817523106966,-1.0025432022538332
