,0,1,2,3
8056,-1.0178746069302307,1.0052455678458516,-1.0000602188626466,-1.0026269860615826
8057,-1.0005883484459013,-0.99559148194827,-1.005405582151899,-0.9954263777590409
8058,-1.011352825356376,-0.9813864224563029,-1.005958832497379,-0.9971531745869716
8059,-1.0019862656206064,-0.9943160038523677,-1.0061200062082039,-1.0003185292453212
8060,-1.0371452684924336,-1.013423352721069,-0.9701952764741032,-1.0081115536183964
8061,1.001873749424668,0.9910983698889493,0.994514388251271,1.0092688457988739
8062,-1.0062098839042246,-0.9943031224081559,-1.0036625563949733,-0.9810162418080887
8063,-1.0241631023891387,-0.9940659126783892,-0.999709430040317,-1.0005036592049528
8064,-0.9813660761361002,1.0085618497611823,1.013224750913225,-0.9963832551927054
8065,-1.01302508049393,-1.0117707200337314,-0.9951387153764695,-0.9906171562224936
8066,-1.0006335092826861,-1.0102689659651205,-0.9945051007346669,-1.0224233634320365
8067,-1.0000808210458845,-1.0130636251453646,1.004552149717207,1.0030278144947904
8068,-1.0112665373738077,-0.9879683405822464,-1.0211382778201992,0.9972085444198326
8069,-0.9964632662551459,-0.9972988898824224,1.0012203309486838,-1.0118203611995393
8070,-1.0035259130853182,1.0085546941449643,-0.998232474285825,-0.987280532472917
8071,-1.0057180466702156,-0.995535440006741,-0.9969335246876179,-1.0078308693621376
8072,-1.0005777663784017,-1.0029293415443437,1.017621226202595,0.9934347416757743
8073,-1.0101935674158582,-1.0017212955506143,-0.9975939247239911,-0.9894287789632807
8074,-0.9986189305672514,-0.9656151864496593,-0.9884530432856946,-1.0232242481414076
8075,1.0163689895645405,-0.9917678889015286,1.0126817327824857,0.9929454962746298
8076,-0.9776265346475965,-0.9869856042254451,-1.0105775116814817,-1.0005962866469855
8077,-0.9923832754733445,-1.006380966079078,-1.0084983906608718,-0.9910374640636838
8078,-0.9957072705175242,-0.9969330573376534,-0.9908251728205517,-1.005685098602431
8079,-0.9884765419998752,1.001208334997116,1.009914911703205,0.9964675857886409
8080,-0.9806200068944702,-0.9969278291135235,-0.9964831146351328,-1.0053071962402398
8081,0.9976858565639244,1.0061476620554044,0.9983834478164137,1.0023916334265446
8082,-0.9823877532860177,1.004358190526325,-1.0013914116474476,1.001057202853562
8083,-0.9968262461210481,-1.015534134494395,-0.9870699999586532,-1.0114113822082913
8084,0.9983185992712051,-1.0053161369319825,1.0168781229185648,-0.9991412169442901
8085,1.016800863201846,-1.006560263438978,-0.9794916662134621,-1.0028933448000772
8086,-1.0003081898995467,-1.0100968842226787,-0.9945335696853561,-1.0042520380605586
8087,0.9947131942770584,1.0087424971551933,1.0028653416279187,1.008288264229658
8088,-0.9926277578993434,-0.9984014064610878,-1.0036871232483444,-1.0050866961216536
8089,-1.0074716671456905,1.0040570533157658,1.0047826384555119,-0.9880636334670015
8090,-1.010867649155209,-1.000978536046676,-0.9805391800452654,-0.989449617910622
8091,-0.9972860390397583,-1.0086324675642429,-1.0011373342824044,-1.0053361459947778
8092,-1.0043887525160071,-0.9899618826287101,-1.0188899966476066,-1.0006411439953053
8093,-1.011373622690725,-0.9947143685423745,-1.0190383947631312,-1.018826709815297
8094,-0.9953602258336428,-0.9990649657719028,-0.9995619227032082,-1.0177904817159493
8095,-0.9824883067251697,-1.0024746656510721,-0.9743752837833086,-0.9764810022052555
8096,1.008376666762346,-0.996675559472547,-0.9978212633018285,-0.9874692849847525
8097,-1.0067493810230905,-0.9970400367892941,-1.005674057298384,-0.9949619539890331
8098,-0.991633012148031,-1.0111358798608883,-1.0054706710850765,-1.010255874719731
8099,-0.9973418382349996,-0.9884808203075934,-1.0057473556103746,-0.9906356088662274
8100,-0.9902659431646829,-1.0084374050672025,-0.9991142042434967,1.0018392936712988
8101,-0.9975015399652638,-1.0094442391374157,-0.9922075297732159,-0.9981057951510026
8102,-0.9954056439912712,-1.002085185985819,-1.0084418483620934,-1.0017715596468593
8103,1.010609337990724,0.9956048107289184,0.9829814383701547,0.9969032601814403
8104,-0.9922440512098589,-1.0092199194301779,-1.001319269784809,-1.00240283955188
8105,-1.0095394708395995,-0.9991792811189599,-0.9985834152436875,-1.0079163127296955
8106,-1.0094941918636446,-1.0068727490348455,-0.9795020411846604,-0.9791794290579069
8107,-1.0077842628509326,-0.9968377599680239,-0.9919819973195269,-1.0063621672225262
8108,-0.9960287070505971,-1.0036933177392329,-1.0111883730206517,-0.993689686641605
8109,-1.0077710134361104,-0.9918943396282892,-1.0063067063600075,-1.000009152322154
8110,-0.9947983292302728,-0.9932185110768766,-1.0186931337116958,-0.9958692572977913
8111,-1.0024180852209472,0.9917318468961422,1.0006113472679186,1.0057969793977153
8112,-1.0004842969152652,-1.009259730155397,-0.9937254270405254,-0.9788466372464254
8113,-0.9967990074518216,0.9964080703996263,1.005458407639551,1.004050118184096
8114,-0.9927849741865512,-1.0185074897027673,1.000053940502815,0.9925152701505344
8115,-1.003400798206709,-1.0141924585120152,-0.9969103634276602,-1.0024319969263515
8116,-0.9773558433605021,-0.9757832539906935,-1.0025495820688868,-1.0036622310800716
8117,-0.9890462773597518,1.0188242222650037,0.9854478668187421,-1.002490588614914
8118,-0.9973717413572313,-1.0099096888024828,-0.9897069235077336,-0.9860088369520043
8119,-1.0009139981293795,-0.9929768964244007,-1.0169411882848347,-0.996541343392877
8120,-0.9922718111969249,-1.0015882908827114,-1.0204414094672747,-0.9838608757267788
8121,-0.9997060897222546,-0.9945464237722431,-0.9976122950845389,-1.0218648575115865
8122,-0.9912853016610524,-1.0047808807612517,-1.0134479609691451,-0.9851544899717238
8123,0.9913425126746442,-0.9983759229397088,-0.9940189356751732,-0.9963882317333583
8124,-1.0036809486868812,-0.9853657193088124,-0.9900134378108676,-1.0041492651184212
8125,-0.9853234818253717,-1.0055394016878354,-1.0148610828364624,-0.9730458895645424
8126,-0.9996907397226419,-1.0050499028659048,1.0124053842031868,1.0185261439661042
8127,-0.9936985075700008,-1.011284628414249,-1.0147889431137205,-1.0065006852533553
8128,-0.9965667403910465,-1.0095080581038067,-1.0076876197828095,-1.0022520477563932
8129,-1.0040044927057352,0.9964146522502693,1.00779490192715,1.00156714584968
8130,-0.9970902722382038,-0.9992914431940544,-1.0033650825103886,-0.9875569313217523
8131,-0.9950848794690114,-1.0214152866408348,-1.0018411876468607,-1.0050965910864955
8132,1.0110483281034714,0.9960571509322498,0.9954994191255429,1.0091546442614434
8133,-1.011509398943895,-0.9903614499628722,-1.0098946423128954,-0.9922222685559368
8134,0.9903512036386473,1.0162462522244144,0.9973562608162976,0.9878646784384217
8135,-0.998682057090425,-1.0046767133440522,-0.9933470817029212,-1.0062942978643794
8136,-1.005143514500063,-0.9953476769531745,-1.0154890531835865,-0.9966426052459475
8137,-1.0095688138398553,-1.001618086626445,-0.9996666847503357,-0.9940020852470404
8138,-1.0090246231786602,-1.0025592956260407,-0.9986888999242132,-0.9899834202407886
8139,1.0098218570890805,1.013650134883779,1.0126603217197299,-1.0014211991171218
8140,-1.0001821460434,-0.9902363356191106,-1.0142107682730899,-1.0073134000213744
8141,1.0215129462562904,1.0002540434747464,1.0154806286400158,-1.0065346175361705
8142,-0.9869832186446754,-0.9952073632458601,-1.0045125500116716,-0.9967635274188339
8143,0.9816310859467112,1.0041098933045296,0.9939553889780213,1.0018814595054035
8144,-1.0061196723962522,-0.999468952737563,-1.0008939303278597,-0.9916759730563582
8145,-0.9955520336434401,-0.9926016601650317,-1.0012260296473365,-1.0068311200146376
8146,-0.9928878536838899,-0.9944588750763458,-1.0058632210898744,1.0081641746295293
8147,-0.9959962453839722,-0.9977551083030219,-1.0041664376345831,-0.9992498779874354
8148,-1.0071184539397007,-1.0073761939860133,-0.998883737811005,-1.00658066163145
8149,-0.989478825225122,-1.0016814627267376,-1.0009574138135735,-1.0044474130272751
8150,-0.9801704165786717,-1.0038636862709245,-1.000731169336996,-1.0001095188827571
8151,-0.9983246694468398,-0.9964711038379708,-0.9881212053229719,-1.0066011334898683
8152,-0.9948889333486619,-0.9946171495256415,-1.0036629086545685,-0.9867920560268991
8153,-1.0028126780062874,-1.0225344423960312,-0.9871208512387261,-0.9899345277523087
8154,-0.9747071008858871,-1.0067472063449718,-0.9823067789605939,-0.9770891261107343
8155,-0.9978238915676197,-1.0075081974283553,0.9995003543209542,-1.0129397177320494
8156,-0.9969031945785439,-0.9917703001880467,-1.0006954897162301,-1.0044817942955937
8157,-1.0142302081077965,-0.9925554144310063,-0.9988508654784992,-1.010315102069205
8158,-0.9874464247828207,-1.0124659425545863,-1.0154436368539255,-1.0139053539318945
8159,-0.9956379446517322,-1.0169654915637194,-0.9878887696515376,-0.9913227464834713
8160,1.0017109831075777,0.9995982178713505,-1.0021860584804911,-0.9908558113461087
8161,-1.0101945610435008,-0.9990326875631393,-0.988249485806559,-1.001771399676217
8162,-0.998539086651441,-1.0036478943219127,-1.0155251251608546,-1.0197508293763173
8163,-1.0042868875590036,-0.9863399869969347,-1.0202766996582435,-0.9829437573030861
8164,-0.9995268271084269,1.00780595208739,-1.0062727906002846,-1.0096540906727631
8165,-1.0036813441934636,-1.0072243735961188,-0.9928980940375941,-0.9854159220621452
8166,0.997195154386785,-1.0037790646434661,0.9968814752742061,0.9858051985985874
8167,-0.9976982698866532,-0.9985055681682437,-1.0070618970430247,-1.0067268340288105
8168,-1.0070991590287046,-0.987727244562238,-0.9998901853296537,-0.9934362149632212
8169,-0.9981506828116161,-1.0032273536570364,-1.001493955528059,-1.0135564236462191
8170,-1.003912850294132,-0.9835309636670077,-0.9932261536652459,-1.0084813903393355
8171,-0.9988891394568857,-0.9962041518388909,-1.0022852258367085,-0.9934738013405932
8172,-1.0162271285623636,-1.0024537528725705,-0.9908099724661454,-0.9989514385050446
8173,-1.018788267047021,-0.9910219984574424,-0.992572072941128,-1.0087488997283822
8174,-0.9977635412786705,-0.9823764664649772,-1.009358037082447,-1.013356730702671
8175,-0.9930379351837576,-1.020737240096233,-1.0014638283032657,-1.0024272207335636
8176,-1.0008914400542979,-0.988089484754878,-0.982248157406442,-1.0137921221488226
8177,0.9956919592432332,1.005797170297269,0.9885164977512524,0.9714239743649566
8178,-1.009856250069238,-1.026618300759172,-0.9914042369583375,-0.9996403159995821
8179,-1.0089197560258332,0.9832173977203809,-0.982621760711179,1.0011975518305498
8180,-0.9946295159464742,-0.9875890703261493,-0.9909707534090126,-0.9993351961531894
8181,-0.999855323990587,-0.9858232660122535,-1.0138028740046137,-0.9854476451864286
8182,-0.9842557655427816,-1.0011635502301255,-1.0032318169356977,-0.9942059908818334
8183,-1.0010765433123012,-1.0112267425991153,-0.9873517909451666,-0.9964525810428039
8184,-1.0040298139616108,-1.0187074363909994,-0.9948197367305273,-1.0162248902513364
8185,-1.008740803024217,-1.0044353395633245,-1.010073384575814,-0.9905072006570679
8186,-0.9774985213440006,-1.003461637860419,-0.9846017910750668,-0.987884813931272
8187,-0.9883944063962408,-1.0072080497806968,-0.9866341648565519,-0.989576337075246
8188,-0.9850874357600979,-1.0088884801513789,-1.000315613522389,-0.9885017861075069
8189,-0.9901171465528692,-0.9874523041316905,-0.9949745170451042,-1.0018596643769424
8190,-1.0077928153600533,-1.007419419644665,-0.9936638514667336,0.9993209224946833
8191,-0.9970292285847453,-0.9956624531125797,-0.982137476204259,-0.9992444289885166
8192,-0.9948958385966814,-1.001024939285944,-0.9973859284306178,-0.9959727295792057
8193,-1.0155322540659686,-1.0010718338013644,-0.9721653733126506,-1.002120241873643
8194,-1.0042590384678294,-0.9901203384283269,-1.0080345060922828,-1.0067101376290382
8195,-1.0068920165048756,-1.0094479818136717,-0.9989075718595742,-0.9986516646552553
8196,0.993740628054701,-1.0144352622833253,-1.0035598069755487,-1.0105037824691039
8197,-0.9942339969417832,-1.0094304285107278,0.9948065022154005,0.9957212046375543
8198,1.0152016453362478,-0.9919111438035291,0.9951972452079185,-0.9852820932729868
8199,-1.011509787080486,-0.9976136509113093,-0.9783754246105755,-1.0260047211147616
8200,-0.9969897262614623,-0.9875680483594231,-0.9849433139731383,-1.0121214859871797
8201,1.0028611255434934,1.005019628759504,1.004259303169075,0.9887030378630999
8202,-1.0052808044608594,-1.0140545285401636,-1.0006944929991313,-0.9810479638430698
8203,-1.0115127033552247,-1.004389259673542,-1.0039001329015729,-1.0081785851309513
8204,-1.0178259420156541,-0.9893383565295354,-0.9942228778339446,-1.0244235538109854
8205,-1.0139746412188,-0.9918985918527695,-0.9991366743500577,-0.9923466203048008
8206,-1.0222525628768415,-0.9896474455171101,-0.9943869709968164,-1.007717086226246
8207,-1.0154125884325846,-1.0109070880228823,-0.9845838861664375,-0.9869049031961209
8208,-1.0107545964227787,-0.9987868784904155,-1.016414545815482,-1.0009468513448918
8209,-0.995348854110606,-0.9953554615823458,-0.9943013951460115,-1.0104379153392198
8210,-1.007390349647813,-1.0070488644626636,-1.0082478178276282,-1.014385158976527
8211,-0.9977551907653305,-0.9994713559881051,-0.9918951039645807,-1.0049948804525901
8212,-0.9962077654317285,-1.0041534620315486,-0.9889179457995043,-0.9978867725206921
8213,-1.0162233159073573,-0.9962844716361311,1.0035442526708247,1.0063692138944962
8214,-1.0088734085102677,-1.0046729920432254,-1.003161795288749,-1.0040843272217734
8215,0.9758939962054571,0.9951226329912557,-1.0091940638067478,-0.9908289374877708
8216,-1.0024877355555342,-0.9882603191785978,-1.0130829235183365,-1.0086493314601845
8217,-0.990306352713067,-1.0088087780488724,-1.0199531778264048,-0.9884851723951239
8218,-0.9969707041899359,1.0094217930936082,1.0009468667993588,0.9970679920171885
8219,-0.9839227993784173,-1.007128754115687,-0.9876775618062786,1.0114723791659177
8220,-1.0133720851238466,-1.0139411930879378,-0.9847131593157971,-0.9989788978977713
8221,-1.009459261883242,-1.005599694263974,-1.0016734858010237,-1.0042907579132363
8222,0.9883150074922991,-1.005640195183547,-0.9940805139493597,-1.0007981114843603
8223,-1.0000128211958532,-1.0152266644788013,-0.9812119537696454,-1.0090564996904867
8224,0.9993422544273507,-0.9853196944626721,1.0057630355548919,0.9885426147375358
8225,-1.0051636187182624,-0.9878786405795145,-1.0053569467894552,-1.0158477401133983
8226,-1.0101166690544194,-0.9888984547469181,-0.9974741682776915,-1.018558737139328
8227,0.9928121653687578,-1.0013071577850896,-0.9963921903842289,-0.9856132767380379
8228,-0.9984738633821733,-1.0076508569211773,-1.0066850354443602,-0.9980996181211891
8229,-1.0102755069077693,-1.0147048374673209,-0.9933812991807232,-1.0049327078317163
8230,-1.004020412503939,-1.0137809142816074,-1.0009167887271084,-1.0056833410021566
8231,-0.9847970013650759,-1.004279153570376,-0.991755676044089,-1.014017210804259
8232,-1.0087679922315969,-1.007502416993525,-1.0042576443867974,-1.026085925636539
8233,-0.9875239109466984,-1.0046636611583242,-0.9969693699174088,-0.9915108508873495
8234,-0.9804285285693,-0.984473386721804,-1.0062546726838557,-0.9918495212174018
8235,-1.0000609930403195,1.0037087159547862,-1.0043533022470401,-0.988226510976881
8236,-0.9750168553003347,-1.008550143093323,-0.982773319162429,-0.9925551523906463
8237,-1.001849207288883,-1.0057689146393847,-1.007047289994772,-1.0081980474715972
8238,-0.9934273165997112,1.0172441186063104,0.9742572901529383,-1.001512518524
8239,-1.009029582047377,-0.9996809643682861,-0.9961765630330004,-0.9820978359341929
8240,0.9900578155868918,0.9894596060390763,1.0102187191588152,1.0064375248143465
8241,-0.9916949545789844,-0.9925623465844284,-0.9988261020955601,-0.9899579629250543
8242,-1.0112677709527587,-0.9823451046108788,-1.0001509658131194,-0.9977794275865862
8243,-0.9872123334634028,-0.9880489338047661,-0.9933192027497051,-1.0178458202324632
8244,-0.9881922193255945,-0.9999763672824213,-1.0000866873212446,-0.9851449723240558
8245,-0.9928801409824921,-0.9909466324557459,-1.0017544818641666,-0.9999284546959957
8246,-1.006663575057162,-1.0118065462040164,-1.008591913437703,-0.9950959918390425
8247,-0.9911600793825637,-0.9961046375023728,-0.9900259531273573,-1.0132447178201638
8248,0.9911627529203719,-1.0095721741878538,-0.9993334339583603,-0.9867095461928701
8249,-0.9878616697725175,-1.0039561663654315,-0.9936043855079129,-1.0188693350229419
8250,-0.9847399718817583,-0.9944617595791415,-0.9964409714109485,-1.0149345875510332
8251,-0.9953222040206071,-0.9966777974685991,-0.9914355087927141,-0.9982137709024096
8252,1.00120824530426,0.996260342735352,0.998897015572872,-1.0066395701335225
8253,-1.0005073742405355,-1.0048236281341163,-1.0066584824266347,-0.9844930703569593
8254,-0.974811136027841,-1.0006714150835436,-0.9946647422118668,-0.9814412551994378
8255,-1.0040263156070495,-0.9908149001884727,-1.0062544377977731,-1.0174711437948023
8256,-0.9952846586745128,0.9808344646947931,0.9998735169982833,-0.9762351933148643
8257,-1.0073738929570017,-1.0058631718892874,-1.0062235648331925,-1.0125204161466863
8258,1.0077966928336664,0.9953577791355497,0.9746562032432085,0.9899754056468066
8259,1.0075888641062924,-1.0046432105384233,1.0002751880300171,0.9931264157180157
8260,-1.0094652925773542,-1.0116689991259202,-1.011381709852121,-0.9998859701015068
8261,-0.987547813570434,-1.0122666467912558,-0.97636047834483,-0.9936109352168621
8262,-1.005916243307536,-0.9989176865241461,-1.0020950325241085,-1.0133269921171406
8263,0.9984035915085783,-0.9917715076447989,0.9980463569863964,-0.9922529296460753
8264,-1.0180056476034096,-0.9886703054660001,-0.9955951315723689,-0.9907364482662913
8265,-0.9857577300331011,-1.0059244538187777,-0.9779491296565545,-1.0133309735438916
8266,0.9869983002890261,1.0028830613901132,-0.9859902843088364,0.9957017440411455
8267,-0.985021306417563,-1.001361767046461,-0.9964712232415394,-0.9855900228280884
8268,0.9963611915543935,-0.9923739917291313,-1.0076137708710036,0.9974844816567083
8269,0.9976857802895576,-1.0099610713160967,0.9956247275215497,1.001222499147365
8270,-0.9883958617215469,-0.993791111079772,-1.016841137484431,-0.9948350260509816
8271,-1.0045021019889206,-1.0112730836617523,-0.9918853971871722,-0.9844970465757135
8272,-0.9866701624507462,-1.0005667099107587,1.0022308871053172,0.9970160114736988
8273,-0.9953477574351016,-0.9946273013802621,-1.0049416475416815,-0.9984983658839962
8274,-0.9895634499194753,-0.9950126738510795,-0.9988834546505734,-1.0031011854076692
8275,-1.0007843599869382,-1.010499014969944,-0.9783955936724901,-0.989147013611006
8276,1.0004333674969816,-0.9915899498149846,-1.0086903780003795,0.9918082990362038
8277,-1.0064462043833475,-1.0021659009816726,-0.9925230031791097,-0.9969173863477161
8278,-0.9922512237407858,-1.0068007555355853,-0.9986646917671134,1.0026312814342284
8279,-0.9908893741653044,-0.9979449605927921,-0.9977484585176339,-1.0069885164109604
8280,-0.9927595322883457,-0.9841775641859112,-1.0003166099153935,-1.0116423142632622
8281,-1.01268298965788,-1.0084272026039962,-1.002275397070747,-0.9962455216091821
8282,0.9898849300498362,1.005612668264764,0.9923338945821503,-0.992889810896782
8283,1.0054880077519064,-0.9977362284534441,0.9975067125859207,-1.003602122967825
8284,-1.0219843849859864,-1.005073408699903,-0.9992594762767499,-1.0150259734514009
8285,0.995909793300251,-0.9987163655968679,1.0090521180855077,0.9998493539110056
8286,-0.9915967428126823,0.990546071594218,1.0049835144492576,1.0104938554791567
8287,-0.9965204024683726,-1.0017230981617,-0.9932490818714702,-1.0066515949180646
8288,-1.007836306711172,-0.9975928541855446,-0.9985339000669067,-0.9963483898030816
8289,-0.9983716115681672,-1.0000363166363306,-0.9996065922999406,-1.0120758009167818
8290,-1.015575424762304,-1.0065237436911147,-1.0042438128524798,-0.9981584097576884
8291,-1.0056273743116773,-1.014854964866519,-1.0045958770171595,-0.9987517340860838
8292,-1.0129276569605141,-0.999004623231746,-1.0246233454215619,-0.9882595495013027
8293,-0.9818971108856154,-1.001957845140148,0.9992758780341147,-0.998600721588432
8294,0.9937601102298315,1.004865069799419,0.9951196986659927,1.00500710075832
8295,-0.9923891224976417,-1.0156314152794954,-1.0124797417828002,-0.9842885550926398
8296,-0.9968652681038778,-0.9864030974060304,-0.9923780502816777,-1.005859217552128
8297,-1.0138753058135912,-1.0084057768402614,-0.9980049203246651,-0.9971059545623157
8298,-0.9989007901854767,-1.0072650659382045,-0.9948437961526365,-1.0122387599022051
8299,-0.9913203205984391,-1.0012686267095572,-1.0007695764552875,-1.0073657140705559
8300,0.9845582451273132,1.005638261318159,0.9948125929848501,1.0006037510870256
8301,0.9995787297715559,1.007515473388298,1.0104278576282595,0.994144171856969
8302,-1.0018834579247087,-0.9907753549218803,-1.0127471532424475,-1.0123856174809693
8303,-0.9863794513926353,-1.0117861488199276,-1.0011338704522081,-1.0013442405328525
8304,-1.0005029670764594,-1.0071805931430593,-0.9942203724982325,-0.9987369707954045
8305,-1.0263638702288858,-0.9879603637450212,-0.9945259175536773,-0.996364785754801
8306,-0.9856071102706231,-0.9979297211929951,-0.989550239637925,-1.0090830951816363
8307,-0.9919549568354793,-1.006415630404339,-1.0137442198601794,-1.0077432532110338
8308,-0.9980278494454456,-0.9951494359047932,-0.9896447218340804,0.992891448110425
8309,-1.008512997880421,1.0082174958834293,-1.005215249262021,-1.0066164641373414
8310,-1.0057007197473447,-1.0022667303195727,-0.9802090583667045,-1.0067397007761136
8311,-1.005906012597928,-1.0092256295765243,-0.9900758007208508,-0.9944047886646449
8312,-1.0008942096838374,-0.9994288557844697,-1.0094889408480263,-0.9824851451885636
8313,-1.007478436895314,-0.9898728209089452,-0.9966383344718381,-1.0091362584543067
8314,-1.0075361109509118,-0.9974030181075274,-1.0070726456807737,-1.004555783996723
8315,-0.9974586449592804,-0.9989445036835853,-1.012819173143651,-1.0024469813640704
8316,-1.0110428977160784,-1.0230586105212116,-1.0054431833130788,0.9981605803275724
8317,-1.0059798709359233,-0.9945442206998173,0.995680385791823,-0.997433966719526
8318,0.9937372642228226,-1.008015796753209,0.9837186908804187,1.0061820779466935
8319,-0.9898108505906389,-1.0084046188706688,-1.0066218209539235,-0.9878801103946419
8320,-1.0195653975446934,-1.0013736594521214,-1.0002756727536635,-1.0065036476139986
8321,-1.0014532900197495,1.009841697389518,-1.0112288378327248,1.0015078310565924
8322,-0.9943845694429498,-0.9992975901433476,-1.0021672936341497,-1.009712416661115
8323,-1.0115273125406261,-0.9959319404447975,-1.0000367363016556,-1.0018385987968708
8324,-0.9961791534019884,-1.000557110470446,-1.00373690459438,-0.9955478074989498
8325,-0.9860641029293986,-0.9976030257964027,-0.9994120148514618,-1.0079183297570287
8326,-1.020481616583506,-0.9969144401569578,-1.0100263617255638,-1.0059603177593648
8327,-1.0048199890905307,-0.9885976443602584,-0.9966468611101135,-0.984856480855543
8328,-0.9975674819558563,-0.9978545930729303,-0.9950365925003682,-0.997835000831056
8329,-1.0006581571639683,-1.0303749033034213,-0.9941899125046683,-1.0025015399891959
8330,-0.99098444054382,-1.0153227985326476,-1.0062230266089478,-1.0031590326679534
8331,-1.0000336837368948,-1.0024117915348727,-0.9849124981726345,-0.999938293891874
8332,-0.9963853177671457,-1.0088827758797816,-0.9973338727634777,-0.9839798415988493
8333,-1.0005229615523574,-1.0005397550789477,-1.0140132847410979,-0.9769047901117336
8334,-1.0046336017978,-0.9938396476976326,-0.99721013147651,-1.0064212392160128
8335,-0.9905945478771068,-0.987555243159683,-0.9954649615832432,-1.0133448246440964
8336,-1.0198398166165727,-1.0046330719403382,-1.0030225108444712,-0.9975139145641067
8337,-1.0100125796293027,-1.002715248964992,-1.0102885910874053,-0.9951552540130509
8338,0.9891513096801428,-0.9972284153100186,-1.0134154279870613,-0.9937990958428394
8339,-0.9850632007912261,-0.9856367704569027,-1.0143582362227628,-1.000135781809694
8340,-1.001985353381392,-1.0129326282012343,-0.9905462934532482,-1.0024300025645088
8341,-0.9999983400946157,0.9963411797124067,0.9967629860825851,-1.0049980506116136
8342,-0.9956919748313896,-1.009717423562643,1.0024517156470045,0.9990041035435702
8343,-1.0077877774709685,-1.0110624641879027,-1.0180664115244709,-1.014322288760285
8344,-1.0017669128223587,-1.0009289108433332,-0.9757465157560354,-0.998294870122959
8345,0.984416395990432,0.9998882242043408,-1.0178079854860655,0.9937810464321233
8346,1.0011033798158857,-1.006101778821676,1.0020535071008005,1.0100837742301716
8347,-1.0042200060669044,-1.0050611173759842,-0.9995601351153143,-1.0014873078011637
8348,-0.9754386487369557,-1.0029940149628087,-1.001832736048127,-1.0030349502588198
8349,-1.0076035250949225,-1.0015169624217042,-0.994129411244269,-1.0095353545787238
8350,-0.9910678068239013,-0.9988190777950884,-1.0022410970322038,-1.0069912975597402
8351,0.9858238224482465,0.9827436520235049,-1.0007035665008088,0.9924215115396464
8352,-0.9995726108065215,-0.9899671486947124,-0.9963206871051667,-0.9760004220056985
8353,-0.993615066674723,-1.0015006763594103,-0.9865430581522211,-0.990541753419953
8354,-1.012992231856933,-1.0211415580140775,-0.9981632900318655,-1.0050415749546562
8355,-1.0048065920562455,-0.9847519507929612,-1.0031536311122036,-1.0034993886757628
8356,-1.0002018142198659,-0.977110660518883,-0.9925392512974336,-0.9992756894346365
8357,-0.9974360873626935,0.9976657939347462,1.005628749747562,-0.9991009290621078
8358,-0.9900501782383765,-0.9894208153559072,-0.9943967817050993,-1.0002382869796718
8359,-1.0075803543091282,-0.998438998126733,-1.011887764408295,-0.9755327737197752
8360,-1.0064731588591884,-0.9965572606648743,-1.0001930070144969,-1.0200771547989171
8361,-0.9936188894022129,-1.0239308316033526,-1.010395652837221,-0.9941303680238387
8362,-1.0030931276694366,0.9871165249068758,0.991763833643619,0.9891472657704248
8363,-0.9927817320760226,-0.994951703112871,-1.0115193766931538,-0.9861579495574316
8364,-0.9919865625478663,-0.9951149996862025,-1.002969501256055,-0.9966139312834605
8365,-1.0215431870342644,-1.0096559680509152,-0.9945017336241438,-0.9846301468150659
8366,-1.0021992134196036,-0.9924066004759593,-0.998702516577506,-1.0070511699657743
8367,-0.9998968655460274,-0.9990187613654088,-0.9935439347449564,-0.9936034216552051
8368,-1.0014767074321582,-0.9855433877414376,-0.9835632645406928,-1.0092709073554413
8369,-0.9940607796547242,-1.0046924675401325,-0.9939493383699946,-0.9839048692126048
8370,-1.001378159420291,-0.9952426218902731,-0.9919987469368979,-1.0143830543941177
8371,-1.0029047839457592,-0.9992416741564822,-0.988916501624846,-0.990399631089409
8372,0.9929199266004096,-1.0173333930723703,0.9889126125640062,0.9999477128244199
8373,-0.9909645589197077,-0.9923442401392132,-1.0031716758423432,-1.0037886705409524
8374,-0.9992070546082573,-0.9920495912602891,-0.9989781116534335,-1.004097491703592
8375,-0.9865081165957155,-1.0136498906946227,-0.9900282557680606,-1.0131700151311778
8376,-1.0024088206284314,-0.9858994031161985,-1.0028812826696143,-1.0013498770771512
8377,-1.0199700243683292,-1.001538464456703,-0.9887383971462839,-1.0165794190188904
8378,-0.9904393082260051,-0.9967751618739807,-1.0145524021977643,-0.9858707388059857
8379,0.9983060446068825,-1.0001253561790713,1.0035233776665369,1.001555376716952
8380,-0.9931599877605434,-0.9805049699077816,-0.9980013319835999,-0.996333664626624
8381,-1.0010459908436098,-0.9870730574978221,-1.0068270380233943,-1.0035020025304966
8382,-1.0065172217497738,-1.0202523620594979,-0.992186050157511,-1.0018541555543994
8383,-1.0049277836568624,-0.9860857903116338,-1.0013285789142423,-1.004419039861019
8384,0.9930990360638263,1.0060338879672814,1.0004201223311262,0.9940889753449089
8385,-0.9993104409311873,-0.9977104395333681,-1.008350280072067,-0.9925042681851524
8386,-1.0099919406528184,-1.0034897332528876,-0.9932093154001591,-0.997294544462362
8387,-0.9997286098698215,-0.9868484590922633,-0.976028832701968,-0.9967682915985688
8388,-1.017286035804001,-1.0017714954610086,-1.0055797182586008,-0.9949522301171274
8389,-1.0112954833263035,-0.9976700516343089,-0.9885885339158155,-1.0026629658337654
8390,-0.9955266974115483,1.0045848035920986,-0.9999923218342991,1.003956305648451
