,0,1,2,3
8663,-1.007351377715795,-1.00870209335424,-0.9779965194306096,-1.0090669140779065
8664,-0.998599629685652,-0.9960960367455836,-0.9950638806799552,-1.0053573922252688
8665,-0.9874311538128098,0.9826712182549573,-1.0070947847394776,1.0040653909673793
8666,-1.0139379672650466,-0.977849303286027,-1.0085120814381363,-1.0091286201437417
8667,-0.9958859297115323,-1.0047261382135861,-1.018411226426554,-1.0021878637532127
8668,1.0028208435525285,-1.0077346436911918,-1.0005078909660128,1.0129860925048926
8669,-1.006949023234905,-1.0040714849885595,-1.0042827464936968,-0.997352994549475
8670,-0.9810614385213585,1.0033218236806123,-0.9933479988846621,-1.0111307755994123
8671,-1.0003951707228738,-0.986955398739773,-0.9942447620839083,-1.001661176196785
8672,-0.9948837347976643,-1.0124269740203253,-1.0030064859273056,-1.022267099517251
8673,-1.0017068093712154,-1.0054522249171443,-1.0126490901276788,-0.9890952877145044
8674,-0.9927077773677966,-0.9821441271091323,-1.0090351288595036,-1.0128084733734322
8675,-0.9844584571553032,-0.9885812008031668,-0.9919723621356917,-1.0235709571904097
8676,-1.0093083146103672,-0.9839535158003451,-1.0082879366421944,-1.0119190844983394
8677,-1.0085578152329997,-0.9954363585944911,-1.0178711567053211,-1.013433816146078
8678,-1.0096107276982254,-1.0013289642915746,-0.9996179389449704,-1.0061452038183578
8679,0.9971398798143594,1.0072246253403763,1.0076184595192765,0.997009956942748
8680,-0.993582617520825,-0.995225397185893,-1.0018491351807608,-0.9937818663711125
8681,-1.0046007123429317,-0.9996049349662682,-1.0088520508747825,-1.0044597917681815
8682,-1.009842284864576,-0.9925453140030447,-1.0044478780702824,-0.9959798177178123
8683,-0.9733633020404318,-1.0146503928309276,-1.0061067028232893,-0.9989973788455045
8684,-0.9997929551567978,1.0075421200166144,-1.004604364842668,0.9929656597393941
8685,-1.009023489087814,-1.0049059647954233,-1.0020178858742232,-1.0084769619034986
8686,-1.0003966460198388,-1.0036437054638514,-0.9984368779564637,-1.0169057915556305
8687,1.004170050902029,1.0018147765635614,1.0038154482534352,1.0018363444589145
8688,-0.9983095270273256,-1.0174795075002399,-1.0101557337282911,-0.9989639686663729
8689,1.0056435331735147,-0.995859463630035,-1.0048933298928533,-1.0037680846285906
8690,-1.0040682910748981,-1.0160583600759592,-0.9948109351795799,-1.0029066758919936
8691,-1.0034322711760262,-1.0057669245202052,-0.9961993570237956,-1.004817704543272
8692,-0.9900729020729837,-0.9983983252841256,-0.9890068091438239,-0.9976432776527179
8693,-0.9966687850288816,-0.9963255024191169,-0.992928249108345,-0.9980216747965239
8694,-1.013099512019409,-1.0046445570229832,-0.9981348656102715,-0.9753724901136924
8695,-0.9974715524177203,-0.9944405538981436,1.0104780411204344,0.9795135774879029
8696,1.009558922457382,0.991429361958921,-1.002958429025582,1.0064015286150307
8697,-1.0104958466720784,-0.9825394702793909,-0.9907691374540493,-0.988354787704346
8698,-0.9965154347506588,-0.9955883937882133,-1.01462514891956,-1.0000226391963989
8699,-1.0026888682712285,-1.0109667101961377,-0.9950572895783142,-1.0022152523015149
8700,1.0021424246291053,0.9910180734332725,1.000861431560319,0.9966803535748359
8701,-0.9919223942326686,-0.9908873912689925,-1.0028500766221018,-0.9948866274976542
8702,-1.006627563580063,-0.9906162446664727,-0.986215181245905,-0.9937693419760774
8703,-0.9940753012843919,-0.9918869536943344,-0.993634054919874,-0.9963053611795057
8704,-0.9981324697858752,-0.9985981703963874,-1.0121628644155474,-0.9965905618478637
8705,-0.9854921071049914,-1.0012121024145795,-1.0046073760108565,-0.9975785336419336
8706,-1.0084665982637397,-1.00770321825677,-1.0140341428481319,-1.0031895066744332
8707,0.996898110827187,-0.9993751131658776,0.9920488029494592,1.00422678675171
8708,-1.0013801269965583,0.9924797315749638,-0.993493579163546,-0.9818991540132855
8709,-1.0031968309681847,-0.9999160891801219,-1.0035159079444227,-0.9935259852505197
8710,-0.9933698928387922,-1.0148960788475472,-1.010685994547833,-0.9949999888963831
8711,-0.9738027532415902,-1.0073442761475677,-0.9947589882488359,1.0070291331555534
8712,-1.0244652194059924,-1.0078345707834158,-1.0042434956090918,-0.9920231703287005
8713,-1.0087938812322332,-1.004271942519267,-1.0157604399560796,-1.0231269110796295
8714,1.0034620387694004,0.9997412052930914,1.0025956655736503,-1.0095068933130948
8715,-1.0134490866780252,-0.9917443909831163,-0.9955153482139659,-0.9847026407773559
8716,-0.9988890591636616,-0.9999519082517436,-0.993592645251207,-1.007301459954758
8717,-1.0128984066386535,-0.9880495952925232,-1.001104526869812,-1.009778320532459
8718,-1.0199733598056535,-0.9813254618723662,-1.0110503919945144,-1.0111015876000806
8719,-0.9851082244236005,-0.9890505889899319,-0.9797121250942721,-0.9993425728608695
8720,-1.009027976896935,-0.9913791483571173,-1.0107425658184894,-0.9889462621541227
8721,-1.00437403423655,-1.0016707222754515,-0.9982648305751411,-0.9989362384361318
8722,-0.989446242639858,-0.9978581993304552,-0.9976372283026674,-1.0137350702570698
8723,-1.0051307361508701,-0.9916778311454628,-0.999630308487105,-0.9787764687657852
8724,-1.0152459933003115,-1.0069086417198116,-0.9977393185589695,-1.0185094052676225
8725,-0.9996180559874049,-0.9967956420127496,-0.9999306570145443,-1.0041461281453927
8726,-0.9901941317801455,-1.015647087811083,-1.0136829681437236,-1.0050334071870837
8727,-0.9976270698413795,-0.9997732718992901,0.997088278224231,1.000900414843135
8728,-1.0093426155297387,-0.9915157001768957,-0.996546418296683,-1.020027344863401
8729,-0.9879089426671323,-1.0102087912893971,-0.9936268742676326,-0.9943487289514293
8730,-1.00468661421032,-1.0083583161657392,-1.0000918284477642,-1.004941590795168
8731,-1.0033072900309283,-0.9953475785125542,-1.0203360072479186,-0.9923137634509503
8732,-0.9909349439312128,-1.0057761050803147,-0.9958381815600654,-0.9912390572289188
8733,-0.9965286197397336,-0.9899700794892464,-0.9894986669677351,-0.9847278446657857
8734,-1.0030253050548572,-0.9979961988786966,-1.0060966980126993,-1.0050681676229072
8735,-1.0113841497844198,1.0154298878532304,-0.9978375637110408,-0.9827072137455816
8736,-0.9989201009750588,-1.014533033365745,-0.9815859904177374,-1.0010172180937655
8737,-0.9986548095754818,-0.9780173645378446,-1.0108481703810097,-0.9957378410086687
8738,-1.0074950380901155,0.9865906832124358,0.9963091865104226,-1.0016599971469922
8739,-0.9948757256604034,-0.9938816613835001,1.0001074454447352,0.9754274808351251
8740,-0.9869970706454735,-0.9771024638825361,-1.001681573308213,-0.9982314106160846
8741,-0.9931917953794753,-1.0013235398878604,-0.9984710386029366,-1.015173414689921
8742,1.006001302965043,-1.0128350388787717,0.9886227817007418,0.9906992319378849
8743,-0.9972011897690665,-0.9857529881199918,-1.0000262951093153,-0.9950673347765392
8744,-0.9910881500645095,-1.0041788283098394,-1.0116386819874428,-0.9854558590666108
8745,-0.9946108338241474,-1.0087621867970042,-1.008576472861575,-0.9799808881122078
8746,-0.9866450732814237,-1.0075782910017606,-1.0128842001588778,-1.006831206618213
8747,-0.9979862656560055,-1.0034347784674977,-1.011882173346508,-1.0194496496655814
8748,-1.0002971303584067,-0.9975250950003568,-1.0081380559086353,-1.0123737745824253
8749,-1.000388779665023,-0.9871679743632937,0.9878136634828838,1.0080227085535227
8750,-1.0033712203532255,-1.0097761465097002,-0.9884674313810391,-0.9821295755417772
8751,-0.9990703486085056,-0.9885847068589578,-1.014262123103159,-0.9963596305082518
8752,-0.9999555854022746,-1.004519320863286,-0.9969777983594521,-1.0056067063514742
8753,-1.0083354560935678,-1.001614836298265,-1.0005018898758349,-1.0116688005133871
8754,-1.0078903929392942,-1.0035070989096435,-0.9874259129154459,-0.9957265223176581
8755,-0.9957169013857357,-0.9768743091306927,-1.0070017759967165,-1.0051615523624924
8756,-0.999578200280868,-1.0073860202068545,-1.0095678790631855,-1.02097580470654
8757,-1.0129759180392266,-0.9882061638828677,-0.9835195639019707,-1.0191981374693255
8758,-0.9950150134009578,-1.0144030857395883,-1.0103666147172718,-1.0116955861608121
8759,-0.9778868472096416,-0.9870339138287267,-0.9784776141943771,-0.9928217297122359
8760,-1.0011979374221118,-1.0003102328889593,-1.0038945306022784,-1.0206748102502181
8761,-0.9975642296287658,-0.9979006132475632,-1.0112815184259027,-0.9929677875478942
8762,-1.004271327796261,-0.9926937723285297,-1.00163694935288,-1.0134879002097417
8763,0.9876906115204267,0.9939294842189481,1.007748868966901,-1.008086967517458
8764,-1.0080565008792743,-0.995251094725302,-0.9992347022691176,-1.0033291752351075
8765,-1.008689459256157,-1.012751091992987,-1.0034382635469283,-1.00210134837867
8766,-0.9881456363626412,0.9838615945651688,-1.007581017064434,-1.006294989826009
8767,0.9907815083174603,1.0057043687892617,-1.0009762812264966,-1.0127054589386826
8768,-0.9947534398557599,-1.0112477206113875,-0.9789578786637898,-0.9893452719875772
8769,-1.0200256239796799,-1.0158529133602006,-1.0052515343746238,-0.9828352715840896
8770,-0.9918621957520103,-0.9910052475814779,-0.9955638320409285,-0.9892082345006415
8771,-1.0049640772661521,-0.9860891169462422,-0.9946146105850522,-0.9944467015684109
8772,-0.9991318201928872,-0.9970081271330793,-0.986451059271479,-0.9935934762031492
8773,1.0009591503455362,-1.0057979172734397,0.9987872661683266,1.0226701136723584
8774,1.0006663414522317,-1.0019401493471194,0.9820380330569884,-0.9827060970829643
8775,-0.9939568891550894,-1.0022185781825936,-0.9945555142040404,-1.004094906217671
8776,-0.994105369520787,-1.0114941039547554,-0.9969200966906042,-1.0100233993283527
8777,-1.013764529401949,-1.007337625640861,-1.0128248016340713,-1.0062939025689455
8778,-1.0008655767502337,-1.0036602497070972,-0.9939995218409357,-0.9990552430223519
8779,-1.0018398931312038,-0.9961284625182122,-1.0102939672515012,-0.9886571824286412
8780,-0.9946518667288554,-0.9929287936650144,-1.0046756581400629,-1.0183237523274475
8781,-0.9931908644059464,-0.9973280456255259,-1.0050854420412343,-1.0037366651318342
8782,-1.0020840801850688,-1.0125131490528652,-0.9897603978457294,-1.0125804727158474
8783,-0.9966369930366508,-0.9943503664271112,-0.9979374135181243,-0.9985271568675955
8784,-1.006871362223409,-1.0148270555249512,-0.9892108671621594,-0.9984487180130245
8785,-1.0048033884715726,-0.9867848781686814,1.0044288767053529,-1.015736216258353
8786,1.0043470235121958,-1.0004321340823121,-0.9866321950099533,1.015956205838752
8787,-1.0217275650644897,-1.0089132017074849,-1.0137671589444048,-0.987359357650067
8788,-1.0072913997012523,-1.0031594245145021,-1.0140569286065932,-0.9980073417332198
8789,-0.9908475552825212,-1.0038175483695995,-1.0059494734216141,-1.000199495362399
8790,0.9935919799706372,0.997552615239703,-1.0054260295068536,1.002296267961201
8791,-0.9986679384920363,-0.9993786767138156,-1.0055009931105572,-0.9993934000606435
8792,-0.9947563367902964,-0.9939527579598886,-1.0012066807531919,-0.9945717162230077
8793,-0.9897310377001902,-0.9931593608645563,-0.9940116095736774,-1.0082719337113886
8794,1.0020872053547953,0.9955344602906697,0.9888758294089433,-1.000529227054542
8795,-1.0118848287573647,-0.9972514587970012,-0.9826317340421972,-0.9971340013246984
8796,-1.000109582208199,-0.9900230304246858,-1.0055235871153376,-0.9871389791879202
8797,-0.9907567444272587,1.000596388355174,0.986164954927244,-0.98607493132411
8798,-1.0156471664099034,-0.9910861409074755,-1.0045292171686988,-0.9889827381362568
8799,1.0180847796964545,0.9866598809078826,-0.9837977496246965,-1.0090912260527911
8800,-1.015424976580667,-0.9998836492135109,-0.9973256465826044,-0.9975962895175183
8801,-0.9883368446903349,-1.0037357756894492,-1.0081013530427039,-0.9977683689036506
8802,-0.9963646133705505,1.0006964482587033,-1.008105949512819,-1.0040298214004737
8803,-1.0036493120120697,-0.971954832665019,-1.0035018223768997,0.9929651348734907
8804,1.009557568972226,-0.9956145313253381,-1.004761032582404,1.0101415708920252
8805,-0.9833057974046661,-0.9912702828827287,-0.9962476329587572,-0.9931264036648522
8806,-0.9843839313194753,-0.9978744648482498,-0.9934894368488225,-1.0078688421004365
8807,-0.9893561972311554,-1.011490546073041,-1.0102813854319996,-1.0109399918083104
8808,-0.9987734371513972,-1.0036204546481087,-0.9884319679570703,-0.9965675665402934
8809,0.9942352856084591,0.9921894759521734,1.011082345684776,1.0026026495760996
8810,-1.012097460915166,-0.9888707602139449,-0.9961987487856403,-1.0047910045366488
8811,-0.9923754028336897,-0.9952686258114285,-1.0083064121778842,-1.0041620581180648
8812,-1.005775598240339,-0.9887736192011958,-0.9983397775060349,-0.9961773290606671
8813,1.0173764163176164,1.0144940480138769,-0.9994301292300277,1.0100107920315167
8814,-1.000923580649351,-1.0010048753131937,-0.9976754111931203,-1.0091503219600095
8815,1.0180421674989726,1.0175802656821702,-1.0057195271530295,-1.0027543051777272
8816,-0.9978677785827429,-0.9889397015743999,-0.9932456705423043,-0.9957664880817451
8817,-0.9908057968956627,-1.010114085704866,-1.0243427695364444,-1.0152902695035064
8818,-0.9968539983434048,-0.9995441169733963,-0.9925105010060151,-0.9877298449327571
8819,-1.000466669815397,-1.0075113943797318,-0.994080859716718,-1.0139790938647668
8820,1.0052408525066592,-0.9884357202521068,-0.9880284029086044,0.9924497812664808
8821,-1.001488627359619,-0.9892727945234536,-1.0229887618936362,-1.0034912886542744
8822,-0.9949592499139337,1.013403469479333,-1.001186786279644,1.0118137483638507
8823,-0.9968802885553915,-1.0150687700144545,-1.0076504502916452,-0.9821941843370251
8824,-1.0092696131449521,-1.0053023836080242,-0.9909978295877535,-0.9970149039480487
8825,-1.0072444563489462,-0.9849465444382656,-0.9989726073840303,-1.0109456331417122
8826,-1.0047940470289394,-1.014634765703416,-0.9830322516390794,-1.008449513090287
8827,1.0121272037423343,-0.9969101268369126,0.9994680975456849,0.992445694201401
8828,-1.0086412745820281,-1.0035428320073978,-0.9950010767944595,-0.9981878823992362
8829,-1.002555562245376,-0.9951299727585367,-1.012357972874123,-0.9954888528805148
8830,1.0067990556183415,1.0138592111054234,0.990191087568195,1.0044345721223968
8831,-1.009823014625519,-0.9913607839798826,-0.9867149238664435,-1.0068356042457187
8832,-1.0123332337676834,-1.007247609640347,-1.0071383892300625,-1.0013988485900638
8833,1.0089994972328706,0.9773046297184784,0.9886997838809171,0.9988211567284768
8834,0.992607528076362,1.0116273887761726,0.996601775932104,0.9950074025031035
8835,-1.01652357063496,-1.014031512248551,-0.9814000546495582,-0.980642800301531
8836,-0.9978273289978812,-0.9744448471309374,-0.9959479052413114,-1.0055729204128878
8837,-1.0085895666827374,-1.0038173083205473,-1.0009826365357044,-0.9958406106548244
8838,-0.9996504062505129,-0.9893163044838151,-0.9953298964790438,-0.9864277961746433
8839,-1.005058546426317,-0.9956929291623486,-1.0079534592100283,-1.0263472862326155
8840,0.9937660695510631,0.9922377775337334,0.9799132669724426,-1.0092851436516144
8841,1.010262683030005,0.9833905081110323,0.9996822844593085,0.9918093786175919
8842,-0.9956442941608191,-1.0034052071932866,-1.0051439782684475,-0.9866011145149182
8843,-1.0028245457557456,-1.0071757842566218,-1.01154762120589,-1.00228583523934
8844,-0.9946439688881776,-0.9909760046925653,-1.0027182222736193,-0.999671427536704
8845,-1.0086209809833828,-1.006221013836933,-1.0007438363912986,-0.9989228031524715
8846,-1.0046328426310889,-1.023944832379742,-0.9918849792689336,-1.0057625051536725
8847,1.0094880550499998,-0.9901503756647025,0.9940298770587599,-0.9932060485119114
8848,-1.012258575625125,-0.9727289998994445,-0.9902836956830229,-1.0064240360697556
8849,-1.011292254551779,-1.0010633240148399,-1.006203265750693,-0.991583310450701
8850,-0.9984603052782629,-1.011228194066302,-0.9987521832255102,-0.9888887308556861
8851,-0.9879030311472498,-0.9953499276284525,-1.0107214200262038,-0.9844100667508542
8852,-1.0083650654375609,-0.9937722178230635,-0.9925545024694079,-0.9963977114844328
8853,-1.0086704521133298,-0.996075700184747,0.9856761508399696,-1.0002248575217354
8854,-0.9931576080130355,-1.0078425381215326,-1.0072498394243325,-0.9925989697666997
8855,-1.0049034122608926,-1.0026647769018742,-1.0116100527692424,-1.0022144064307736
8856,-1.0073025538986842,-1.0002819093647617,-0.9995205260324354,-0.9888511618876809
8857,1.0037673501865245,1.0035813187639369,1.0031370413856215,0.9989193117157793
8858,-0.9815564777346691,-1.00158258973736,-1.003060284005427,-1.0149871874997267
8859,-1.0022120536702492,-0.9861069348050763,-1.0101009486364378,-0.9916517088688119
8860,-0.9945072818636551,-0.990861935007403,-0.9961109804213741,-0.9703901281746822
8861,-0.9943202087840026,-1.0048569587358684,-1.0037653369457493,-0.9896025074545706
8862,1.001148924921992,0.987230870669503,-1.0028857145121102,-0.9998051205026728
8863,-0.9995005426482861,-1.0156210386803242,-0.9938961964056703,-0.9884672767171484
8864,-1.0071958168389106,-0.988739463108748,0.9986904593254806,1.0093689998286663
8865,-1.009792597814604,-0.99647633052255,-0.9879401348046503,-0.9849696851938523
8866,-0.996763120473409,-1.0155076492307287,-1.018224525833735,-1.003144193021383
8867,-0.9964915455491611,-0.9929042757928402,-0.9822360008110367,-0.998474293812087
8868,-1.014539892749695,-0.9973627608979388,-0.9924371953266711,-1.0131771457697873
8869,-0.9937307475606485,-1.0063781821653321,-0.9839549885757367,-0.9955479170712143
8870,-1.013044227646796,-0.9860238200114484,-0.9908469644503403,-0.9961741102628388
8871,-1.00683205702008,-0.9978378913046444,-1.0096060777494495,-0.9823692034166491
8872,-1.0177029879531554,-1.009734434752444,-1.0066862637539578,-0.9942621361368728
8873,-0.9926305917586574,-0.9767308053499782,-1.0192031195393194,-0.9975469722454049
8874,-1.0102936831771456,-1.0122975316377483,-0.9872884020510265,-1.003040898359911
8875,-0.9994621576188897,-1.0086543702740147,-1.017396908084015,-1.0099805604624115
8876,1.0035471100077866,1.0056314383938103,0.9994300896323614,0.9837827928032021
8877,0.9923384581755097,1.0117556654120925,1.0008314487533898,0.9951343289364667
8878,-0.9956114623552252,-1.017568567063738,-0.9888758093572133,-1.0091436247897299
8879,-0.9888523470113066,-1.0060126056183882,-1.0052140028261114,-1.0155202112601298
8880,-1.000622339970019,-0.9928428897914404,-0.9820868646563596,-0.9896149891419828
8881,-1.0050881919957861,0.9890872798309762,-1.0049536300060606,-1.0046355498091162
8882,-0.9831684286923882,-0.9964097241998315,-0.9981467291280399,-1.0053088343014909
8883,0.9919825186149571,-1.0137322969410794,1.0103322950971092,-1.0142171366728872
8884,-0.9992157742239731,-1.007016614820518,-0.9986404246812404,-1.000924520089794
8885,1.0019889976921352,0.986328442583267,0.9912961414777948,-0.9906784306999262
8886,-0.9913793511463355,-1.001640617608523,-1.008867848379149,-0.9848763261149305
8887,-0.9982303021354284,-1.0224274072082198,0.9810649508346239,-0.998485054646814
8888,1.0033410588785294,-1.0061348894137354,-1.0081782676956554,1.0128302577399018
8889,-0.9830894517920461,-0.9923541228332148,-0.9847592726243657,-1.0190478544907697
8890,-0.9933395537689864,-0.9968436282363454,-1.0008532870887996,-1.0056905439323889
8891,-1.0078445692204967,-1.0157138207940435,-1.009994687059293,-0.9869306785661419
8892,-1.008040791633062,-0.9858907113602743,-1.0081727336545463,-1.0109047509114424
8893,-1.0015469827023062,-0.9984288374771683,-1.003887437381277,-1.0005849538286593
8894,-0.9952505555898674,1.0027917451028703,0.9787225282393821,-1.0123413508712935
8895,-1.0127973018348526,0.9907633235517403,-0.9898173732762822,-1.013350303588522
8896,-0.980691746726467,-0.9946772913996255,-1.0218969186578435,0.9919430378103911
8897,-0.9920353362928476,-1.0111585393576656,-1.0005682211960671,-0.9882492046153459
8898,1.0073538258454835,-0.9964703483240327,1.0056482709944006,-0.9990203098116617
8899,-0.9834281314154583,-0.9915421562878287,-1.0022244694158107,-1.0203746412236219
8900,-0.9945484063433416,-0.993843093420132,-0.9928860848671234,-0.9920099420849222
8901,-1.0067820651751127,-0.9929326284080284,-0.9913539092981408,-1.002162132878171
8902,0.9747529797710379,0.9831856566238155,0.9989662715717811,-0.9922638871425442
8903,-1.0061573900846794,-0.9960726786517817,-0.9926738577068466,-1.007311342388603
8904,0.9977929139148356,0.990766947723166,0.9938483267502964,0.9949227081600147
8905,-0.9995402410592591,-1.0048136879761542,-1.009031192556928,-0.9931002581501487
8906,-0.9929109962379133,-1.009411264959426,-0.9960819439398465,-0.9895996488614004
8907,-1.0206702426951773,-1.0097348372347272,-1.0098412317729148,-1.0180721393430627
8908,-0.9912039444006192,-0.9943127803844035,-0.9957305850691518,-1.0115370903466334
8909,-0.9874407396420116,-1.0121267867346078,-0.9847015398433928,-0.9879849544356187
8910,-1.0148889289866976,1.0042717663594574,-0.990783237006298,-0.993628449625572
8911,-0.9994707575288757,-0.9927725403589139,-1.0009501680158657,-0.9901078160490742
8912,-0.9843068123591595,-0.9884603598911736,-1.0010262342668672,-1.0070372797825968
8913,-1.0233395729323393,-0.9975160747415597,-1.0221774545796758,-1.0067596545705975
8914,0.9843897314443502,-1.0221870741089265,0.991348850630128,-1.0036466889559803
8915,-0.9824576411683668,-0.9963522074478758,-1.0006407036295086,-1.0087394060458907
8916,-0.9971195567115472,-1.0059178972216731,-1.002254029303891,-0.9927189192850976
8917,-0.9942480124079507,-0.9769879966329571,-0.9840415272438039,-1.0044569310461102
8918,-0.998855859808022,-1.0036161979925922,-0.9978918898208106,-0.9928704118873621
8919,-1.0009303270981071,-0.9900470288675124,-1.0069874213099324,-1.0078750887376429
8920,-0.9901937659458198,-1.0100194682503483,-1.015752381908842,-1.0101783329528649
8921,-0.9962909777640961,-0.9968461888010971,-1.0020712936211653,-1.0175639857865513
8922,1.0077037087886116,-1.0130599410691483,1.0063431534110923,-0.991838930447059
8923,-1.0292170047813867,-1.0086535478688765,-0.9961540383507825,-1.0081680693980797
8924,-1.008753383579601,-0.9812307560117856,-1.0144908831273534,-0.9870494626229436
8925,-1.014542210186298,-0.9959242399235904,-0.995302222664372,-1.009394628898473
8926,-1.005139066410188,-1.007282197978925,-1.0056145315113434,-1.0160596130645454
8927,1.002568650708854,0.9971398004439316,1.0084129511695576,0.9926695194921638
8928,-0.9998028185211595,-1.0138941763116485,-1.0067887605231693,-0.9850188256405995
8929,-1.0115471469648858,-1.0062404112124426,-1.0066070277014274,-0.9935516045484383
8930,-0.9992962648486544,-0.9960040434900679,-1.0182039596698735,-0.9942829473458265
8931,-1.0001671516691153,-1.0111255293446078,-0.9991026241843692,-1.0075007110354357
8932,-1.0169364707652422,1.0013062277611247,0.9999425104495514,1.0199956988130414
8933,-1.0013211231673174,-0.9980036907092406,-1.016500823094479,-0.9977436264645675
8934,-0.9993313195848901,-0.9882841468734072,-1.0041528154516077,-0.9898899420698061
8935,-1.013722320264035,-0.9958231395875417,-1.0048557538150387,-0.9864878276819032
8936,-1.005441997552079,-1.0005330133290689,-0.976467901884202,-0.9951632734946595
8937,-0.9883610530817788,-0.9967486246812944,-1.0129814287528338,-1.0077880188557593
8938,-0.9898516815521361,-1.0058902813087525,-1.0057684029692702,-0.9990336590104091
8939,-1.0020217968405307,-0.989697821961247,-0.9959567625323533,-1.0100241663737464
8940,-0.9864162315334308,1.0161583901470388,0.996495814164688,-1.0034301349860284
8941,-0.9981187093312326,-1.007687012766164,-1.0006241481133047,-0.9988007232723992
8942,0.9897462580625256,-1.0021341766490686,-0.9837008851094866,-0.985161855400271
8943,-0.9971153402383932,-0.9946955552534635,-1.0075204324913476,-1.0003996066749716
8944,-0.99325776238307,-0.9926955647847479,-1.0141578745488287,-1.0160630139792262
8945,-1.0022402233033172,-1.0062625682263617,-0.9958744710211619,-0.997879093115122
8946,-1.0001900508927652,-1.0155301077210126,1.0029795240236397,-0.9979909828575241
8947,-0.9986535937843546,-1.0032644840302107,-1.0231883272301703,-1.0119951821690143
8948,-1.0023448870920462,-0.9892918588219809,0.9962513430944593,-0.9959924372339525
8949,-0.9995083775917069,-0.9867028489537935,-0.9862165882967502,-0.9989552029565972
8950,-0.9935735846183996,-0.9890237541133192,-0.9978955088877633,-1.001760995212249
8951,-0.9769337233632037,-0.9863666849487808,-1.0028408873957273,-1.006745185640836
8952,1.0015192867575768,0.9905325982858177,1.0005944308023742,0.994550341178716
8953,-1.0039441364503587,-1.0126646805526525,-1.0086776483311708,-1.004218059542692
8954,-0.991032940234857,-1.0053375539301006,-0.9853870183166914,-0.9924230981063967
8955,-0.9898765992219045,-0.9909357095684617,-0.9817332501303846,-0.9933676492029111
8956,-0.9894246107164775,-1.0048180283848764,-1.0041379243443875,-0.9784903876872572
8957,0.9966688786284335,1.0061948322922127,1.0035005829293686,0.9964458061795871
8958,-0.9885640760125105,1.0151383185630387,-0.987382852645654,-0.9786173660397571
8959,-1.0054629774940718,-1.003937942913521,-1.000061070331622,-1.0018466956569574
8960,-0.987485900667079,-0.9886075025765164,-0.9920685731596084,-1.0018809216999374
8961,-0.9991921212651107,0.9875005400390542,-1.0001362943093408,-1.0080238946019546
8962,-0.9825917245726506,-0.9876450402661122,-0.9926404844326236,-0.9966161719825251
8963,-0.9935167278662532,-0.9917070040957596,1.0091039217136912,0.9988209311894829
8964,-1.0030507541600575,-1.003374178478824,-1.0189950792674471,-0.998852859510727
8965,1.0002663662329525,0.9909415182498793,1.0134768930205513,1.009033248791806
8966,-0.9935582181307615,-1.008478593308978,-1.0033683870470416,-1.0022639280241405
8967,-0.9993017006224815,-0.9893276240137808,-0.9875094420620368,-1.010131311203177
8968,-1.0112096192190985,-1.0164665812745848,-0.9992325484341755,-0.9779374550141787
8969,0.9989441997559001,1.0055047178554761,1.0137273825569317,0.9964204137168873
8970,-0.9835078386837831,-0.9964983926331507,-1.0138602070154394,-1.009718191867067
8971,-0.9817007702096076,-1.0010973968521044,-0.9886317726234961,-1.006208808525149
8972,0.9897362547358992,1.0064651683076073,-1.0127101459712116,0.9976384111635597
8973,-0.9990480961150072,-0.9939606906285375,-0.9919485970517196,-1.011036624762771
8974,-0.9906295069453539,-1.0047223314247218,-0.9784454247301463,-1.0070734890670106
8975,-0.9956331312319799,1.004669734544447,-1.0197079449574276,-0.9942463550757784
8976,-1.019247152165314,-1.0077148121501398,-1.0031527359506638,-1.0011312196599553
8977,-1.0036399232710116,-0.9835873289834779,-1.0071203830565387,-0.9978191755256379
8978,-0.9911791491503275,-0.9902805866495765,-1.0068049679536695,-0.9912465971441392
8979,-0.9905421059629365,-1.0084022504531265,-1.0062484284409665,-1.0007177374103797
8980,-1.0050037834452556,-0.9901598302658461,-0.9857575599135311,-0.9919386448299223
8981,-0.9999350129496456,-0.9850566605350621,-1.0112003422726337,-0.9941447325130082
8982,-0.9850369492507096,-1.0033382173983816,-0.9943338805328007,-1.0059297727597794
8983,-0.9932457374735167,-1.0031087992768306,-1.000541938742401,-0.9948365328036806
8984,-1.0020645538991315,-1.0006715018671182,-0.9952646670556136,-0.9951720089492735
8985,-0.985538982935806,0.9813740676706333,0.9785516444227844,-1.0029710180496993
8986,1.0041183381083,-1.0172928597457125,-1.0142898326157015,1.0019709070306593
8987,1.0009032212274453,1.0096997441119187,0.9889187408667597,1.0115860105769783
8988,-0.9981828483193832,-1.023412819992269,-0.9911476876615954,-1.0160583230276048
8989,-0.9893290370830997,-1.0040410260942196,-1.0013356863236063,-1.0069516002487866
8990,1.0087225513311124,0.9933269921666474,-0.9978405195191613,1.0154394920704726
8991,1.0053594146389484,-1.00540120766664,-0.9975505916097714,0.9840549818477791
8992,-1.0023415512408902,-1.0049799945959523,-1.0082259895457553,-1.0039062180358027
8993,-0.994145966025729,-0.9982897779521664,-1.0079531325544921,-1.0039532944537655
8994,-1.0010046099165564,-1.0001791606765023,-1.0011020263276018,-0.9722280519505727
8995,-1.0001402218293842,-1.0174695541249001,1.0099409466002969,0.9819421662896122
8996,1.0043515301701642,0.9945872475915432,-0.9921722341085623,-0.9927513822990279
8997,1.005325285844794,1.0021098176627836,0.9945748328910997,1.004752054392586
