,0,1,2,3
7574,-0.9861671052508886,-1.0066697719045494,-1.0025715628349716,-1.0097144506123932
7575,-1.0075644653145905,-1.023102233414849,-0.9872455548035812,-1.0086255941201328
7576,-0.991598994497887,-0.9990965925991063,-0.9834127925061551,-0.9966907414560189
7577,-0.9925514666151555,-0.9973234590991275,-1.0009164781424817,-0.9914548052122832
7578,-1.0077371845566296,-1.0111057850625442,-0.9928608263989835,-1.020180032527797
7579,-0.9874884221489865,-0.9928416476811854,-1.0190735444623717,-0.9890990123511011
7580,-1.0030768849205784,-1.0058311468782697,-0.988608566614353,-0.9814079132566316
7581,-0.9990316305189176,-1.0078625521164495,-1.0083705877414935,-0.9897487893045743
7582,1.0250367579897435,0.9970121142468127,0.9945468063044922,0.9962770667536811
7583,0.9937531449762937,1.004060841260503,1.0008619426892906,1.0004630006168864
7584,-1.0059150265939774,-1.0030636613964996,-0.9977452426660081,-1.0037892216116553
7585,-0.9948443582797526,-0.9854446635766326,-1.0063459135375266,-0.9919678740653842
7586,-1.0004937551431985,1.0025434170925231,-1.0157089394866194,0.9819954038911058
7587,0.9882723674058786,-0.9952226784652212,-1.0052463416052988,-0.9860553714426403
7588,-1.008893027160778,-0.9993850350979702,-0.9972049657726167,-1.0158057858206044
7589,-1.001954487473648,-0.9913100946946982,-1.0141032388300704,-1.009088012940477
7590,1.0066716212961468,-0.9961383642300524,1.003528060553612,-0.9814663180405486
7591,1.001692410175174,-1.004000575918573,1.000597136469282,-1.0093360408938556
7592,-1.007362350222056,-1.0015646795277606,-0.9884676458181855,-0.9984001104745965
7593,-1.0000868015014326,-0.9955096113872953,-1.0058258138022738,-0.9952745252348615
7594,-1.002835430801465,-1.004490194708148,-1.019826922741858,-0.9927301716620053
7595,-0.9834781157555903,-1.0074595766131225,-0.974761094248474,-1.012035484957905
7596,-0.9972193028309614,-0.9878035055044461,-1.0045382054031144,-1.0014411071398552
7597,-0.9999769104718085,-0.99860617417816,-1.0125225677954828,-1.0067140105495638
7598,-1.0051755135751614,-0.9917386708792693,-0.9993451251908816,-0.9735240087170411
7599,-0.987160611863002,-0.9977529757912864,-1.0083830627059382,-1.0035890727364478
7600,-0.9986653138800078,-1.011668747376362,-0.9982495917489065,-1.0082769266283145
7601,-1.0047909870583485,-1.0088431437255527,-1.0024396547776049,-0.9983250268718858
7602,0.9896519331543558,-0.9922545800786341,0.9963859256797223,1.0142483090639411
7603,-1.0038685752671486,-0.9996135089676469,-0.9967360263415015,-0.9959882153298958
7604,-1.0061436297369857,-1.0110988064933655,-0.9963391814585333,-0.9964113368359383
7605,-1.0015364045903536,-1.0104109028128552,-1.0148197964826902,-1.0028720262167767
7606,-0.9820067585366326,-0.9861606710055063,-0.9992298942227469,-1.0144068875151944
7607,-1.0008567845728904,-0.9987078859294743,-1.0000586246435224,-1.0014536355245884
7608,-0.9949255002084448,-1.0156850827142299,-1.011885588084598,-1.0037221693721778
7609,-1.0048502127986758,-0.9891815885839159,-1.0024734992628035,-0.9909013652377394
7610,-1.0004712474531037,-0.993019104067033,-0.9883963714877279,-0.9897655079747932
7611,-1.0058168911027554,-0.9944979019038843,-1.0178350762005148,-0.9975590953839196
7612,-1.0073902092542586,-1.0092031664111059,-0.9973083650896798,-0.9950297438241359
7613,-1.0153947131512782,-0.9968805894449083,-0.9822548677402586,-1.001626626857345
7614,-1.0043590313780124,-1.005025667986026,-0.989152073714295,-1.0110975374218372
7615,1.0046782862575956,1.0023861970547063,-1.0021400119795827,0.9899726611924651
7616,-1.0144385240112197,-1.0137039960064196,-0.9792365737278971,-1.0104495275089513
7617,0.9824364504270249,0.9992789143281504,1.0125726227545597,1.0111317883486204
7618,-1.0032990226708445,0.9762866382901749,-0.9927509400466664,-0.9794702719477376
7619,-1.009923840737978,-0.992483557649983,-1.0181382510283081,-1.0007117589488574
7620,1.0028267953105463,-1.001034437913083,-1.0103810282029069,-1.000192704444226
7621,-0.996403261767102,-1.0133448286411535,-0.9999632155509312,-0.9923695361693613
7622,-0.996731921385652,-0.9884030198109253,-0.9954642577651398,-0.9876533890357683
7623,-1.006905282850914,-1.020155043272659,-0.9729749918843753,-1.0087983000741152
7624,-0.9926327915024714,0.9982005142484247,1.0208978884352722,-1.0025257110408068
7625,-1.0113799255409528,-0.988826700390781,-1.0009992640955814,-0.9879841151211497
7626,-1.0113655139550877,1.001427367041881,-0.9978800584909886,1.0146953724676337
7627,-1.0152001039632284,-1.0091541136028899,-0.9807274842526418,-0.981535720154501
7628,-1.0109978757678693,-0.9980443454724309,-1.0112010366095343,-0.9901032205920415
7629,-1.004677665535897,-0.998581665145702,-0.9991742874780731,-1.0044950916783917
7630,0.9834223270325264,-0.9876808009919072,-0.997240227068022,-1.002514590282018
7631,1.0268218677928056,-1.0164889773528882,0.9912843757401328,1.008569583630083
7632,1.0041718662970878,1.0072633847353463,1.0102976604945926,0.9906937930616622
7633,-0.9966451693626558,-1.0132830661911976,-0.9882954690511128,-0.9989058483808851
7634,-1.0016555040868966,-0.9789339168274929,-1.0129795797722028,-0.9962243789143352
7635,-1.0276935112501462,-0.9958979140301878,-1.002300886178257,0.990542503699023
7636,-1.0006570724147972,1.018093858977991,-0.9969551814422536,1.0145049474787275
7637,1.0180433342972992,-1.0112634693934637,-0.9923241717973288,-1.0061070778082817
7638,-0.989961768384744,-0.988414151454076,-0.9991319179135187,-0.9874619827815353
7639,-0.9855375079176918,-0.9934596599269182,-0.9917168655454708,-0.9823785651815257
7640,-1.0112765329578925,-0.9967772821498362,-1.0065728401377079,-0.9912068061028411
7641,-0.9910274106132538,-1.0071121789245718,-1.0048180995514921,-1.021839967920875
7642,-1.0069954194167832,-0.9940726658717107,-1.0013313803950075,-1.002893579606543
7643,-1.0090475370064322,-0.9982173848007473,0.999761569032733,-0.9970592105556175
7644,-1.0083086814174276,-1.0099750699729535,-0.98125078351872,-1.0035239459209175
7645,-0.9971074321779375,-0.999597600156399,-1.00480886096739,-1.0029893097765508
7646,-1.0040075488491218,-0.9941894421131293,-0.9946575257152596,-0.982953419946962
7647,-1.0108173290434181,-1.0068809857703325,-0.9929258073468681,-0.9761373258532615
7648,-1.0198888778138193,-0.9957204094658386,-0.9798474091144074,-0.9932787224000494
7649,-0.9925838528677899,-1.005150841243065,-1.0112781528670187,-1.002591740093221
7650,-0.9960897994271927,-0.9924216691580021,-0.9994560687659282,-1.0104901884776625
7651,-0.9959156504796229,-1.0126849930442043,-1.0144971810673205,-1.002668271512954
7652,-0.9906877821440058,-1.0091564214563864,-1.0043812969207015,-0.997650627437378
7653,-1.005246769575524,-0.9958200235220481,-1.011349134137578,-0.9895492596930123
7654,-1.0028251683206872,-0.9991909059419584,1.0101371048984773,0.9921524917955389
7655,-0.9957061389415817,-1.0098470997334714,-0.9897271810836809,0.9926478401877963
7656,-0.9982890996882874,-1.0063966604929344,-0.9811002308907472,-1.0013917600416156
7657,-0.9951701203963166,-0.9737464034551435,-1.0033039127328236,-0.9964326900125331
7658,-0.9976648329534636,-1.0114786823228006,-0.9791358324997843,-1.0129347871273118
7659,-0.9959839144323693,-0.9882754673507806,-1.0047153725327849,-1.0171409743445199
7660,-0.9992738707519063,-1.020288030505083,-0.9951702091446805,-1.0054253823207713
7661,-0.9848037769246779,-0.9981972955570839,-1.0024255270684705,-1.0061593584523663
7662,-0.9954286515066036,-0.993847476577031,-1.0159648639211907,-1.010579768272513
7663,-0.992294876740679,1.0094333975369865,1.0098615628612653,-0.984765980410321
7664,-0.9918710137491992,-0.9851893885487294,-0.9894949844241805,-1.0075504275967069
7665,-0.9914010210929427,-1.0092717158133668,-0.9956039347797828,-0.9933781288967746
7666,-1.009083595512036,-0.9918062636238298,-0.99828094803031,-0.9998584915547822
7667,-0.9950794790058487,-0.9806529293021536,-1.001374279739664,-1.003687364133388
7668,-1.000842245493673,-1.0007623986494665,-0.9968667756325148,-1.0055535832953753
7669,-0.9841056058981298,-0.995154216365349,-1.000082462051131,-1.0094145147984943
7670,-1.0114111124863416,-0.9959172476560019,-1.004961657268962,-0.9987463936406744
7671,-0.9985496536293381,-0.9974849960290317,-0.9897321287939388,1.0078469119417903
7672,0.9980665587639197,0.9889558783424497,-0.9947945414658821,1.0083367921560225
7673,-0.9977191143765719,-0.9989758475703635,-1.005031953247233,-0.9985288674252054
7674,-0.9869801000912443,-1.0062908683045098,-0.9807648934347032,-0.9832544090947731
7675,-1.0091091548161473,-0.9935381163960703,-1.0126690354739143,-1.0002921998581853
7676,-0.9889549909304045,1.0062208864474067,1.0051866142617265,-1.0026067288697753
7677,0.9713738712976425,1.0039747674060666,1.0014030600637316,0.9921083521103611
7678,-1.012889864312282,-0.9897250281802833,-1.0028992235614163,-0.9994013409003525
7679,-1.0031367922160128,-0.9982981289489171,-1.0094363030413196,-1.0077466420318428
7680,-0.986745902507598,-1.0239288829103543,-1.001666219109126,-0.9930253641789191
7681,-1.011525811113624,-1.0108974529933379,-0.9741588361214097,-0.9980147707450739
7682,0.9849927151743387,1.0094789801818151,1.0036960170701532,-0.9995328177899397
7683,0.9890054233902477,-1.0115456364812891,1.002972599416399,1.012434608890044
7684,-1.0089562021088936,0.9885761966982882,1.0108598902597967,-0.9978073644061464
7685,1.0010719429906143,1.0079786416601626,1.0040309421099924,0.9940994899088662
7686,-0.9943580816253318,1.0090902243271769,-1.0005427725707219,1.0169945348729579
7687,-1.0143020131802907,-0.9877286403405938,-0.9897362990676697,-1.024211715428957
7688,-1.0016390936024941,0.9926940928743089,1.0127703779498445,-1.0168731580291448
7689,-1.0049143817347983,-0.9959722388709168,-1.0034961294249929,-0.9933013924267217
7690,1.0011608457648267,-0.9839405346129385,-0.9907950105653757,-0.9914893301331608
7691,1.0046166712314761,0.9993239317038181,0.9837280949743059,1.013243813034959
7692,-0.9964679469003535,-0.9896785868464414,-0.9816368658655604,-0.9985643728492211
7693,-0.9956702798374579,-0.9979455231181543,1.0017971985220233,1.0064718497196161
7694,-0.9962773050983503,-0.9968820263633954,-0.9988104080145452,-1.0046631232909788
7695,-1.0102013348211585,-1.0098224890052752,-0.9979458767155246,-1.010153268294397
7696,-1.0017557493379925,-0.994851399523939,-1.0011427180920902,-0.9803896186094126
7697,-0.9937285859687333,-0.9901646812758176,-1.0117048327039098,-1.0192165768339982
7698,-1.0081217391659987,-0.9963907081046688,-0.9885714848692521,-1.0009504020850573
7699,-1.0109043741077042,-0.9883475002423753,-1.0204411472527595,-1.0077520410171694
7700,-0.9953446758386526,-0.9990298533370692,-1.0018907961666903,-0.9981317702869599
7701,-0.9994953020159404,-1.0066675026202965,-0.9936444322734619,-1.0159077573348472
7702,-0.9912814115245073,-1.001650608098909,-1.0031807710465657,-1.0090740241307234
7703,-0.9920325984459867,-0.990844848443345,-0.9986014358183681,-0.9970865273408103
7704,-0.9844337742294251,-0.9871735713294465,-1.011217642157362,-0.9862090668797345
7705,-1.0037452979156851,-1.0021824394886936,-1.014336782707985,-0.9948227689706179
7706,-1.0070168163501163,-1.0032702240103983,-0.9920963510440255,-1.006714531719499
7707,-0.9956066277012768,-1.003308925374302,-0.9837368508751064,-0.9837014271421187
7708,0.9970547786143547,1.009557637474856,1.001051214933708,1.008965512826399
7709,-0.9919197461239674,1.0080412535190622,-0.993433150869274,1.0118573501045147
7710,-0.9920303003256381,-0.9932342439248384,-0.9903527244756835,-1.001076885919311
7711,-1.0011480916978857,-1.0011880900039456,-0.9940758126991035,-1.0118718993391684
7712,-1.000087188198952,-0.9959481989632579,-0.9896413037047608,-1.0125849458082528
7713,0.9891521557069025,-1.000402569460281,-0.9848047898995498,0.9961111865300563
7714,-1.0054283069638117,-1.003145150682382,1.004104516591857,-0.9891237271299949
7715,-0.9914083905528492,-1.0100740986720838,-0.9724606085749494,-1.0048820340995581
7716,-0.9961759588206124,-0.9936382090043712,-0.9913518027973595,-1.0080709609506444
7717,1.0162446013622117,1.0173994302105274,1.0046299141371202,0.9788535952779609
7718,-1.012035114414418,0.9982741294319384,1.0121470203161342,-1.012788225876589
7719,-1.000590703585252,-0.990367694973477,-0.9831678942560808,-1.004307346830234
7720,-1.0033261700410185,-0.9853419861876107,-0.9925785221214083,-1.0062481934193606
7721,-1.0021982985201485,-0.989243748144068,-0.989604706661581,1.0180154109654072
7722,1.0020736574589502,0.9988712899170009,0.9903374899451496,1.0156466625164224
7723,-1.0098369530683717,-1.0031399080230214,-1.0075971295855435,-0.9930131796508629
7724,-1.0096909750891552,-0.981715948757289,-0.997277896800689,-0.9776980500671235
7725,-1.0071157545667597,-1.0081594536096885,-0.9991112501374455,-0.994455106913674
7726,-1.0153642946044812,-0.9956817166836862,-0.987154024092685,-0.996291676161862
7727,-1.0197445078699658,-0.99276219733914,1.0112206224343478,1.0041603694710086
7728,-0.9994610967111758,-0.9948308205439962,-1.0106211666568836,-1.012629689139255
7729,-1.0111479507871495,-1.003646087830873,-0.9961018271111869,-1.0082531883401624
7730,-0.9859455747242075,-1.0089894175216632,-1.0092952283969223,-1.0011340643359528
7731,-1.0026624775028756,-0.990666068788103,-1.0140592068852732,-1.017578100047239
7732,-1.0089552550010328,-0.9991174430233409,-1.0042767025914163,-0.9925829777477638
7733,-0.997840000940772,-0.9867568778034769,-1.0066352356106323,-0.9893579721029849
7734,-0.9959257326682965,-1.0039437122931723,-0.9841367715435227,-1.0158947750413638
7735,0.9947555541003308,-0.9975876415993763,0.9971894541250457,0.9941275593698293
7736,-0.9998993114577089,-1.0046733815595728,-0.9852247557620534,-1.0043222865589272
7737,-1.0027236277134681,-1.0163149814075112,-0.9958121064587455,-1.0001573662243974
7738,-0.999043609049274,-1.003654582466253,-1.0028813919050035,-1.0079271885164944
7739,-1.0011076875965068,-0.9888521128254398,-0.992185440289067,-0.9946905812507477
7740,-0.9897994447454362,-0.9987405185254498,-0.991627251212333,-0.9989916176022333
7741,-1.0077517013240862,1.0133270984182015,0.9878332287939089,1.0091594773761934
7742,-1.0072373130009336,-1.0110907254769506,-0.9950448492700739,-0.987699561137311
7743,-1.0114014891076002,-0.997588168266188,-1.0279325494348492,-1.011747289619134
7744,-0.9932343914956738,-1.0129308389040164,-0.9964312786271172,-1.0031849547240896
7745,-1.0074584634833976,-1.0135190398215503,-0.994460008657202,-1.005488011655989
7746,-0.9979861594239445,-1.0118577033571183,-1.0070929661087098,-1.013698391651511
7747,-0.9910963188838021,-1.0001241744920382,-1.0012983292993625,-0.998249428757093
7748,-1.0015292053671707,-0.9894991481606166,-0.9981617554686121,-0.9964916666325142
7749,-0.9851452130609476,-1.0034239395613067,-1.0049338791087983,-0.994181621861287
7750,-0.9983762006366168,-0.9933985119093475,-1.0154763247564491,-1.0129342545007283
7751,-1.0078368640972084,-1.0154257351966638,-0.9979412912699845,-1.0079182008806762
7752,-0.989920297642081,-1.0033651612494978,-0.9774940010104833,-1.0074462870345933
7753,-0.9911789334649213,-1.0059401823258756,-1.0012475446427458,-1.010347855629047
7754,-0.9951796257048628,-1.0144214869772965,-0.9804117107833983,-0.9816193281325897
7755,-0.9954279445828267,-1.012715309500741,-1.0028115044460943,-0.9868963011570487
7756,1.01350198046516,-1.0056524481643143,1.0065134036123649,1.0143446464841517
7757,-1.0041697242502066,-0.9979390721405881,-0.9897262539966999,-1.0094610575522198
7758,-1.001165719846333,-1.0088423919230416,-0.996007583559907,-1.0075881072002073
7759,-0.9940750427329043,-0.9935821046892501,-0.9986031558149946,-0.9887551542273009
7760,-0.9981832441698598,-1.0067705790307453,-0.9942958798114903,-1.012855706872579
7761,-1.0138374901940372,-1.0003070523838817,-1.000685307316592,-0.9924512388599646
7762,-1.0138657161304356,-1.0217855499291413,-1.0075528132558211,-1.0068637324688858
7763,-1.0081646219753075,-1.0025607367818559,-0.9958977263732909,-0.9900907676506224
7764,0.9883696769642922,-0.9984392235308501,-1.0166681853805206,0.9959187564330483
7765,-1.0030106069210478,-0.9791443125817074,-1.0095737061877708,-1.0138383102008375
7766,-0.9915200060907989,-1.0078935577497976,-0.9975108999558111,-1.0003278846576653
7767,-1.0072269305175832,-1.0068294528446877,-1.0036176750149999,-1.0059491400934852
7768,-0.984753419218033,-0.9924018924351063,-0.9913216855649094,-0.9938994251649552
7769,-1.005832695338799,-0.989286581061313,-1.006238331875448,-1.002698922368339
7770,-0.9960709982862527,-0.9965983808995401,-0.9959907349630118,-1.010965726655365
7771,-0.9768562175837011,-1.0054471533182707,-1.0113297571788624,-1.0068714158448715
7772,-1.0083507038121289,-1.0028631428217152,-1.0036622290880857,-0.9828620509411168
7773,-1.025207986560113,-1.009283069417613,-1.008418340210915,-0.9993461602713232
7774,-0.9954641556753647,-0.9920801742386742,-0.9944512010884401,-0.9987344794145864
7775,-1.010992611221429,-0.9926123983875564,-1.0179541549440643,-0.9993250026529046
7776,-0.9881688977525455,-1.0008936316707546,-0.9898723863447674,-0.9980598667487715
7777,-0.995357478327924,-1.0156517538942818,-1.0019012645809502,-1.0200155353224594
7778,-0.9986432665730116,-0.9923834244480234,-1.008143979029407,-1.004263230765149
7779,1.014232146765512,1.0150535099795053,0.9800814372202213,0.9963601295358515
7780,-1.012893654180183,-0.9869323884923741,-0.9885094322358341,-1.008591393910176
7781,-0.9931477895066549,-0.9870287521135983,-0.9955530710382668,-0.9954375618586442
7782,-0.99417463005244,-0.9916219716093686,-0.9946238404400599,-0.9912192906648335
7783,-0.9966329622039375,-0.9859193690427144,-1.0021035845667021,-0.9920330673685085
7784,-0.9884682958492611,-0.9926882354191984,-0.9952385225594413,1.0087879773877488
7785,-0.9876202399514385,-1.0095547577303516,-0.9970140570437377,-1.0013451680498058
7786,-1.0095472910604997,-1.0151496793504646,-0.9977300365149813,-0.9835597326841896
7787,-0.992758403599838,-0.9872915311009177,-0.9909914073553618,-1.0205536957329129
7788,-0.988809231507392,-0.9925790299659427,-0.9961624426867097,-0.9913162241187998
7789,-0.9896898169928758,-0.9797010039056693,-1.0231543919089292,-1.0009439473398374
7790,-0.9923814957365059,-1.018238059426291,-0.9925729613583876,-1.000373831507083
7791,-0.9823137335350127,-1.006333778022738,-1.0015039048145977,-0.9988245041362653
7792,0.9943248770448934,-0.999865059984937,-1.0151881166632897,0.9843285225722969
7793,-1.0050909397608379,-0.9805820687365258,-0.9905643285186443,-1.0030469335489813
7794,-1.0024238820913542,-1.0003631654525456,-0.9993368090120042,-0.9879182675057787
7795,-1.0020246709233382,-0.9975497940820164,-1.0098087651015883,-0.9935500487381851
7796,0.9993276452932276,-0.9788455855971041,0.9981817463912619,-0.999496291619017
7797,-1.0037659557058793,-0.9961001996036952,-1.0003714679757068,-1.0192120667360418
7798,-1.0027031468188405,-1.0061640410165809,-0.9971256017466673,-0.998185392884608
7799,-0.999495785270528,-1.0012121044250142,-1.0055286728382289,-1.002114331285666
7800,-0.9822002744075499,-1.004290269817354,0.9871378902654839,-0.9983257486972223
7801,-0.9984592967732345,-1.0005846959893974,-0.9961095136204088,-1.012363297678527
7802,-1.002945506247617,-1.019887952356716,-1.0000591491421478,-0.9988449751791753
7803,-0.9833738342705862,-1.0027439348279037,-1.0062032123648288,-0.9991066346031967
7804,-0.9801351844667322,-1.0037049693924296,-0.9988806193328448,-0.9906109340952853
7805,-1.0103311875420855,-0.9966803553379425,-0.9827601859956837,-0.9895373164667259
7806,-1.0119384480539844,-0.9785131252006992,-1.0005167711582605,-0.9939217035624768
7807,-0.9968322274221925,-0.9929342840670048,-0.9981412179599682,0.9928803950838583
7808,-0.992656692505155,-1.0146122988374133,-1.0091068587117027,-0.9823567014624939
7809,-1.0093516394045177,-1.0009373592729915,-0.994212196709347,-1.0219611065704528
7810,-0.9830212729736609,1.0119780125313895,0.9915883927214193,0.9943930403242425
7811,-1.0065820973603736,-0.9983224671791309,-0.9936959889955939,-0.9937727866606572
7812,-1.0016277764748245,-1.0071987824272854,-1.0038396469892354,-1.011318091700018
7813,-1.0010910733979752,-0.9999423714880871,-1.0025897806936606,1.0029253160135156
7814,1.0054837489723032,1.00831915939743,1.0004441208861203,1.0012086638170197
7815,-0.9823936274072,-0.9752083660718757,-1.0026703394500305,-1.011235530680074
7816,-0.9959413461624145,-1.008406231668681,-0.9924441480435349,-0.9960390354648526
7817,1.003019972450851,0.9915739088976787,1.0046556076243478,0.9960355486828203
7818,-1.0064105725958847,-1.0059214666428749,-0.9754964298725902,-1.0042373969737197
7819,-1.0034503426504147,-1.0097584896560208,-1.0175787858298135,-0.9967391357395979
7820,-0.9997108972410303,-1.0051270447819138,-1.0055185336797021,-0.9904438400791555
7821,-1.012473670733133,0.9908887506441324,1.015577292401559,0.9978245172438436
7822,-0.9998253293683089,-1.0020414957790176,-1.0091301440607856,-0.9973788561563282
7823,-0.9995512646962731,-0.9966913372919899,-0.9855198389319013,-0.9858223138121961
7824,1.007970507921367,1.0131201327994965,1.0007334689756624,0.9958984073851285
7825,-1.0054171869783992,-1.003441940672486,-1.0013989271797148,-0.9888394867986041
7826,-1.0048647649286047,-1.0196083706078722,-1.0080583808366363,-1.0084969198123164
7827,-0.9929495836871147,-1.0108328850131378,-1.0013735723792245,-1.0029046698861264
7828,1.008821656423844,1.0157679033715037,0.9978673942227179,0.9908594551546277
7829,0.9904629312562361,1.0169173334635606,0.999589131924046,0.9953326972735281
7830,-1.0085522849240658,-1.0075173382810771,-0.9777002261562567,-1.0029886980097262
7831,-1.0106076260417476,-1.000223740719837,-0.9864245623659825,-1.0000410670599595
7832,-0.9945617061127978,-1.0155095909683551,-0.9951508572903179,-0.9869156442529482
7833,1.0183722423346575,-0.9935403987207498,-0.9708474828458684,-1.0009719552042067
7834,-0.9999780353691865,-1.0043420543482506,-0.9893100167120643,-0.9864873504612436
7835,-0.9955898340830852,-0.9929581724199303,-0.9963524820801928,-0.9941671510085814
7836,0.9890610475445216,0.997109535352874,-1.0023791697944195,0.9920809345946482
7837,-1.0181685654011878,-0.9957633378465605,-1.013956957947588,-1.0333559382900808
7838,-0.9911614516728869,-0.996515369128738,-0.9933698494628825,-1.0028162816038502
7839,-0.9990243724790646,-1.0061689977962882,-0.9877987984925076,-1.002169468023019
7840,-1.0136708896896127,-1.0123818489359837,-1.0141562529119015,-0.9999518276147596
7841,-1.0101337454172672,-0.9968347745602344,-1.000318876136418,-0.9907776203888606
7842,-0.9953284899736475,-1.0008880067468708,-0.9855386380028909,-1.005793445539417
7843,-0.9984704049246546,-1.0082339859904768,-1.008562987660604,-1.01384714939877
7844,-0.9927056191994021,-0.9993418504424606,-1.0120680742674923,-1.0008860865880842
7845,0.9957661628405858,-0.9772406967508152,1.0058012786894974,-1.011561979559912
7846,-0.9979886542695854,-1.0005780544585952,-1.0055278474232527,-0.9838892560331858
7847,-1.0122399946439151,-1.013792238122231,-0.994268771601582,-0.9900170491847898
7848,0.9975255622928851,0.993124788442892,1.0178401867637423,0.9973379322460727
7849,-0.996574187870926,-1.0006998553431345,-0.9877144266059831,-0.9831438136218815
7850,-0.9901895728710699,-1.0039805486351945,-0.9884227701413001,-0.9871024036857979
7851,-1.0041470880858399,-1.0092673233774618,-0.9825877793707478,-0.9821047951406603
7852,-0.9959849218816829,-1.0048023607143488,-0.9977653886011609,-0.9834407676547622
7853,-1.0012020727205844,-0.9881516446703523,-1.0094853482784791,-1.0148728293821334
7854,-1.0017756783873033,-0.9951108556326389,-1.0140662555253392,-1.0000767659525103
7855,-1.002151585351878,-1.0163492740975548,-1.0083214463119068,-0.9861971130994477
7856,-0.9933595538396559,-0.9993070828676999,-1.0211816503162745,-1.0029049822348897
7857,1.0071136042845614,-1.0043168997316385,0.9936194984133271,0.9856436783781508
7858,-1.0211742091185556,-1.0194203730040123,-1.0209260430199394,-1.0099519698269344
7859,1.0020148940890583,-1.0039772692459275,-0.9909974058168045,-1.009575439145535
7860,0.9892450560462369,-1.001566144872635,-0.9788147046725693,-1.0019044867873734
7861,-1.0070571049335073,-0.9852417956686028,-0.9882597722720465,-1.0042086622391146
7862,-1.0005007503163188,-0.991830667268628,-0.9963773156059661,-1.014062884667491
7863,-1.0078800113498523,-1.0180212510569147,-0.9887134209409993,-1.0075938133441316
7864,-1.010703148275438,-0.9902379279919087,-0.9938083613628358,-1.0024171142779152
7865,-0.9974792467026056,-0.9980381365581487,-0.9912166321183148,-0.9936842680395935
7866,-1.004632190109236,-1.0053032706302254,-0.9863413425405239,-0.9993863343399921
7867,-1.0134740022718873,-0.980589947642899,-0.983741486218391,-1.0024258797172407
7868,-0.9828342037945339,-1.0147172734170238,-0.9814118667655476,-0.9873632754211269
7869,-0.9960999118392634,-0.9920022683110203,-1.0009394502555422,-0.9973027367433995
7870,-1.0099803052949308,-1.0167250344993928,-1.0084851634221397,-0.9937650480665265
7871,-0.9954516626271924,-1.0065969883775263,-0.9956946308666443,-0.9859767647817368
7872,-0.9846622370668261,-1.0032308163702897,-0.9991293708835576,-1.006270077419564
7873,-1.005877568696667,-1.003320986599563,-0.9974421764390737,-1.0161139338570402
7874,1.0051583656128096,-0.9957321835925342,1.0152454051244315,-0.9944663029364751
7875,-0.9940330421634542,-1.019087971020617,-0.9816263969982504,-1.0131087375579078
7876,-0.9980219703189295,-0.9892936305775889,-1.01462948203065,-1.0093807292580528
7877,-1.0050062865616716,0.990641308098968,1.0078302035065643,-0.9989808791571995
7878,-0.9887683764627907,-0.9804939369891953,-1.0148416635796753,-1.0020365800202509
7879,-0.9909136744269874,-0.9921350506910601,-0.9991095980219445,-1.0096771985384998
7880,0.9920136643943771,1.0149997818045495,0.987200777136152,-1.0024605955349364
7881,-1.0010015094346802,-1.0040612929986614,-0.9882580491534881,-1.0030396111198459
7882,-0.997693647234512,-1.0117497356781895,-1.0026761171323573,-1.0017441017469966
7883,0.9951232620627097,-1.0128189410455812,-1.0109564208237736,0.9909000526217702
7884,-0.9886223537256633,-0.9949668510639645,-0.9953721902807573,-0.9955539216530809
7885,-1.0087007289152718,-0.9888913751384562,-1.0019881539126627,-0.9967885951846346
7886,1.0144271329023815,-0.9893374643613676,-1.0134956269892645,-1.007294024971805
7887,-1.0162793566227757,-0.9821874444720178,-0.9972862810754942,-0.9811321276495207
7888,-0.9977360308288319,-1.0053005704969007,-0.9980397834616912,-0.9960177513309478
7889,-1.00134415873241,-1.0057760662079462,-1.005612842335377,-0.994382988680041
7890,-0.9928261592171314,-0.9952006573370169,-0.9970447259222452,-1.0085967800882754
7891,-1.0078534016117904,-1.0047734696743837,-1.0058808819872267,-1.0094966915313495
7892,-1.0059501298762759,-1.002135377611791,-0.9779249476708961,-0.9862628802581425
7893,-1.0032996794360516,-1.0063945650002795,0.9901714621521225,0.9973420117400398
7894,0.9966694727148677,-0.9916797664939383,1.0189378275127723,0.9973137011448885
7895,-1.0045784954620098,-1.0118625540487298,-0.9926363555146199,-1.0198784094090732
7896,-1.0028970357243108,-1.003083186158249,-1.0039754598693547,-1.0083244455943718
7897,0.9946902308235277,1.005010304158172,0.9913289278113866,1.0009391812381856
7898,-1.0098664256262713,0.9904359432978114,-0.9898641178924654,0.9992129065559867
7899,-0.9942730699000367,-1.024702339552987,-0.9894818587937592,-0.9923678976056365
7900,-1.002565854654606,-0.995386769921957,-1.0086376071059329,-0.9868067745030958
7901,-1.0005968806092251,-1.007761996294998,-1.0142872737014086,-0.9971542201774208
7902,-1.0005812352648102,-0.9975880235002875,-0.978706516073695,-1.0076711781396626
7903,-1.011972009041565,0.9963723471261139,0.9808714976607216,1.01153904392011
7904,-1.0010791600995108,-1.0026794661140783,-1.0135086146692822,-0.9950035577273865
7905,-1.0133514360249642,-1.0004854749613135,-1.0089905808762034,-1.004590069626388
7906,0.9900052886398611,-1.0025370967664178,-0.9934124335042641,0.9945349255515368
7907,-0.9928398717047211,-1.0134573287486586,-1.0070820311272888,-1.0045003095924578
7908,-1.0059619178586316,-0.9905227968353789,-1.012961432391029,-1.0079348508722334
